1.418155598654890071e+01,-1.650072245452832220e+01,5.270999799478124359e+00,-1.071798793697216565e-03,1.609030286284277267e+01,-6.896347341809451414e+00,1.477805777840455415e+00,-1.327091640270866346e+00,1.606887579721119153e+01,-7.584381313648685286e+00,1.609585714250935773e+00,-1.717855206823703407e+00,1.391188812214979897e+01,-1.124578575898176780e+01,4.251999999999999780e+00,-3.439999999999999947e+00,5.468999862670898438e+00,2.033388009294867516e-04
1.581617784480586941e+01,-1.146277618525347819e+01,5.537000064822517942e+00,-1.125886969444726089e-03,1.622983436863628626e+01,-7.756166834331055249e+00,1.609585714250935773e+00,-1.717855206823703407e+00,1.636743428887663043e+01,-7.964844998071393789e+00,1.819498229777525289e+00,-1.807854352570457124e+00,1.444132232635403668e+01,-1.161323361229108286e+01,4.790000000000000036e+00,-2.971999999999999975e+00,5.637000083923339844e+00,2.033388009294867516e-04
1.581617784480586941e+01,-1.146277618525347819e+01,5.462999707770809010e+00,-1.110839825366094664e-03,1.654938411185438341e+01,-8.145630433328438613e+00,1.819498229777525289e+00,-1.807854352570457124e+00,1.664130397443436493e+01,-8.319624193656881772e+00,1.997806064742713161e+00,-1.874751826333010296e+00,1.444132232635403668e+01,-1.161323361229108286e+01,4.900000000000000355e+00,-2.650999999999999801e+00,5.571000099182128906e+00,2.033388009294867516e-04
1.291948604540255374e+01,-1.021404569050503319e+01,5.524999981147259653e+00,-1.123446886785515846e-03,1.684108458090863536e+01,-8.507099376290183201e+00,1.997806064742713161e+00,-1.874751826333010296e+00,1.660165111383215120e+01,-8.552097327571054564e+00,2.019414085165930572e+00,-1.861542794581714677e+00,1.539595794652989902e+01,-1.207070069139329149e+01,5.116999999999999993e+00,-2.024999999999999911e+00,5.502999782562255859e+00,2.033388009294867516e-04
1.291948604540255374e+01,-1.021404569050503319e+01,5.334000000354655491e+00,-1.084609179178322837e-03,1.680359252234874390e+01,-8.738251607029226875e+00,2.019414085165930572e+00,-1.861542794581714677e+00,1.655825411001045921e+01,-8.765806000137642329e+00,2.030368534790917945e+00,-1.837983227136279041e+00,1.539595794652989902e+01,-1.207070069139329149e+01,5.269999999999999574e+00,-1.346999999999999975e+00,5.439000129699707031e+00,2.033388009294867516e-04
1.645563167347834366e+01,-1.429628329190392222e+01,5.445999986595150055e+00,-1.107383122398459619e-03,1.676129096348955017e+01,-8.949604322851270055e+00,2.030368534790917945e+00,-1.837983227136279041e+00,1.688649145874321178e+01,-9.280788044070799714e+00,2.215470561781982095e+00,-2.000073958662063944e+00,1.589524841276736566e+01,-1.222106461346217898e+01,5.402999999999999581e+00,-1.014999999999999902e+00,5.497000217437744141e+00,2.033388009294867516e-04
1.878407287563550909e+01,-1.250780539329467622e+01,5.645999791725624384e+00,-1.148050843520312695e-03,1.710803851492141092e+01,-9.480795439937006464e+00,2.215470561781982095e+00,-2.000073958662063944e+00,1.743655746481961444e+01,-9.623046864571131565e+00,2.494615168368506275e+00,-2.043447248311141884e+00,1.651668357847411528e+01,-1.233044819691325600e+01,5.599000000000000199e+00,-2.959999999999999853e-01,5.606999874114990234e+00,2.033388009294867516e-04
1.919652700441102766e+01,-1.543166904317542354e+01,5.367999919543120946e+00,-1.091522682073088266e-03,1.768601898165646347e+01,-9.827391589402246552e+00,2.494615168368506275e+00,-2.043447248311141884e+00,1.797209181560118196e+01,-1.016901198649921234e+01,2.733440011881501874e+00,-2.207444071209820891e+00,1.705282974196828150e+01,-1.235928063304501912e+01,5.466999999999999638e+00,3.469999999999999751e-01,5.478000164031982422e+00,2.033388009294867516e-04
1.731357642966602128e+01,-1.547212509970927741e+01,5.422999746744713967e+00,-1.102706281141724006e-03,1.824543581678933180e+01,-1.038975639362019443e+01,2.733440011881501874e+00,-2.207444071209820891e+00,1.827334664383166896e+01,-1.068285138147723856e+01,2.846697588627922659e+00,-2.338294893759577775e+00,1.757378959599887835e+01,-1.233663182067615338e+01,5.304999999999999716e+00,6.670000000000000373e-01,5.347000122070312500e+00,2.033388009294867516e-04
1.994456016964650047e+01,-9.532724188785547170e+00,5.626999738712656907e+00,-1.144187395469812348e-03,1.855801640269446295e+01,-1.091668087085319705e+01,2.846697588627922659e+00,-2.338294893759577775e+00,1.882714968558350677e+01,-1.069824889835788717e+01,3.074258021279094422e+00,-2.154403152923069165e+00,1.808356094351028531e+01,-1.226157574500362379e+01,5.389000000000000234e+00,1.383999999999999897e+00,5.564000129699707031e+00,2.033388009294867516e-04
2.221417641639423124e+01,-9.951420830610091528e+00,5.541999702322918608e+00,-1.126903589753150891e-03,1.913457548771141603e+01,-1.091368921365019418e+01,3.074258021279094422e+00,-2.154403152923069165e+00,1.956251354453988611e+01,-1.073688865087546063e+01,3.363166737200079304e+00,-1.999885249454554481e+00,1.869703102105243175e+01,-1.209726433639095156e+01,5.070000000000000284e+00,2.043000000000000149e+00,5.466000080108642578e+00,2.033388009294867516e-04
1.429822397207310658e+01,-1.169167559036984017e+01,5.565999869673434297e+00,-1.131783755071571378e-03,1.989883021825989573e+01,-1.093687717582091601e+01,3.363166737200079304e+00,-1.999885249454554481e+00,1.942704827383832011e+01,-1.090155929952351599e+01,3.228490726196607596e+00,-1.934988978336576793e+00,1.918246459904061751e+01,-1.190133290121332976e+01,4.923000000000000043e+00,2.416999999999999815e+00,5.484000205993652344e+00,2.033388009294867516e-04
1.868628382685435696e+01,-1.017715518331131008e+01,5.664999844738590973e+00,-1.151914291570813043e-03,1.974989734645798123e+01,-1.109505819735717402e+01,3.228490726196607596e+00,-1.934988978336576793e+00,1.975274463048385343e+01,-1.093207861815858983e+01,3.320775496038631758e+00,-1.793658983005343543e+00,1.964295387236938240e+01,-1.164423470400298299e+01,4.543000000000000149e+00,3.200000000000000178e+00,5.557000160217285156e+00,2.033388009294867516e-04
2.004018421084253276e+01,-1.423696474857297822e+01,5.219999682276851516e+00,-1.061428490875320754e-03,2.008482218008771625e+01,-1.111144451645912490e+01,3.320775496038631758e+00,-1.793658983005343543e+00,2.016725305409328328e+01,-1.127112984175430910e+01,3.429591583378488018e+00,-1.852138738135882923e+00,2.006827926615195068e+01,-1.132868676035136168e+01,4.205000000000000071e+00,3.459999999999999964e+00,5.446000099182128906e+00,2.033388009294867516e-04
2.056904708569572904e+01,-1.209326200307048360e+01,5.278999696315914036e+00,-1.073425483150191543e-03,2.051021221243113146e+01,-1.145634371556789688e+01,3.429591583378488018e+00,-1.852138738135882923e+00,2.060094173595339839e+01,-1.141878163133243618e+01,3.540363352743759240e+00,-1.789078014138112849e+00,2.051414871206920054e+01,-1.089332203711780878e+01,3.351999999999999869e+00,4.262999999999999901e+00,5.422999858856201172e+00,2.033388009294867516e-04
1.974234890879651516e+01,-1.032232509646610730e+01,5.400999911231506800e+00,-1.098232860906168821e-03,2.095497807122777445e+01,-1.159768943274624675e+01,3.540363352743759240e+00,-1.789078014138112849e+00,2.091620967071646575e+01,-1.141365555678472887e+01,3.592010915537751981e+00,-1.638074350680930547e+00,2.083432960524146083e+01,-1.048633770818425681e+01,3.055000000000000160e+00,4.480000000000000426e+00,5.422999858856201172e+00,2.033388009294867516e-04
2.105721880505452148e+01,-1.228726486963804376e+01,5.697999836426976827e+00,-1.158624470403893597e-03,2.127541076227024064e+01,-1.157746299185282268e+01,3.592010915537751981e+00,-1.638074350680930547e+00,2.134956605362322080e+01,-1.155570106375924588e+01,3.704742153743124877e+00,-1.589293587012379660e+00,2.111191463426515469e+01,-1.003689961304500677e+01,2.486000000000000210e+00,5.001999999999999780e+00,5.585999965667724609e+00,2.033388009294867516e-04
2.105721880505452148e+01,-1.228726486963804376e+01,5.677999855913929750e+00,-1.154557698291708377e-03,2.172004026899753271e+01,-1.171463042246048403e+01,3.704742153743124877e+00,-1.589293587012379660e+00,2.174265058049367738e+01,-1.168445003177076913e+01,3.788816901239074664e+00,-1.536437811278639876e+00,2.111191463426515469e+01,-1.003689961304500677e+01,2.169999999999999929e+00,5.291999999999999815e+00,5.719999790191650391e+00,2.033388009294867516e-04
1.778797650355142679e+01,-8.570951150629330328e+00,5.479999905783616398e+00,-1.114296625293225047e-03,2.212153227061758543e+01,-1.183809381289863261e+01,3.788816901239074664e+00,-1.536437811278639876e+00,2.175587478358720261e+01,-1.151031988590388622e+01,3.683832927991988804e+00,-1.303269455923793396e+00,2.153275012926487619e+01,-8.929181144652648783e+00,1.322000000000000064e+00,5.437000000000000277e+00,5.594999790191650391e+00,2.033388009294867516e-04
1.960766696886356542e+01,-8.158048557215595409e+00,5.499999886296663476e+00,-1.118363397405410485e-03,2.212425807638640052e+01,-1.164064683149626589e+01,3.683832927991988804e+00,-1.303269455923793396e+00,2.195011742375691455e+01,-1.130703638119451071e+01,3.671575572740870541e+00,-1.071600727236928785e+00,2.161867427821177401e+01,-8.411840485038020176e+00,4.859999999999999876e-01,5.432999999999999829e+00,5.454999923706054688e+00,2.033388009294867516e-04
1.960708808910925072e+01,-1.226513724145674900e+01,5.493999844459033888e+00,-1.117143356075805255e-03,2.231727498103100160e+01,-1.141419645391820303e+01,3.671575572740870541e+00,-1.071600727236928785e+00,2.212362501063526921e+01,-1.143019062727715074e+01,3.650581424483812398e+00,-1.058130058581968846e+00,2.163862991286723059e+01,-7.890770004757080791e+00,-3.280000000000000138e-01,5.450999999999999623e+00,5.460000038146972656e+00,2.033388009294867516e-04
2.148697166844507223e+01,-3.903928564058999129e+00,5.578999880848773074e+00,-1.134427161792466712e-03,2.248868315308364885e+01,-1.153600363313534771e+01,3.650581424483812398e+00,-1.058130058581968846e+00,2.247458672030847637e+01,-1.088967118907264542e+01,3.716104091937736165e+00,-6.410967752024052668e-01,2.157752990696240403e+01,-7.267486618760848671e+00,-7.349999999999999867e-01,5.410999999999999588e+00,5.460000038146972656e+00,2.033388009294867516e-04
2.148697166844507223e+01,-3.903928564058999129e+00,5.676000000913769661e+00,-1.154151050168338412e-03,2.284619712950225079e+01,-1.095378086659288641e+01,3.716104091937736165e+00,-6.410967752024052668e-01,2.279698531837572162e+01,-1.037262790214540864e+01,3.766655943868326251e+00,-2.728544140920319827e-01,2.157752990696240403e+01,-7.267486618760848671e+00,-1.576000000000000068e+00,5.368999999999999773e+00,5.596000194549560547e+00,2.033388009294867516e-04
2.126655434753012486e+01,-7.693746850964320316e+00,5.478000050783455421e+00,-1.113889977169855083e-03,2.317365091276255384e+01,-1.039991334355461206e+01,3.766655943868326251e+00,-2.728544140920319827e-01,2.305703201581820494e+01,-1.017560007044927062e+01,3.776933304077851439e+00,-1.301837046604059911e-01,2.145201587668872634e+01,-6.746667907909711381e+00,-1.917000000000000037e+00,5.147000000000000242e+00,5.492000102996826172e+00,2.033388009294867516e-04
2.126655434753012486e+01,-7.693746850964320316e+00,5.239999662789898593e+00,-1.065495262987505975e-03,2.343472534622598857e+01,-1.018861844091531133e+01,3.776933304077851439e+00,-1.301837046604059911e-01,2.328003801607762213e+01,-9.987547562888094532e+00,3.760436389014789160e+00,-4.779160203328969292e-03,2.126861095424821002e+01,-6.254325913420206717e+00,-2.588000000000000078e+00,4.753000000000000114e+00,5.412000179290771484e+00,2.033388009294867516e-04
2.042070674845542300e+01,-5.830048447485284946e+00,5.567999724673594386e+00,-1.132190403194941342e-03,2.365608165497910065e+01,-9.988025478908427957e+00,3.760436389014789160e+00,-4.779160203328969292e-03,2.340804840734955761e+01,-9.662899987039752503e+00,3.713881792896936762e+00,1.935459960290513703e-01,2.103194618240520697e+01,-5.794290588924559060e+00,-3.350999999999999979e+00,4.459999999999999964e+00,5.578000068664550781e+00,2.033388009294867516e-04
2.118703144750567446e+01,-4.851733582079164719e+00,5.439000017257440867e+00,-1.105959757007169515e-03,2.377943658663924964e+01,-9.643545387436846639e+00,3.713881792896936762e+00,1.935459960290513703e-01,2.359337309743757061e+01,-9.278240856461730246e+00,3.692742665818090408e+00,4.120685042612211024e-01,2.066885662018553305e+01,-5.271837757139102187e+00,-3.761000000000000121e+00,3.761000000000000121e+00,5.318999767303466797e+00,2.033388009294867516e-04
2.040132933058819376e+01,-3.646317170678792685e+00,5.452000028432779644e+00,-1.108603163728064632e-03,2.396264736401937867e+01,-9.237034006035608869e+00,3.692742665818090408e+00,4.120685042612211024e-01,2.367907244761230245e+01,-8.819604226675114234e+00,3.628042251823337949e+00,6.576338045767672336e-01,2.031502056119758848e+01,-4.884336040358896902e+00,-3.994000000000000217e+00,3.512000000000000011e+00,5.318999767303466797e+00,2.033388009294867516e-04
2.078206652416384159e+01,-7.545111464498200249e+00,5.505999928134292176e+00,-1.119583438735015498e-03,2.404187667279463625e+01,-8.753840846217437743e+00,3.628042251823337949e+00,6.576338045767672336e-01,2.379456928624338374e+01,-8.690458274340684852e+00,3.584449827075601558e+00,6.819904308786887137e-01,1.993086051945193660e+01,-4.546666191999551465e+00,-4.557999999999999829e+00,3.057999999999999829e+00,5.487999916076660156e+00,2.033388009294867516e-04
1.527089405051959936e+01,8.200593188578550463e-02,5.422999746744713967e+00,-1.102706281141724006e-03,2.415301426895094394e+01,-8.622259231252815681e+00,3.584449827075601558e+00,6.819904308786887137e-01,2.332899823352950008e+01,-7.974235411914536442e+00,3.274213939348015856e+00,1.062305413890241690e+00,1.950138282718990368e+01,-4.244686172706815697e+00,-4.974000000000000199e+00,2.418000000000000149e+00,5.531000137329101562e+00,2.033388009294867516e-04
1.939463385957758490e+01,-5.618002938036052996e+00,5.771999716641537326e+00,-1.173671517523029685e-03,2.365641962746430238e+01,-7.868004870525512118e+00,3.274213939348015856e+00,1.062305413890241690e+00,2.333504790865760015e+01,-7.742341049161196587e+00,3.219710002831657647e+00,1.115858028944184177e+00,1.895905494641408495e+01,-3.957161472393164736e+00,-5.144999999999999574e+00,2.028999999999999915e+00,5.531000137329101562e+00,2.033388009294867516e-04
1.638030552849971855e+01,-6.112769411716526768e+00,5.396999724394037301e+00,-1.097419467699933555e-03,2.365701890894076698e+01,-7.630755246266778258e+00,3.219710002831657647e+00,1.115858028944184177e+00,2.301267831505819572e+01,-7.564822968809394865e+00,3.004737353426033319e+00,1.131829073293659116e+00,1.846869277923061858e+01,-3.777575538840423963e+00,-5.217999999999999972e+00,1.207999999999999963e+00,5.355999946594238281e+00,2.033388009294867516e-04
1.538237595507834321e+01,-3.850857363587044446e+00,5.261000047640174593e+00,-1.069765456120871623e-03,2.331315205040079874e+01,-7.451640061480029331e+00,3.004737353426033319e+00,1.131829073293659116e+00,2.260554835639930715e+01,-7.223685699326747311e+00,2.763624908903404620e+00,1.246247590322097309e+00,1.796457099928994339e+01,-3.661043213969174204e+00,-5.431000000000000050e+00,8.589999999999999858e-01,5.498000144958496094e+00,2.033388009294867516e-04
1.694507723999316440e+01,-6.952103900132000192e+00,5.303999791166510214e+00,-1.078508972530297120e-03,2.288191084728964597e+01,-7.099060940294537936e+00,2.763624908903404620e+00,1.246247590322097309e+00,2.239120965337002289e+01,-7.146428289477851692e+00,2.632853081741887369e+00,1.190305648033457953e+00,1.735024261479613017e+01,-3.595800445877860518e+00,-5.272000000000000242e+00,1.819999999999999951e-01,5.275000095367431641e+00,2.033388009294867516e-04
1.857703721532194052e+01,-3.458808184656042783e+00,5.449999696595471121e+00,-1.108196418645199547e-03,2.265449496154421283e+01,-7.027397724674505852e+00,2.632853081741887369e+00,1.190305648033457953e+00,2.236660006063343431e+01,-6.804720216357381446e+00,2.605666320157402627e+00,1.300237161875922309e+00,1.683545875493925337e+01,-3.599682377915315534e+00,-5.435999999999999943e+00,-5.080000000000000071e-01,5.459000110626220703e+00,2.033388009294867516e-04
1.631421399103696857e+01,-5.650071309402697750e+00,5.309999833004138914e+00,-1.079729013859902350e-03,2.262716669264917613e+01,-6.674696500169789104e+00,2.605666320157402627e+00,1.300237161875922309e+00,2.210551606555968362e+01,-6.656019932999528876e+00,2.466785836882828598e+00,1.283394373568220503e+00,1.630178642219102869e+01,-3.662312076873430300e+00,-5.637999999999999901e+00,-9.250000000000000444e-01,5.434999942779541016e+00,2.033388009294867516e-04
1.734240817982510663e+01,-4.590539322713271808e+00,5.342999824692524768e+00,-1.086439192692982688e-03,2.235219464924796640e+01,-6.527680495642706582e+00,2.466785836882828598e+00,1.283394373568220503e+00,2.197167105313669211e+01,-6.436894782820962391e+00,2.399213663159212917e+00,1.310885550763323470e+00,1.578544044475421693e+01,-3.785284566008384921e+00,-5.192999999999999616e+00,-1.604000000000000092e+00,5.434999942779541016e+00,2.033388009294867516e-04
