5.024410045175952177e+01,-9.875490115524000245e+00,5.308193027537391195e+00,-7.288680653808912169e-01,5.328248028922581625e+01,-1.165227045358291491e+01,5.033292180408146521e+00,-1.755705542543769315e+00,5.301162198739108078e+01,-1.146733731761919373e+01,4.897627471429000678e+00,-1.680645806879294213e+00,5.343275249045579756e+01,-1.157055454076545153e+01,5.314000000000000057e+00,-7.129999999999999671e-01,5.361999988555908203e+00,1.364566981792449951e-01
5.354209351592632515e+01,-1.184044860418276457e+01,5.287689953944297194e+00,-6.120975932164310906e-01,5.350138473453397836e+01,-1.163540189830712279e+01,4.897627471429000678e+00,-1.680645806879294213e+00,5.352544515238495393e+01,-1.162009573955596053e+01,4.930950991539105210e+00,-1.665271347574133864e+00,5.404717052041942082e+01,-1.165359001076627621e+01,5.209999999999999964e+00,-5.490000000000000435e-01,5.237999916076660156e+00,1.152460351586341858e-01
5.315462195937929124e+01,-1.432727293796270907e+01,5.304757029859784367e+00,-4.971293451835797628e-01,5.401854025153886596e+01,-1.178662287431337319e+01,4.930950991539105210e+00,-1.665271347574133864e+00,5.395686653166395530e+01,-1.196966667227579784e+01,4.916032766013707977e+00,-1.719215287587301466e+00,5.455177295234762624e+01,-1.170956592389450890e+01,5.381999999999999673e+00,-4.979999999999999982e-01,5.405000209808349609e+00,9.344097226858139038e-02
5.421767413626609056e+01,-1.239969621764594443e+01,5.304757029859784367e+00,-4.971293451835797628e-01,5.444846980826532956e+01,-1.214158820103452818e+01,4.916032766013707977e+00,-1.719215287587301466e+00,5.444698269162802973e+01,-1.212611788872086649e+01,4.935160878963825049e+00,-1.702352457603203417e+00,5.506313312054613363e+01,-1.175741557988961361e+01,5.381999999999999673e+00,-4.979999999999999982e-01,5.405000209808349609e+00,9.344097226858139038e-02
5.358175194290102894e+01,-1.075283615494798006e+01,5.739445366901502865e+00,-5.093248938403177606e-01,5.494049877952441108e+01,-1.229635313448118694e+01,4.935160878963825049e+00,-1.702352457603203417e+00,5.485472760379912671e+01,-1.212640602795897316e+01,4.929011130141596198e+00,-1.631051967343174480e+00,5.558805263056299850e+01,-1.180759124622620959e+01,5.605000000000000426e+00,-4.879999999999999893e-01,5.626999855041503906e+00,8.850928395986557007e-02
5.412424457114288145e+01,-1.109722428206038458e+01,5.502617994165396986e+00,-4.249197568717879014e-01,5.534762871681328988e+01,-1.228951122469329071e+01,4.929011130141596198e+00,-1.631051967343174480e+00,5.526259020410792289e+01,-1.214944996051417370e+01,4.911427486617069071e+00,-1.570213550817245896e+00,5.622882258959580071e+01,-1.186404018251119830e+01,5.604000000000000092e+00,-4.500000000000000111e-01,5.622000217437744141e+00,7.706843316555023193e-02
5.689117340798276956e+01,-8.639227913555052041e+00,5.462216675770428687e+00,-3.589773479700533176e-01,5.575373295276963148e+01,-1.230647131559589802e+01,4.911427486617069071e+00,-1.570213550817245896e+00,5.588905122849343599e+01,-1.195280978130632121e+01,5.014520931775057200e+00,-1.433680516930320614e+00,5.676600062866162233e+01,-1.190449790833759103e+01,5.496000000000000441e+00,-3.599999999999999867e-01,5.507999897003173828e+00,6.562571227550506592e-02
5.550331521061416851e+01,-1.159539564149713264e+01,5.496619611440507036e+00,-3.379667306215244360e-01,5.639050332167094126e+01,-1.209617783299935390e+01,5.014520931775057200e+00,-1.433680516930320614e+00,5.633226524219373488e+01,-1.201916160159817615e+01,5.007060356862440109e+00,-1.396198227407203785e+00,5.729212558287013479e+01,-1.193847541723152261e+01,5.541000000000000369e+00,-3.390000000000000235e-01,5.552000045776367188e+00,6.140897795557975769e-02
5.729983800685587880e+01,-1.305125956346838478e+01,5.369264732338887569e+00,-2.883117673251801016e-01,5.683297127787997738e+01,-1.215878142433889586e+01,5.007060356862440109e+00,-1.396198227407203785e+00,5.689557698722470747e+01,-1.220154553158806188e+01,5.060268066305741996e+00,-1.401023054993344008e+00,5.792745578299597753e+01,-1.197683696583061952e+01,5.472000000000000419e+00,-2.819999999999999729e-01,5.479000091552734375e+00,5.364517495036125183e-02
5.957171559386578252e+01,-8.797843263817059167e+00,5.613912647661218891e+00,-3.014485516625537431e-01,5.740160379385527989e+01,-1.234164783708739677e+01,5.060268066305741996e+00,-1.401023054993344008e+00,5.763397655797221830e+01,-1.200207915251644053e+01,5.217175161244965942e+00,-1.270521190776310538e+00,5.845097529941364911e+01,-1.200369911009699919e+01,5.464999999999999858e+00,-2.310000000000000109e-01,5.469999790191650391e+00,3.759287670254707336e-02
5.947416913548990181e+01,-1.315077023394834121e+01,5.340789572867121748e+00,-4.741934282922753013e-02,5.815569407409671498e+01,-1.212913127159407090e+01,5.217175161244965942e+00,-1.270521190776310538e+00,5.828583467482861380e+01,-1.217947725892317123e+01,5.295481751441410090e+00,-1.276957905399635829e+00,5.897413432624944107e+01,-1.202056960940178776e+01,5.381000000000000227e+00,-5.000000000000000278e-02,5.381000041961669922e+00,8.878480643033981323e-03
5.995784527079664628e+01,-1.120012150842930865e+01,5.437785871827937711e+00,-4.828054522090311634e-02,5.881538284997275667e+01,-1.230717304946313462e+01,5.295481751441410090e+00,-1.276957905399635829e+00,5.892997615532873823e+01,-1.217376652785689117e+01,5.366150541341406566e+00,-1.218266270008686147e+00,5.949052989528361479e+01,-1.202245502356463014e+01,5.472999999999999865e+00,4.100000000000000172e-02,5.473000049591064453e+00,8.878480643033981323e-03
5.995784527079664628e+01,-1.120012150842930865e+01,5.378303655876734979e+00,8.656093847765504445e-02,5.946659120946287658e+01,-1.229559315485776061e+01,5.366150541341406566e+00,-1.218266270008686147e+00,5.951332132498618677e+01,-1.216083429913188318e+01,5.392614087436522041e+00,-1.158386350709757817e+00,5.949052989528361479e+01,-1.202245502356463014e+01,5.360999999999999766e+00,9.199999999999999845e-02,5.361999988555908203e+00,-1.609307900071144104e-02
6.116179591416483419e+01,-1.339500038551871164e+01,5.435476304444385676e+00,1.656609269621442948e-01,6.005258273372984235e+01,-1.227667293420285866e+01,5.392614087436522041e+00,-1.158386350709757817e+00,6.015889588946220812e+01,-1.233224091581628556e+01,5.453600659096166758e+00,-1.165732120456026033e+00,6.064052951360368837e+01,-1.200122527937200800e+01,5.639999999999999680e+00,1.610000000000000042e-01,5.642000198364257812e+00,-3.046828880906105042e-02
6.205053323533115162e+01,-1.219985266211639896e+01,5.523687582020431641e+00,2.183074589287134770e-01,6.070425595537182772e+01,-1.244881412786188868e+01,5.453600659096166758e+00,-1.165732120456026033e+00,6.083422799424132421e+01,-1.238461360162698099e+01,5.529066859734943051e+00,-1.130102731522566017e+00,6.117352664495684422e+01,-1.198397521788232112e+01,5.453999999999999737e+00,1.869999999999999996e-01,5.456999778747558594e+00,-3.950149193406105042e-02
6.205053323533115162e+01,-1.219985266211639896e+01,5.559659750624411423e+00,2.197291527887448581e-01,6.138713468021482100e+01,-1.249762387477923831e+01,5.529066859734943051e+00,-1.130102731522566017e+00,6.145097574641094695e+01,-1.243027005148007191e+01,5.565938432597414831e+00,-1.093675246168232418e+00,6.117352664495684422e+01,-1.198397521788232112e+01,5.453000000000000291e+00,2.149999999999999967e-01,5.369999885559082031e+00,-3.950149193406105042e-02
6.398823475849197706e+01,-1.541329436118523155e+01,5.397488332778657139e+00,4.474086490168258656e-01,6.200756958967068755e+01,-1.253963757609689544e+01,5.565938432597414831e+00,-1.093675246168232418e+00,6.218469520732368494e+01,-1.273988626318914541e+01,5.655236211310243455e+00,-1.150238311088137566e+00,6.231187045632378130e+01,-1.190016727305345334e+01,5.423000000000000043e+00,8.860000000000000098e-01,5.494999885559082031e+00,-8.270293474197387695e-02
6.172721695955146970e+01,-1.106162326194495016e+01,3.595456733018205675e+00,9.388010845549177308e-01,6.275021882845470600e+01,-1.285491009429795994e+01,5.655236211310243455e+00,-1.150238311088137566e+00,6.254733822121245623e+01,-1.263575976329398109e+01,5.437337959578024460e+00,-1.053165842079566428e+00,6.231187045632378130e+01,-1.190016727305345334e+01,4.852999999999999758e+00,1.550000000000000044e+00,3.894999980926513672e+00,-2.554052472114562988e-01
6.132604682490722325e+01,-1.138878113262373049e+01,2.211291019490852161e+00,1.563155695234260900e+00,6.309107201717026214e+01,-1.274107634750193796e+01,5.437337959578024460e+00,-1.053165842079566428e+00,6.275804216514691802e+01,-1.254367863994071897e+01,5.087616439567481663e+00,-9.588853785776806360e-01,6.298843753393445155e+01,-1.157804660648812956e+01,1.941999999999999948e+00,1.868000000000000105e+00,2.694999933242797852e+00,-6.153400540351867676e-01
6.338590973678223861e+01,-7.325568006687618094e+00,3.004192855533452389e-01,4.108883744589997833e-01,6.326680380910366353e+01,-1.263956717779848660e+01,5.087616439567481663e+00,-9.588853785776806360e-01,6.302957376163887204e+01,-1.213899322268687619e+01,4.710745597864198331e+00,-7.688461318766924846e-01,6.304176890878486006e+01,-1.150470809826056495e+01,2.780000000000000249e-01,4.590000000000000191e-01,5.370000004768371582e-01,-9.394715428352355957e-01
6.338590973678223861e+01,-7.325568006687618094e+00,2.577473929394468177e-01,4.711000763585604934e-01,6.350064832142529525e+01,-1.221587783587454545e+01,4.710745597864198331e+00,-7.688461318766924846e-01,6.325881574178909261e+01,-1.175585147100020045e+01,4.348481780557151843e+00,-5.943762862707377970e-01,6.304176890878486006e+01,-1.150470809826056495e+01,2.580000000000000071e-01,4.709999999999999742e-01,5.370000004768371582e-01,-1.070168375968933105e+00
6.338590973678223861e+01,-7.325568006687618094e+00,2.577473929394468177e-01,4.711000763585604934e-01,6.369366391984480913e+01,-1.181528909962727347e+01,4.348481780557151843e+00,-5.943762862707377970e-01,6.345251649298619867e+01,-1.139519636021497995e+01,4.005189226184966422e+00,-4.356742567349002337e-01,6.304176890878486006e+01,-1.150470809826056495e+01,2.379999999999999893e-01,4.819999999999999840e-01,5.370000004768371582e-01,-1.070168375968933105e+00
6.553406751229235283e+01,-7.362437056355065401e+00,4.745827138090180641e-01,1.245656493696764899e+00,6.385303541560469398e+01,-1.143876378588847054e+01,4.005189226184966422e+00,-4.356742567349002337e-01,6.382758150539378761e+01,-1.103530913956644177e+01,3.809913576265259394e+00,-2.771278403733095086e-01,6.307066905560186854e+01,-1.144641570916869711e+01,4.319999999999999951e-01,1.249000000000000110e+00,1.322000026702880859e+00,-1.206784486770629883e+00
6.509189152768325926e+01,-1.024479215040333280e+01,9.534497901900861327e-01,3.718716767256430966e+00,6.420857286302030786e+01,-1.106302192360377212e+01,3.809913576265259394e+00,-2.771278403733095086e-01,6.414324235468328084e+01,-1.086909214427570447e+01,3.627186731043045231e+00,-1.712250134077018537e-01,6.309578502196693961e+01,-1.137403182793590872e+01,8.100000000000000533e-01,3.633000000000000007e+00,3.721999883651733398e+00,-1.319810628890991211e+00
6.744364821985162450e+01,-9.209771083557290794e+00,9.547160622132471186e-01,4.967079839111711692e+00,6.450596102778759189e+01,-1.088621464561647478e+01,3.627186731043045231e+00,-1.712250134077018537e-01,6.464296072176126984e+01,-1.058300016380234787e+01,3.565783134475006833e+00,-1.597648396000295179e-02,6.316165149229799880e+01,-1.111368160169896058e+01,9.280000000000000471e-01,4.833000000000000185e+00,4.921999931335449219e+00,-1.380903482437133789e+00
6.383679538983929547e+01,-1.026212571792882500e+01,1.013628352337389682e+00,5.364069329450811274e+00,6.499953903520876963e+01,-1.058459781219834817e+01,3.565783134475006833e+00,-1.597648396000295179e-02,6.475799571316500192e+01,-1.039068783236275806e+01,3.301235915761378870e+00,1.028134477182992418e-01,6.326930606369802490e+01,-1.055180721149337586e+01,1.066000000000000059e+00,5.405000000000000249e+00,5.508999824523925781e+00,-1.384032249450683594e+00
5.973772895382658987e+01,-9.255645322053096535e+00,1.358384792360020965e+00,5.450273471391263946e+00,6.508811930474114149e+01,-1.038040648759092832e+01,3.301235915761378870e+00,1.028134477182992418e-01,6.448522210008803768e+01,-1.011831233492302573e+01,2.868146185124400560e+00,2.454474323330813612e-01,6.337258517797783952e+01,-1.003468208213213231e+01,1.286999999999999922e+00,5.480000000000000426e+00,5.629000186920166016e+00,-1.326540231704711914e+00
6.430495065509040842e+01,-1.166804246736156436e+01,1.796376829545208720e+00,5.257582036639755430e+00,6.477203671860047507e+01,-1.009376759168971738e+01,2.868146185124400560e+00,2.454474323330813612e-01,6.467259119803273393e+01,-1.007479357291965094e+01,2.758150711320963122e+00,2.988561856169480446e-01,6.351065433066839461e+01,-9.513410375752641812e+00,1.681999999999999940e+00,5.145999999999999908e+00,5.414000034332275391e+00,-1.241558432579040527e+00
6.526022923018020094e+01,-1.329917316301711239e+01,1.986816264278760347e+00,4.784905907455121898e+00,6.494840626916483473e+01,-1.004490795435795647e+01,2.758150711320963122e+00,2.988561856169480446e-01,6.493764343186099097e+01,-1.018705993018173039e+01,2.712612247548278344e+00,2.903011747988870628e-01,6.371634280684881446e+01,-8.923636243976538651e+00,2.057999999999999829e+00,4.956000000000000405e+00,5.367000102996826172e+00,-1.177233576774597168e+00
6.247749197494988493e+01,-5.079708622274655028e+00,2.416734813151154793e+00,5.015065390005195134e+00,6.520890465661581459e+01,-1.015802981270184091e+01,2.712612247548278344e+00,2.903011747988870628e-01,6.493723467834803387e+01,-9.574201395678503701e+00,2.547204762297784697e+00,5.410776194019107921e-01,6.391924273968179193e+01,-8.449894712998439417e+00,2.430000000000000160e+00,4.913999999999999702e+00,5.481999874114990234e+00,-1.121737360954284668e+00
6.663512599521278901e+01,-8.066414231365159893e+00,2.586290841966575105e+00,4.715292285956353524e+00,6.519195515457781198e+01,-9.520093633738312633e+00,2.547204762297784697e+00,5.410776194019107921e-01,6.532941109731986273e+01,-9.265855180847331951e+00,2.625218200292366966e+00,6.700004682250255694e-01,6.415196597634871978e+01,-7.979245947598379907e+00,2.599000000000000199e+00,4.854000000000000092e+00,5.506000041961669922e+00,-1.069113135337829590e+00
6.526658892665882661e+01,-8.037897216469978900e+00,2.956048081787090887e+00,4.681896060745997623e+00,6.559193291734909792e+01,-9.198855134024828573e+00,2.625218200292366966e+00,6.700004682250255694e-01,6.557856921438028053e+01,-8.974872593949854149e+00,2.634807750885214350e+00,7.866960741582199601e-01,6.441206157222893580e+01,-7.516931341306133163e+00,2.983000000000000096e+00,4.831999999999999851e+00,5.678999900817871094e+00,-1.007623434066772461e+00
6.504001471461072015e+01,-7.292830544050213248e+00,2.945904489660433612e+00,4.665830271995058176e+00,6.584204998946880494e+01,-8.896202986534031965e+00,2.634807750885214350e+00,7.866960741582199601e-01,6.578292942162491386e+01,-8.638164960094229627e+00,2.618082894140918437e+00,9.142158167118779044e-01,6.476248347807174355e+01,-6.966712759086077789e+00,3.108999999999999986e+00,4.727999999999999758e+00,5.658999919891357422e+00,-1.007623434066772461e+00
6.504001471461072015e+01,-7.292830544050213248e+00,3.218919382366542070e+00,4.661628747296356678e+00,6.604473771103900503e+01,-8.546743378423041548e+00,2.618082894140918437e+00,9.142158167118779044e-01,6.598163139592210769e+01,-8.322909761980087140e+00,2.614024346588495806e+00,1.028394970988140145e+00,6.476248347807174355e+01,-6.966712759086077789e+00,3.216000000000000192e+00,4.655999999999999694e+00,5.658999919891357422e+00,-9.664652943611145020e-01
6.490235865127844761e+01,-4.684546754953252901e+00,3.412238296852607267e+00,4.605697814918677579e+00,6.624303383058095562e+01,-8.220070264881272237e+00,2.614024346588495806e+00,1.028394970988140145e+00,6.615864350757860279e+01,-7.804720143490493811e+00,2.608326594865259640e+00,1.208815566773449479e+00,6.538316905538152923e+01,-6.099205778345288209e+00,3.321000000000000174e+00,4.482999999999999652e+00,5.578999996185302734e+00,-9.331619739532470703e-01
6.648223877012054572e+01,-7.137905524686733116e+00,3.431287816946900104e+00,4.631410067534346808e+00,6.641947616706512747e+01,-7.683838586813148908e+00,2.608326594865259640e+00,1.208815566773449479e+00,6.646806918079417414e+01,-7.531090056954835354e+00,2.677433207585066643e+00,1.294794008961949627e+00,6.569967448744486660e+01,-5.670914458383323975e+00,3.293000000000000149e+00,4.448000000000000398e+00,5.533999919891357422e+00,-9.331619739532470703e-01
6.386135065559495416e+01,-3.617835091876630216e+00,3.550081976198159683e+00,4.773627295387404601e+00,6.673581250155268663e+01,-7.401610656058640103e+00,2.677433207585066643e+00,1.294794008961949627e+00,6.651135339149153936e+01,-6.967891110294891277e+00,2.598103436421362655e+00,1.480802918541840096e+00,6.608600795273987671e+01,-5.153543280477793864e+00,3.424999999999999822e+00,4.554000000000000270e+00,5.697999954223632812e+00,-9.313481450080871582e-01
