7.899059154852578502e+01,9.675377382043302887e+00,4.062597391583994799e+00,3.216897277562168700e+00,8.038001091798155073e+01,1.083520920862275894e+01,3.832735483352230688e+00,3.575364671115525805e+00,8.028566676460459917e+01,1.073062985104964895e+01,3.774634746671952978e+00,3.508144225317589626e+00,8.072616186024681895e+01,1.052149458131582627e+01,4.291999999999999815e+00,3.396999999999999797e+00,5.473000049591064453e+00,-6.697409749031066895e-01
8.383437218547258851e+01,1.260881443240470112e+01,4.374436251972706025e+00,3.452917022924760548e+00,8.066313023927179415e+01,1.108144427358140760e+01,3.774634746671952978e+00,3.508144225317589626e+00,8.094156766688669791e+01,1.119490372436634118e+01,4.011491308223521735e+00,3.571888582561857817e+00,8.121746435061778868e+01,1.091003389540017032e+01,4.269999999999999574e+00,3.366000000000000103e+00,5.436999797821044922e+00,-6.682069897651672363e-01
8.383438100741484789e+01,1.220953328811522098e+01,4.547313424199094456e+00,3.582521740282646139e+00,8.134271679770904484e+01,1.155209258262252625e+01,4.011491308223521735e+00,3.571888582561857817e+00,8.156510960768865459e+01,1.160251297344226096e+01,4.203575738619798052e+00,3.600943394071832060e+00,8.170912160746271979e+01,1.129719324286848625e+01,4.483999999999999986e+00,3.549999999999999822e+00,5.718999862670898438e+00,-6.672776341438293457e-01
8.075322594496087447e+01,9.243247940561893472e+00,4.271855562770900505e+00,3.470629353365256353e+00,8.198546718155063218e+01,1.196260731284944434e+01,4.203575738619798052e+00,3.600943394071832060e+00,8.189418697081663367e+01,1.175008236340067214e+01,4.139478249450803560e+00,3.476707743962279551e+00,8.213810338848099946e+01,1.163878412482550218e+01,4.453999999999999737e+00,3.588000000000000078e+00,5.718999862670898438e+00,-6.822808384895324707e-01
8.331813743025313101e+01,1.140445907251566560e+01,4.160326985900502983e+00,3.540627968518733404e+00,8.230813479576171687e+01,1.209775313779690009e+01,4.139478249450803560e+00,3.476707743962279551e+00,8.238726316855610321e+01,1.204803988231577350e+01,4.199136917453855311e+00,3.449598978446685837e+00,8.263103856960512417e+01,1.204693479751488105e+01,4.197000000000000064e+00,3.544999999999999929e+00,5.493000030517578125e+00,-7.051007747650146484e-01
8.460248722955672918e+01,1.261809758690951355e+01,4.015476648275597249e+00,3.687852061320434860e+00,8.280717686030148172e+01,1.239299978016044257e+01,4.199136917453855311e+00,3.449598978446685837e+00,8.293544307926305237e+01,1.242105722352187058e+01,4.284719304622705671e+00,3.470571444094471492e+00,8.311012258401129316e+01,1.246674890646848688e+01,4.176999999999999602e+00,3.781000000000000139e+00,5.633999824523925781e+00,-7.428935170173645020e-01
8.386316236111525768e+01,1.117181987885668626e+01,3.733435428264936018e+00,3.764659929978910746e+00,8.336391500972531787e+01,1.276811436793131804e+01,4.284719304622705671e+00,3.470571444094471492e+00,8.337151177914013545e+01,1.266041001059353199e+01,4.262144313434866660e+00,3.415057630292252178e+00,8.356920614142124748e+01,1.290486974944175991e+01,3.763999999999999790e+00,3.736000000000000210e+00,5.303999900817871094e+00,-7.895624637603759766e-01
8.431280335092519351e+01,1.242170657090916919e+01,3.681068629990737140e+00,4.052820955461115204e+00,8.379772621048361714e+01,1.300191577362275730e+01,4.262144313434866660e+00,3.415057630292252178e+00,8.380487289418005048e+01,1.298719295219149750e+01,4.237712088292992618e+00,3.419825694093436397e+00,8.356920614142124748e+01,1.290486974944175991e+01,3.670999999999999819e+00,3.827999999999999847e+00,5.303999900817871094e+00,-8.334291577339172363e-01
8.431280335092519351e+01,1.242170657090916919e+01,3.668294109117975488e+00,4.038756331545305223e+00,8.422864410300934424e+01,1.332917552160084185e+01,4.237712088292992618e+00,3.419825694093436397e+00,8.420318407801993033e+01,1.328873157320541942e+01,4.189731910204628207e+00,3.409494664267934461e+00,8.392629995268151788e+01,1.327755613519107492e+01,3.507000000000000117e+00,4.099000000000000199e+00,5.394000053405761719e+00,-8.334291577339172363e-01
8.586630561249658911e+01,1.472914220257905527e+01,3.386470618915815134e+00,4.212581633066383446e+00,8.462215726904040025e+01,1.362968103963221367e+01,4.189731910204628207e+00,3.409494664267934461e+00,8.467310909298791444e+01,1.375013183486329105e+01,4.186370473595141029e+00,3.494985838421426738e+00,8.433474340309642514e+01,1.375020189466703080e+01,3.338000000000000078e+00,4.445999999999999730e+00,5.559999942779541016e+00,-8.936852812767028809e-01
8.622167625350523679e+01,1.184908266269458821e+01,3.185284672748171619e+00,4.585177488179849270e+00,8.509174614034742490e+01,1.409963041870543421e+01,4.186370473595141029e+00,3.494985838421426738e+00,8.512277989536303835e+01,1.397886479800499338e+01,4.158140864780666135e+00,3.448464526568402189e+00,8.471672811359009359e+01,1.425391359463499974e+01,3.173000000000000043e+00,4.565999999999999837e+00,5.559999942779541016e+00,-9.636418819427490234e-01
8.260464491702953183e+01,1.350447805107375387e+01,2.800037669799982254e+00,4.610317301861384998e+00,8.553859398184110319e+01,1.432371125066183382e+01,4.158140864780666135e+00,3.448464526568402189e+00,8.523591611394709844e+01,1.431494786173026057e+01,3.864545103845250740e+00,3.467478045728103808e+00,8.500288762904516204e+01,1.468827600604424255e+01,2.795999999999999819e+00,4.730999999999999872e+00,5.494999885559082031e+00,-1.024996042251586914e+00
8.701722040070832520e+01,1.233825154428582493e+01,2.542052245581877923e+00,5.102878973330854606e+00,8.562237062433162293e+01,1.466169566630307131e+01,3.864545103845250740e+00,3.467478045728103808e+00,8.565581504756518427e+01,1.456047820509464863e+01,3.821659385235873785e+00,3.443410174656146072e+00,8.531155385845747219e+01,1.523663301651622071e+01,2.370000000000000107e+00,5.008000000000000007e+00,5.539999961853027344e+00,-1.108621478080749512e+00
8.339977135539604092e+01,1.557314869660308077e+01,1.492942698117858846e+00,4.987339626605561627e+00,8.603798098608876899e+01,1.490481922256026337e+01,3.821659385235873785e+00,3.443410174656146072e+00,8.570365892646456984e+01,1.502661186298746188e+01,3.454981650722063424e+00,3.544988149046010228e+00,8.555730047103824631e+01,1.581782312585386663e+01,1.320000000000000062e+00,5.128999999999999559e+00,5.296000003814697266e+00,-1.279939174652099609e+00
8.828112020392403281e+01,1.677149926054515205e+01,3.438846476235796201e-01,5.291838250165820767e+00,8.604915709153677028e+01,1.538111067789206210e+01,3.454981650722063424e+00,3.544988149046010228e+00,8.604683799340418204e+01,1.556707826971460129e+01,3.294120529225659677e+00,3.687463226569169361e+00,8.566151037078066111e+01,1.631216402181244973e+01,6.350000000000000089e-01,5.262999999999999901e+00,5.301000118255615234e+00,-1.505903601646423340e+00
8.828112020392403281e+01,1.677149926054515205e+01,3.014097244711154144e-01,4.638216680943862968e+00,8.637625004632674575e+01,1.593582459237151738e+01,3.294120529225659677e+00,3.687463226569169361e+00,8.635532774440274295e+01,1.604303535752448795e+01,3.125540178558552373e+00,3.768436056840566817e+00,8.566151037078066111e+01,1.631216402181244973e+01,-1.024000000000000021e+00,4.383000000000000007e+00,4.500999927520751953e+00,-1.505903601646423340e+00
8.405651929289879831e+01,1.426380653523452224e+01,-4.012266531572062922e-01,2.101032582252800651e+00,8.666788176225860241e+01,1.641987896320854645e+01,3.125540178558552373e+00,3.768436056840566817e+00,8.626839688474511547e+01,1.617941462447000234e+01,2.649326726259338294e+00,3.596437641809496100e+00,8.560675420613823405e+01,1.688998384633430305e+01,5.899999999999999689e-01,2.016000000000000014e+00,2.101000070571899414e+00,-1.759490847587585449e+00
8.136333217516126126e+01,2.024143071392780513e+01,3.301285560097741434e-01,8.608711400671036351e-01,8.653332955737104726e+01,1.653905838865095035e+01,2.649326726259338294e+00,3.596437641809496100e+00,8.600412243430199055e+01,1.669438499946908294e+01,2.138829372016624930e+00,3.628700387389383053e+00,8.560626974032203407e+01,1.722948236585038728e+01,4.169999999999999818e-01,7.990000000000000435e-01,9.010000228881835938e-01,-1.204610228538513184e+00
8.049736204031067643e+01,1.570673675660796853e+01,-1.482108128858175000e-01,-2.481019096299705295e-01,8.621800537150365074e+01,1.705725503820801947e+01,2.138829372016624930e+00,3.628700387389383053e+00,8.564810066188576343e+01,1.677631875603973555e+01,1.599841676936734070e+00,3.387869701098112252e+00,8.563470449361943793e+01,1.729309625769161585e+01,-1.529999999999999971e-01,-2.570000000000000062e-01,-2.989999949932098389e-01,-1.032306432723999023e+00
8.931078853524456918e+01,1.795347590606840882e+01,-3.589465382134844340e-01,-1.469804890907081329e+00,8.580808482957944250e+01,1.711510572614954739e+01,1.599841676936734070e+00,3.387869701098112252e+00,8.596851748163390994e+01,1.695528184027611118e+01,1.618438105300671781e+00,3.196019189891100343e+00,8.558344640606064502e+01,1.717604036503832887e+01,3.899999999999999994e-02,-1.499000000000000110e+00,-1.498999953269958496e+00,-1.331270933151245117e+00
8.598687263636141154e+01,1.540529246505230354e+01,4.446303641154848718e-02,-2.885949339243660816e-01,8.613036129216398251e+01,1.727488375926522224e+01,1.618438105300671781e+00,3.196019189891100343e+00,8.603095383225065973e+01,1.697256917247362296e+01,1.464315336566950565e+00,2.951072267919851555e+00,8.556792821782501335e+01,1.700234193957422946e+01,4.599999999999999922e-02,-2.959999999999999853e-01,-2.989999949932098389e-01,-1.723661661148071289e+00
8.715191986470317431e+01,1.571841306842318353e+01,-5.847193966226149620e-02,3.795221137636243247e-01,8.617738536590735521e+01,1.726767639926560705e+01,1.464315336566950565e+00,2.951072267919851555e+00,8.616714661942555153e+01,1.703169908086461959e+01,1.378837758814809966e+00,2.762943660709285432e+00,8.556686391682656279e+01,1.700958414196626123e+01,-5.500000000000000028e-02,3.729999999999999982e-01,3.770000040531158447e-01,-1.723661661148071289e+00
8.519604831261983691e+01,1.690742635654944337e+01,-3.425249327158789211e-03,-5.789898645482728368e-01,8.630503039530702836e+01,1.730799344693554787e+01,1.378837758814809966e+00,2.762943660709285432e+00,8.614185905858198566e+01,1.712381258406532680e+01,1.187306525085030540e+00,2.588506677618391816e+00,8.556425847903571480e+01,1.704723901950804432e+01,1.000000000000000021e-03,-5.979999999999999760e-01,-5.979999899864196777e-01,-1.564880490303039551e+00
8.966507043695325763e+01,1.677703876643010261e+01,4.942940826587507996e-01,-1.783780866528433151e+00,8.626058971109048912e+01,1.738266325182716443e+01,1.187306525085030540e+00,2.588506677618391816e+00,8.648447673717957684e+01,1.713550328006813928e+01,1.317638031552625710e+00,2.356746512245329939e+00,8.557700338239183679e+01,1.693074960839532395e+01,2.099999999999999922e-01,-1.786000000000000032e+00,-1.797999978065490723e+00,-1.841118216514587402e+00
8.966507043695325763e+01,1.677703876643010261e+01,1.162966394365435585e+00,-4.196848142559690409e+00,8.661624054033484299e+01,1.737117793129267085e+01,1.317638031552625710e+00,2.356746512245329939e+00,8.684288810627232635e+01,1.702453070955149883e+01,1.477551720073242869e+00,2.022984681715366939e+00,8.557700338239183679e+01,1.693074960839532395e+01,2.899999999999999911e+00,-3.036000000000000032e+00,-4.197999954223632812e+00,-1.841118216514587402e+00
8.714414276959780636e+01,2.021702475764650231e+01,3.615918020053954685e+00,-2.733720139860881027e+00,8.699064327827964860e+01,1.722682917772303668e+01,1.477551720073242869e+00,2.022984681715366939e+00,8.712249729732394599e+01,1.723507719083422174e+01,1.684570848836566714e+00,1.929340758268735412e+00,8.573508443750615982e+01,1.666228838158264836e+01,4.416000000000000369e+00,9.919999999999999929e-01,-4.526999950408935547e+00,-2.494247436523437500e+00
9.035341253164800435e+01,1.683649791595391676e+01,4.410182010855882240e+00,1.840960013584896915e+00,8.729095438220760172e+01,1.742801126666109468e+01,1.684570848836566714e+00,1.929340758268735412e+00,8.768029647704993579e+01,1.737902083223019289e+01,2.112291856528636380e+00,1.899496031977047972e+00,8.621527471448585800e+01,1.655860681676242052e+01,3.331999999999999851e+00,3.064000000000000057e+00,-4.526999950408935547e+00,2.746147871017456055e+00
8.584613283792340610e+01,1.855620987645783160e+01,5.223456109603045183e-01,4.227854894953680720e+00,8.789152566270280431e+01,1.756897043542789660e+01,2.112291856528636380e+00,1.899496031977047972e+00,8.764442101025035470e+01,1.775107431635768052e+01,1.847986776529320085e+00,2.051786141436297672e+00,8.654875173459835480e+01,1.692622537787938697e+01,-9.619999999999999662e-01,4.086999999999999744e+00,-4.198999881744384766e+00,1.693722009658813477e+00
8.528241314797217854e+01,1.707615806086602461e+01,-8.951440519766353798e-01,1.543169875847102190e+00,8.782921968790329004e+01,1.795625293050131077e+01,1.847986776529320085e+00,2.051786141436297672e+00,8.747869560543540501e+01,1.786601079355040511e+01,1.448113144664020746e+00,1.989660180514352339e+00,8.645933523088744721e+01,1.735020418408646137e+01,-9.849999999999999867e-01,1.504999999999999893e+00,-1.799000024795532227e+00,1.045161366462707520e+00
8.652921184195382409e+01,1.733377559310189753e+01,-3.405993809458155996e-01,4.756227881355678533e-01,8.762350691990181417e+01,1.806497681160184143e+01,1.448113144664020746e+00,1.989660180514352339e+00,8.743865910986184531e+01,1.793978450160528126e+01,1.219739767116607476e+00,1.886756086833098811e+00,8.637590017194271752e+01,1.748233576046975202e+01,-3.489999999999999769e-01,4.869999999999999885e-01,-5.989999771118164062e-01,9.493383169174194336e-01
8.609535571198328796e+01,1.966801376494228748e+01,1.003451749925143854e+00,-1.506381219490640300e+00,8.756063308657350319e+01,1.812846011028859294e+01,1.219739767116607476e+00,1.886756086833098811e+00,8.743539562587143621e+01,1.808927130768289970e+01,1.115941278416632487e+00,1.794179853981052286e+00,8.639817418953431627e+01,1.745069093908747249e+01,9.989999999999999991e-01,-1.499000000000000110e+00,1.800999999046325684e+00,9.831625819206237793e-01
8.859519591258785454e+01,1.852999789834330002e+01,1.402447632468572625e+00,-3.928152449944566804e+00,8.754698975371310610e+01,1.826868929308100320e+01,1.115941278416632487e+00,1.794179853981052286e+00,8.764397572499358091e+01,1.802525690605369135e+01,1.202412311830593827e+00,1.536634738891642815e+00,8.654206456992464780e+01,1.717920656395982348e+01,1.411999999999999922e+00,-3.956999999999999851e+00,4.201000213623046875e+00,1.227877140045166016e+00
8.859519591258785454e+01,1.852999789834330002e+01,1.812321396510474525e+00,-5.076178652930279256e+00,8.776421695617663943e+01,1.817892037994285559e+01,1.202412311830593827e+00,1.536634738891642815e+00,8.786258546024153304e+01,1.790133569091585741e+01,1.306450292189258233e+00,1.241144557974538154e+00,8.654206456992464780e+01,1.717920656395982348e+01,6.969999999999999529e-01,-5.355999999999999872e+00,5.401000022888183594e+00,1.227877140045166016e+00
8.723479869273847953e+01,1.811821646908869354e+01,-2.034540788277596768e-01,-5.561279715557567727e+00,8.799323048946045844e+01,1.802545014671331103e+01,1.306450292189258233e+00,1.241144557974538154e+00,8.784995353685317809e+01,1.771952350472930249e+01,1.123120932572441832e+00,9.255250443480509404e-01,8.663052358506578798e+01,1.672037477609300993e+01,-1.937000000000000055e+00,-5.128999999999999559e+00,5.481999874114990234e+00,1.607364058494567871e+00
8.756667389771331500e+01,1.574625657424548564e+01,-2.799879328639856446e+00,-4.930474278426830281e+00,8.796226563011042288e+01,1.781207600916410883e+01,1.123120932572441832e+00,9.255250443480509404e-01,8.771157104772640878e+01,1.738575351008780956e+01,7.368134399932109169e-01,5.606228227090600535e-01,8.648289098658692353e+01,1.611594743911837568e+01,-3.895999999999999908e+00,-3.906000000000000139e+00,5.517000198364257812e+00,2.087257385253906250e+00
8.425407459654556419e+01,1.257603807654514050e+01,-4.405015715955735267e+00,-3.536529292755087539e+00,8.778525239172573436e+01,1.744181579235871382e+01,7.368134399932109169e-01,5.606228227090600535e-01,8.722413246326325975e+01,1.688376526032118008e+01,5.829779772381604719e-02,1.567566956355871399e-01,8.608409108970522539e+01,1.562920160423218618e+01,-4.511999999999999567e+00,-3.255999999999999783e+00,5.564000129699707031e+00,2.465121507644653320e+00
8.679376103745009630e+01,1.493356101074512488e+01,-4.767863724773797607e+00,-2.494521387676927660e+00,8.722996224303564361e+01,1.689944092988474011e+01,5.829779772381604719e-02,1.567566956355871399e-01,8.692544739821383359e+01,1.662815430675391326e+01,-4.140619552979853402e-01,-5.321360566555688454e-02,8.564199819421763493e+01,1.533504076212259193e+01,-4.875000000000000000e+00,-2.258999999999999897e+00,5.373000144958496094e+00,2.659561872482299805e+00
8.484150039439039404e+01,1.547725830884818521e+01,-5.473621003354563364e+00,-2.018670454141174186e+00,8.688404120268403119e+01,1.662283294618735852e+01,-4.140619552979853402e-01,-5.321360566555688454e-02,8.644244063789371069e+01,1.644540057795844135e+01,-9.998686899820528051e-01,-1.953279014425961246e-01,8.507392492187375410e+01,1.507754869598446135e+01,-5.232999999999999652e+00,-1.752000000000000002e+00,5.518000125885009766e+00,2.788268804550170898e+00
8.484150039439039404e+01,1.547725830884818521e+01,-5.123661903425789532e+00,-1.889605600226170079e+00,8.634245376889550982e+01,1.642586778781418033e+01,-9.998686899820528051e-01,-1.953279014425961246e-01,8.599517186698014370e+01,1.627587114240163757e+01,-1.467967474867938327e+00,-3.161444302988103972e-01,8.507392492187375410e+01,1.507754869598446135e+01,-5.232999999999999652e+00,-1.752000000000000002e+00,5.518000125885009766e+00,2.788268804550170898e+00
8.665492381923768050e+01,1.606972820961557602e+01,-5.041190216459066953e+00,-1.867558947444635908e+00,8.584837511949335465e+01,1.624425669937175698e+01,-1.467967474867938327e+00,-3.161444302988103972e-01,8.571009892331588276e+01,1.615962277454827500e+01,-1.753140145388348170e+00,-3.966264725626412746e-01,8.397837438482858374e+01,1.471947641516748462e+01,-5.099000000000000199e+00,-1.887999999999999901e+00,5.438000202178955078e+00,2.786808252334594727e+00
8.665492381923768050e+01,1.606972820961557602e+01,-5.160280699226651890e+00,-1.911677198710370673e+00,8.553478490877704132e+01,1.611996012729201055e+01,-1.753140145388348170e+00,-3.966264725626412746e-01,8.543003416881444423e+01,1.604643931078508245e+01,-2.004992517721226442e+00,-4.700010915964180636e-01,8.397837438482858374e+01,1.471947641516748462e+01,-4.956999999999999851e+00,-2.233999999999999986e+00,5.438000202178955078e+00,2.786808252334594727e+00
8.251984532962372043e+01,1.673823280557196824e+01,-4.826133668533353571e+00,-2.695777524915480949e+00,8.522953491704231510e+01,1.599943920162544053e+01,-2.004992517721226442e+00,-4.700010915964180636e-01,8.486206052983696679e+01,1.595314342648690698e+01,-2.421407851313629678e+00,-5.425026182674697051e-01,8.340734090664329869e+01,1.446901483724838933e+01,-4.402999999999999581e+00,-3.104999999999999982e+00,5.388000011444091797e+00,2.632186651229858398e+00
8.292514144512233543e+01,1.470855332826106832e+01,-4.286847947435747486e+00,-3.844151075264144790e+00,8.461991974470559796e+01,1.589889316466016034e+01,-2.421407851313629678e+00,-5.425026182674697051e-01,8.438441689441162907e+01,1.565658427590700086e+01,-2.691214655829372138e+00,-7.493494293118706517e-01,8.289492025285161958e+01,1.412024088079393458e+01,-3.632000000000000117e+00,-4.198000000000000398e+00,5.551000118255615234e+00,2.410586357116699219e+00
8.234847258810179937e+01,1.397769649176512452e+01,-3.232447877943793291e+00,-4.459747031140179452e+00,8.411529542882868782e+01,1.558164933297581456e+01,-2.691214655829372138e+00,-7.493494293118706517e-01,8.394854674515272563e+01,1.528912135172468290e+01,-2.842373082451811417e+00,-9.933683193339001294e-01,8.253588094593933988e+01,1.373847360832866293e+01,-2.358000000000000096e+00,-4.937000000000000277e+00,5.471000194549560547e+00,2.197976827621459961e+00
8.041481866759572483e+01,1.302732771473697504e+01,-1.831178213251843045e+00,-5.181968766471422683e+00,8.366430943690754418e+01,1.518978451979129218e+01,-2.842373082451811417e+00,-9.933683193339001294e-01,8.347024203124389885e+01,1.483283780923211204e+01,-2.934347871582849709e+00,-1.284116112692715195e+00,8.222582998139574784e+01,1.319066686784923093e+01,-1.532000000000000028e+00,-5.251999999999999780e+00,5.471000194549560547e+00,1.910474658012390137e+00
8.362524928956551662e+01,9.991749002513058642e+00,3.331330902551946083e-01,-5.600100342155366562e+00,8.317680724408560877e+01,1.470442619796284056e+01,-2.934347871582849709e+00,-1.284116112692715195e+00,8.339479314136916344e+01,1.414793508838622493e+01,-2.605792366742579969e+00,-1.691615511617279299e+00,8.210965337671566999e+01,1.257944936902030264e+01,7.510000000000000009e-01,-5.285000000000000142e+00,5.337999820709228516e+00,1.511379361152648926e+00
8.265052931762230060e+01,1.284819258592788138e+01,2.145173278900499803e+00,-3.898811345262942041e+00,8.313421390469490291e+01,1.397877353722449634e+01,-2.605792366742579969e+00,-1.691615511617279299e+00,8.336350617626351323e+01,1.379135776223629861e+01,-2.192979208077719733e+00,-1.844437988603897738e+00,8.222530736783312477e+01,1.208648939337433958e+01,2.898000000000000131e+00,-3.491000000000000103e+00,4.538000106811523438e+00,1.067790269851684570e+00
8.199607225508719921e+01,1.364881987737244984e+01,2.794523917500042032e+00,-1.700022492669505336e+00,8.314420825545573734e+01,1.360691396337590930e+01,-2.192979208077719733e+00,-1.844437988603897738e+00,8.333548857990517433e+01,1.361674102279418364e+01,-1.796213002390658842e+00,-1.835831711647810227e+00,8.254154958580666346e+01,1.171667833555649807e+01,2.716000000000000192e+00,-1.939999999999999947e+00,3.338000059127807617e+00,5.465297698974609375e-01
8.199607225508719921e+01,1.364881987737244984e+01,2.095679472142316868e+00,-1.274887009467737364e+00,8.315586727966611136e+01,1.343315785162940301e+01,-1.796213002390658842e+00,-1.835831711647810227e+00,8.328476158256651729e+01,1.347534535380074061e+01,-1.501686228581835536e+00,-1.800105666292843409e+00,8.277130880280351732e+01,1.161519785070646371e+01,2.435000000000000053e+00,-7.159999999999999698e-01,2.538000106811523438e+00,2.308858036994934082e-01
8.226100309989855930e+01,1.065631486390073057e+01,4.824522709816402966e+00,6.566134432396635301e-01,8.313459295970832841e+01,1.329533478717145556e+01,-1.501686228581835536e+00,-1.800105666292843409e+00,8.342219317801874467e+01,1.320793798401215291e+01,-9.651183799637426119e-01,-1.799286118478885088e+00,8.311870565273963507e+01,1.158795805164836601e+01,4.892999999999999794e+00,6.630000000000000338e-01,4.938000202178955078e+00,-1.352680474519729614e-01
8.226100309989855930e+01,1.065631486390073057e+01,5.501283741341722155e+00,7.487200448431985400e-01,8.332568134002237059e+01,1.302800937216426469e+01,-9.651183799637426119e-01,-1.799286118478885088e+00,8.360639985663165419e+01,1.296511536110759266e+01,-4.264748344791885470e-01,-1.782565993104393121e+00,8.311870565273963507e+01,1.158795805164836601e+01,5.073999999999999844e+00,2.109999999999999876e+00,5.495999813079833984e+00,-1.352680474519729614e-01
8.388136874911587881e+01,9.574928714086730963e+00,4.555281583155250225e+00,3.317022351095172183e+00,8.356375237318373195e+01,1.278685876179715386e+01,-4.264748344791885470e-01,-1.782565993104393121e+00,8.386784614496221479e+01,1.277754619787073054e+01,5.353237002299265912e-02,-1.682440605072732076e+00,8.369181814053615653e+01,1.179855413638360595e+01,4.442000000000000171e+00,3.236000000000000210e+00,5.495999813079833984e+00,-6.293833255767822266e-01
8.388136874911587881e+01,9.574928714086730963e+00,4.152702914726654093e+00,3.023876380450952084e+00,8.387319938196451119e+01,1.260930213736345706e+01,5.353237002299265912e-02,-1.682440605072732076e+00,8.410387702436378277e+01,1.259538062575487949e+01,4.340296699144316483e-01,-1.593083238802326829e+00,8.369181814053615653e+01,1.179855413638360595e+01,3.645000000000000018e+00,4.041999999999999815e+00,5.442999839782714844e+00,-6.293833255767822266e-01
8.388136874911587881e+01,9.574928714086730963e+00,4.152702914726654093e+00,3.023876380450952084e+00,8.414727999135521941e+01,1.243607230187464729e+01,4.340296699144316483e-01,-1.593083238802326829e+00,8.433544871491878325e+01,1.243119598016126304e+01,7.635865769066885189e-01,-1.500400779987483224e+00,8.369181814053615653e+01,1.179855413638360595e+01,3.645000000000000018e+00,4.041999999999999815e+00,5.442999839782714844e+00,-6.293833255767822266e-01
8.388136874911587881e+01,9.574928714086730963e+00,4.152702914726654093e+00,3.023876380450952084e+00,8.441180737260944511e+01,1.228115590216251540e+01,7.635865769066885189e-01,-1.500400779987483224e+00,8.456106335044532329e+01,1.228378092146390266e+01,1.047471734910025098e+00,-1.405344898392009378e+00,8.369181814053615653e+01,1.179855413638360595e+01,3.645000000000000018e+00,4.041999999999999815e+00,5.442999839782714844e+00,-6.293833255767822266e-01
8.388136874911587881e+01,9.574928714086730963e+00,4.152702914726654093e+00,3.023876380450952084e+00,8.466581052393632945e+01,1.214324643162470174e+01,1.047471734910025098e+00,-1.405344898392009378e+00,8.477952919876712201e+01,1.215197195463050228e+01,1.290520833373709708e+00,-1.308765797866644931e+00,8.369181814053615653e+01,1.179855413638360595e+01,3.645000000000000018e+00,4.041999999999999815e+00,5.442999839782714844e+00,-6.293833255767822266e-01
