7.784733568191201414e+01,6.288002086542126001e+00,3.931728514143094877e+00,4.412437998146296003e+00,7.459760033825928360e+01,2.328626158608208652e+00,2.888050347701604181e+00,4.071369373663934255e+00,7.511941141123115528e+01,2.698982238668766076e+00,3.114298057659171448e+00,4.290210743260285398e+00,7.474751959753837127e+01,2.698408199730246704e+00,3.717999999999999972e+00,4.177999999999999936e+00,5.592999935150146484e+00,-8.429448008537292480e-01
7.784733568191201414e+01,6.288002086542126001e+00,3.635019634660022980e+00,4.079452256758234974e+00,7.543084121699706657e+01,3.128003312994794616e+00,3.114298057659171448e+00,4.290210743260285398e+00,7.580759436982725674e+01,3.399436427576052022e+00,3.261576582123532297e+00,4.432592576128694617e+00,7.474751959753837127e+01,2.698408199730246704e+00,3.677999999999999936e+00,4.145999999999999908e+00,5.541999816894531250e+00,-8.429448008537292480e-01
7.593644411855373733e+01,3.621156214086081793e+00,3.615902476675242116e+00,4.169485683950317600e+00,7.613375202803960917e+01,3.842695685188921573e+00,3.261576582123532297e+00,4.432592576128694617e+00,7.612049542158798943e+01,3.809771110617675483e+00,3.282122779188794581e+00,4.404039696924123781e+00,7.558902274123744292e+01,3.651400995933047788e+00,3.600000000000000089e+00,4.121000000000000441e+00,5.472000122070312500e+00,-8.563840985298156738e-01
7.427780459854731987e+01,2.263307405881534340e+00,3.508590858137174084e+00,4.108795184857048532e+00,7.644870769950686906e+01,4.250175080310087949e+00,3.282122779188794581e+00,4.404039696924123781e+00,7.614086986365798282e+01,4.058120443208111716e+00,3.206795569350513908e+00,4.285929147592660193e+00,7.594303427654801908e+01,4.061889840212979053e+00,3.625999999999999890e+00,4.230000000000000426e+00,5.572000026702880859e+00,-8.640297055244445801e-01
7.427780459854731987e+01,2.263307405881534340e+00,3.800161946238541422e+00,4.450244482102977628e+00,7.646154942059303039e+01,4.486713357967377469e+00,3.206795569350513908e+00,4.285929147592660193e+00,7.616801606033904193e+01,4.296531607299321820e+00,3.161026608382662584e+00,4.186818756671748076e+00,7.594303427654801908e+01,4.061889840212979053e+00,3.596000000000000085e+00,4.256000000000000227e+00,5.572000026702880859e+00,-8.640297055244445801e-01
7.693313352759534496e+01,7.130195332896069438e+00,3.558486472728656036e+00,4.325317692746821763e+00,7.648411872117731036e+01,4.715213482966496450e+00,3.161026608382662584e+00,4.186818756671748076e+00,7.656738872229712456e+01,4.937631616268308044e+00,3.213073521495668938e+00,4.315652023348310884e+00,7.635517035424240362e+01,4.551575137508832469e+00,3.498000000000000220e+00,4.317999999999999616e+00,5.557000160217285156e+00,-8.823598027229309082e-01
7.893076859424444081e+01,3.802965832935667034e+00,3.411161490281014785e+00,4.318215359856898417e+00,7.688869607444668475e+01,5.369196818603139576e+00,3.213073521495668938e+00,4.315652023348310884e+00,7.719640060171170148e+01,5.229567688021987237e+00,3.317673568208043378e+00,4.238271676527475051e+00,7.675822745275300463e+01,5.050928784386201187e+00,3.325000000000000178e+00,4.222999999999999865e+00,5.375000000000000000e+00,-9.022153615951538086e-01
7.953731308921591392e+01,7.228299928507063932e+00,3.289944510753571638e+00,4.178203849992413232e+00,7.752816795853250653e+01,5.653394855674735098e+00,3.317673568208043378e+00,4.238271676527475051e+00,7.782109060383730537e+01,5.790922566214722345e+00,3.402314840187404155e+00,4.312238503522933364e+00,7.714633093816567566e+01,5.543560219967853087e+00,3.325000000000000178e+00,4.222999999999999865e+00,5.375000000000000000e+00,-9.037817120552062988e-01
7.706544001432745006e+01,7.306920482066837863e+00,3.255887804841916644e+00,4.100596449474374516e+00,7.816132208785604973e+01,6.222146416567015947e+00,3.402314840187404155e+00,4.312238503522933364e+00,7.799442198503325585e+01,6.308359716179347210e+00,3.342887885539669757e+00,4.351806898110846866e+00,7.746649084976208144e+01,5.948904229586257308e+00,3.370999999999999996e+00,4.241999999999999993e+00,5.418000221252441406e+00,-8.997225165367126465e-01
7.769949872827635318e+01,5.190222693336604465e+00,3.566632959569902894e+00,4.370355592819569424e+00,7.832871077358721834e+01,6.743540405990431807e+00,3.342887885539669757e+00,4.351806898110846866e+00,7.824646174539282129e+01,6.605862870524746633e+00,3.334031934481547665e+00,4.276134248646933145e+00,7.786450873360833214e+01,6.445004655639793079e+00,3.439000000000000057e+00,4.214999999999999858e+00,5.440000057220458984e+00,-8.863170742988586426e-01
7.769949872827635318e+01,5.190222693336604465e+00,3.387068429914012135e+00,4.150327107873287957e+00,7.857986493884097001e+01,7.033476295389440303e+00,3.334031934481547665e+00,4.276134248646933145e+00,7.845331580422413253e+01,6.862709025375731464e+00,3.300299666700020840e+00,4.176458197104383707e+00,7.786450873360833214e+01,6.445004655639793079e+00,3.464999999999999858e+00,4.193999999999999950e+00,5.440000057220458984e+00,-8.863170742988586426e-01
7.952421073598924295e+01,7.894657446753942764e+00,3.525938574879619036e+00,4.134744651367046941e+00,7.878334577089412960e+01,7.280354845086169924e+00,3.300299666700020840e+00,4.176458197104383707e+00,7.890176431530136369e+01,7.333084231703428379e+00,3.350869752160542614e+00,4.204087573828569901e+00,7.860110007227443418e+01,7.330655289577274303e+00,3.552999999999999936e+00,4.211000000000000298e+00,5.508999824523925781e+00,-8.647029995918273926e-01
7.952421073598924295e+01,7.894657446753942764e+00,3.363722041709822363e+00,3.944519005445230597e+00,7.923685129051742138e+01,7.753492989086285370e+00,3.350869752160542614e+00,4.204087573828569901e+00,7.927948864899889259e+01,7.753109996977343599e+00,3.364356018406707172e+00,4.193730382025014691e+00,7.860110007227443418e+01,7.330655289577274303e+00,3.491999999999999993e+00,4.048000000000000043e+00,5.346000194549560547e+00,-8.647029995918273926e-01
8.045392499911889672e+01,8.872448397579267620e+00,3.398273134220278102e+00,3.914791931053272833e+00,7.961592425083956925e+01,8.172483035179844535e+00,3.364356018406707172e+00,4.193730382025014691e+00,7.974010661586996207e+01,8.220994184329498466e+00,3.403392386481193910e+00,4.209747633481788043e+00,7.900669394468191342e+01,7.802800369989369322e+00,3.511000000000000121e+00,4.032000000000000028e+00,5.346000194549560547e+00,-8.559106588363647461e-01
7.870203112071095575e+01,9.102985812175750979e+00,3.539960489087922824e+00,3.999370149338132840e+00,8.008044585451807507e+01,8.641968947677677093e+00,3.403392386481193910e+00,4.209747633481788043e+00,7.988466541695896694e+01,8.672586623335298839e+00,3.354970148703189992e+00,4.218515310015400033e+00,7.941430197663534329e+01,8.268169117794748502e+00,3.634999999999999787e+00,4.102000000000000313e+00,5.480000019073486328e+00,-8.462579846382141113e-01
7.900264941169415067e+01,8.834644151999816231e+00,3.548190302193374723e+00,3.997420210156754194e+00,8.022016243182928008e+01,9.094438154336838664e+00,3.354970148703189992e+00,4.218515310015400033e+00,8.005043758843797264e+01,9.060200800973534641e+00,3.318158456052559657e+00,4.190875905631219922e+00,7.976517401674152552e+01,8.664018822930341202e+00,3.528999999999999915e+00,3.979000000000000092e+00,5.318999767303466797e+00,-8.448632359504699707e-01
8.004014155318560597e+01,9.500745906161023768e+00,3.468143804396520036e+00,3.963996675275493153e+00,8.038225343404323553e+01,9.479288391536655922e+00,3.318158456052559657e+00,4.190875905631219922e+00,8.033878319189383888e+01,9.469858336258711873e+00,3.315668728469270743e+00,4.176776068570627665e+00,8.017564307212994379e+01,9.127943231540861291e+00,3.512000000000000011e+00,3.994000000000000217e+00,5.318999767303466797e+00,-8.520168066024780273e-01
7.934558211289156304e+01,6.230503035846998827e+00,3.375354527936782478e+00,3.958255585380606068e+00,8.067035006474075942e+01,9.887535943115775439e+00,3.315668728469270743e+00,4.176776068570627665e+00,8.047903228477821358e+01,9.550286245952477771e+00,3.263257048524821791e+00,3.981095033329707267e+00,8.057753668723566420e+01,9.593260957225652419e+00,3.496999999999999886e+00,4.088000000000000078e+00,5.379000186920166016e+00,-8.647149205207824707e-01
8.064480818844685928e+01,1.153541643746976852e+01,3.570222935107464579e+00,4.174512849291369676e+00,8.080535798963069283e+01,9.948395749285449341e+00,3.263257048524821791e+00,3.981095033329707267e+00,8.079539376219092617e+01,1.009967971175282031e+01,3.281506278041660618e+00,4.072602167269877782e+00,8.090161810864853464e+01,9.972908211342884854e+00,3.556999999999999940e+00,4.158999999999999808e+00,5.473000049591064453e+00,-8.632662892341613770e-01
8.064480818844685928e+01,1.153541643746976852e+01,3.749611539937443005e+00,4.384264466904754798e+00,8.112354438999508943e+01,1.050693992847980773e+01,3.281506278041660618e+00,4.072602167269877782e+00,8.107410471815835251e+01,1.061429672868209551e+01,3.299216300293842608e+00,4.144355343219167764e+00,8.090161810864853464e+01,9.972908211342884854e+00,3.576000000000000068e+00,4.142999999999999794e+00,5.473000049591064453e+00,-8.632662892341613770e-01
8.016141937680747276e+01,7.982932282547013259e+00,3.666293282833632983e+00,4.179939345009383800e+00,8.140402634818774175e+01,1.102873226300401299e+01,3.299216300293842608e+00,4.144355343219167764e+00,8.123829680267193964e+01,1.075872996192008912e+01,3.275588613945835892e+00,3.995921161286896783e+00,8.131204901629052983e+01,1.044883747183293288e+01,3.657000000000000028e+00,4.113000000000000433e+00,5.504000186920166016e+00,-8.507689237594604492e-01
8.203205148910822686e+01,1.302282590967818265e+01,3.930202268452485548e+00,4.370857075317478468e+00,8.156585566406651822e+01,1.115832207804877818e+01,3.275588613945835892e+00,3.995921161286896783e+00,8.166298454521356120e+01,1.134344283780354523e+01,3.349485118891865287e+00,4.113298649740429802e+00,8.173713217677084231e+01,1.092804355746093847e+01,3.818999999999999950e+00,4.248999999999999666e+00,5.712999820709228516e+00,-8.384325504302978516e-01
8.302390186534567817e+01,1.141421023582948990e+01,3.738544805843798446e+00,4.132990590900851302e+00,8.199793305710274183e+01,1.175477270277758812e+01,3.349485118891865287e+00,4.113298649740429802e+00,8.216530058062795661e+01,1.172536843185608113e+01,3.425802052177607582e+00,4.097751767799327816e+00,8.210162268565272825e+01,1.133252067628882820e+01,3.729000000000000092e+00,4.110000000000000320e+00,5.550000190734863281e+00,-8.354666829109191895e-01
8.338711337785100852e+01,1.038916273253057376e+01,3.848921729329684016e+00,4.170303188778308190e+00,8.250788078584571394e+01,1.213514360863601382e+01,3.425802052177607582e+00,4.097751767799327816e+00,8.265526806557743100e+01,1.198297475218339336e+01,3.498566593325428631e+00,4.016148428823138161e+00,8.253296194962827315e+01,1.180491466633498021e+01,3.790999999999999925e+00,4.099000000000000199e+00,5.583000183105468750e+00,-8.254531025886535645e-01
8.573790083883034185e+01,1.341710074082437032e+01,3.891859933611481193e+00,4.167281112038584645e+00,8.300512472490997595e+01,1.238458959506570700e+01,3.498566593325428631e+00,4.016148428823138161e+00,8.342256151927800545e+01,1.248427937807954180e+01,3.649068822136588786e+00,4.077373210887378363e+00,8.296438132213701522e+01,1.227054424433478452e+01,3.741000000000000103e+00,3.987000000000000099e+00,5.467000007629394531e+00,-8.195598721504211426e-01
8.349317915773127652e+01,1.506553382964371934e+01,3.625184805596022741e+00,3.864897652111724202e+00,8.378746840149166530e+01,1.289201669916828052e+01,3.649068822136588786e+00,4.077373210887378363e+00,8.374332986702636106e+01,1.307533861289804555e+01,3.634377319975998333e+00,4.170794825530133032e+00,8.332787619549101521e+01,1.265696735485745350e+01,3.834999999999999964e+00,4.067000000000000171e+00,5.589000225067138672e+00,-8.173912763595581055e-01
8.494791613522589557e+01,8.630383207147016122e+00,3.623002749915778864e+00,4.099474869158735935e+00,8.410676759902396782e+01,1.349241809545105930e+01,3.634377319975998333e+00,4.170794825530133032e+00,8.422941291287723686e+01,1.305500467013630228e+01,3.669832472902107234e+00,3.925285714615355470e+00,8.375794897982659393e+01,1.312428875049427646e+01,3.668000000000000149e+00,4.094999999999999751e+00,5.497000217437744141e+00,-8.470194339752197266e-01
8.586779759835516757e+01,1.376289798117696606e+01,3.252683828176244241e+00,4.073747052117397516e+00,8.459639616016744412e+01,1.344753324159783858e+01,3.669832472902107234e+00,3.925285714615355470e+00,8.476413256394846485e+01,1.348309732254284121e+01,3.690596114820600793e+00,3.950822591811057549e+00,8.416913138356819957e+01,1.360854072702707285e+01,3.426000000000000156e+00,4.201999999999999957e+00,5.421999931335449219e+00,-8.970011472702026367e-01
8.586779759835516757e+01,1.376289798117696606e+01,3.460461374237913557e+00,4.333973133248529841e+00,8.513319217543052275e+01,1.387817958172394661e+01,3.690596114820600793e+00,3.950822591811057549e+00,8.523058930034447656e+01,1.388705166748997399e+01,3.703487022779851312e+00,3.970720331981727025e+00,8.416913138356819957e+01,1.360854072702707285e+01,3.200000000000000178e+00,4.621999999999999886e+00,5.622000217437744141e+00,-8.970011472702026367e-01
8.615975175822548238e+01,1.465862543669840612e+01,3.103480398059301315e+00,4.672182865609875613e+00,8.560093800262245622e+01,1.428412370068814674e+01,3.703487022779851312e+00,3.970720331981727025e+00,8.565628289854652166e+01,1.435261663728501347e+01,3.678415192732466199e+00,4.036142347464200419e+00,8.454369269333308523e+01,1.411038894785378517e+01,2.892999999999999794e+00,4.820000000000000284e+00,5.622000217437744141e+00,-9.844712018966674805e-01
8.234941493014322589e+01,1.261855585688468295e+01,2.466483054961956523e+00,5.086538013173458772e+00,8.602412441781976327e+01,1.475623087203143413e+01,3.678415192732466199e+00,4.036142347464200419e+00,8.543267366708455768e+01,1.461800610220594798e+01,3.419973044597331757e+00,4.000493513716307348e+00,8.481740485186297462e+01,1.456840248216217759e+01,2.402000000000000135e+00,4.950999999999999623e+00,5.502999782562255859e+00,-1.119298219680786133e+00
8.234941493014322589e+01,1.261855585688468295e+01,2.455575163058943744e+00,5.064043065682680478e+00,8.577467097154429609e+01,1.501805545357757943e+01,3.419973044597331757e+00,4.000493513716307348e+00,8.523066025579318250e+01,1.485712539551182232e+01,3.192639234799397485e+00,3.952759553546621341e+00,8.481740485186297462e+01,1.456840248216217759e+01,1.818999999999999950e+00,5.227999999999999758e+00,5.534999847412109375e+00,-1.119298219680786133e+00
8.234941493014322589e+01,1.261855585688468295e+01,2.455575163058943744e+00,5.064043065682680478e+00,8.554992417927311976e+01,1.525240135086648507e+01,3.192639234799397485e+00,3.952759553546621341e+00,8.504884528029859325e+01,1.507294709461136328e+01,2.993686948832073202e+00,3.896612049944601086e+00,8.481740485186297462e+01,1.456840248216217759e+01,1.818999999999999950e+00,5.227999999999999758e+00,5.534999847412109375e+00,-1.119298219680786133e+00
8.234941493014322589e+01,1.261855585688468295e+01,2.455575163058943744e+00,5.064043065682680478e+00,8.534821397518180675e+01,1.546260829960582406e+01,2.993686948832073202e+00,3.896612049944601086e+00,8.488544229607762759e+01,1.526720450848843846e+01,2.819790144918874031e+00,3.833808514481648277e+00,8.481740485186297462e+01,1.456840248216217759e+01,1.818999999999999950e+00,5.227999999999999758e+00,5.534999847412109375e+00,-1.119298219680786133e+00
8.234941493014322589e+01,1.261855585688468295e+01,2.455575163058943744e+00,5.064043065682680478e+00,8.516742131056950882e+01,1.565058535993660271e+01,2.819790144918874031e+00,3.833808514481648277e+00,8.473878920824222405e+01,1.544154846714343954e+01,2.667987443422053406e+00,3.765894477735945323e+00,8.481740485186297462e+01,1.456840248216217759e+01,1.818999999999999950e+00,5.227999999999999758e+00,5.534999847412109375e+00,-1.119298219680786133e+00
