6.731677627579986734e+01,-1.011138652466268262e+01,-5.263731642003528499e+00,1.458277077294217072e+00,6.518391221165116178e+01,-1.306466298163528705e+01,8.464494281527565889e-01,-1.375065189149649036e+00,6.521734907917657154e+01,-1.274269825342943996e+01,6.455409913963585655e-01,-1.228322488201458729e+00,6.478192234051853404e+01,-1.061494992804586879e+01,-5.432000000000000384e+00,1.524000000000000021e+00,5.642000198364257812e+00,-2.871328592300415039e+00
6.384583106653800399e+01,-1.180069147267122709e+01,-5.065791003076204113e+00,1.745257398632316548e+00,6.528190317831621314e+01,-1.286553050224958561e+01,6.455409913963585655e-01,-1.228322488201458729e+00,6.487471556695268760e+01,-1.268878756986290135e+01,3.246914377050020284e-01,-1.136928435193407472e+00,6.427700138058354185e+01,-1.047100518891569010e+01,-5.222999999999999865e+00,1.629999999999999893e+00,5.471000194549560547e+00,-2.809809684753417969e+00
6.350055751171689167e+01,-9.209761010864941255e+00,-4.816492573515366971e+00,2.158398017210243935e+00,6.490718471072318607e+01,-1.280248041338224141e+01,3.246914377050020284e-01,-1.136928435193407472e+00,6.452608319294250805e+01,-1.241551125609104034e+01,3.145217612479178637e-02,-9.613997317064038040e-01,6.368491077363756148e+01,-1.026027272815603908e+01,-5.049999999999999822e+00,2.161000000000000032e+00,5.493000030517578125e+00,-2.720297813415527344e+00
6.054846024531023119e+01,-4.074179874547638747e+00,-4.888584825075536600e+00,2.190704466446627308e+00,6.452922841055499248e+01,-1.251165122926168038e+01,3.145217612479178637e-02,-9.613997317064038040e-01,6.382771618991680640e+01,-1.174538910512034917e+01,-3.513845824505746895e-01,-6.396056042398705621e-01,6.321327495536469598e+01,-1.003919862355018289e+01,-4.825999999999999623e+00,2.366000000000000103e+00,5.375000000000000000e+00,-2.720297813415527344e+00
6.179756027430348553e+01,-1.100381289595527612e+01,-4.617579162429923834e+00,2.997163482142320312e+00,6.379257773167174861e+01,-1.180934966554433707e+01,-3.513845824505746895e-01,-6.396056042398705621e-01,6.337051539489548446e+01,-1.163253804568619287e+01,-6.268308156444259982e-01,-5.431160803144017279e-01,6.276493167870150813e+01,-9.784714447875600740e+00,-4.668999999999999595e+00,2.830000000000000071e+00,5.460000038146972656e+00,-2.565866708755493164e+00
6.456306815094616525e+01,-1.202398799572323362e+01,-3.970027394275129407e+00,2.576852656049429591e+00,6.330783231333104055e+01,-1.168684965371763340e+01,-6.268308156444259982e-01,-5.431160803144017279e-01,6.333740705286906802e+01,-1.161660582460042690e+01,-7.333351353104037296e-01,-4.919794090617024551e-01,6.233799076033636055e+01,-9.497927414405470614e+00,-3.629000000000000004e+00,2.923000000000000043e+00,4.659999847412109375e+00,-2.565866708755493164e+00
6.183962449404583595e+01,-1.131912253968565807e+01,-1.456659016528914163e+00,1.658008921971274807e+00,6.326407353933802824e+01,-1.166580376550659714e+01,-7.333351353104037296e-01,-4.919794090617024551e-01,6.305365814852709150e+01,-1.157153646751447873e+01,-8.221754991146769109e-01,-4.389229226992935606e-01,6.207722568459239199e+01,-9.187003838117780319e+00,-7.439999999999999947e-01,2.133999999999999897e+00,2.259999990463256836e+00,-2.291638612747192383e+00
6.019608247285015068e+01,-6.316291319353093847e+00,-2.722126861145746646e-01,1.034794842355603262e+00,6.297144059861562226e+01,-1.161542875978440748e+01,-8.221754991146769109e-01,-4.389229226992935606e-01,6.263818054656537981e+01,-1.114990105032074652e+01,-9.043146019759600307e-01,-2.467958733062408094e-01,6.207722568459239199e+01,-9.187003838117780319e+00,-1.459999999999999909e-01,1.050000000000000044e+00,1.059999942779541016e+00,-1.828028082847595215e+00
6.422125053347625112e+01,-7.400579439783919966e+00,-2.980292124412670454e-02,4.870890998958369855e-01,6.254774908636778719e+01,-1.117458063765137055e+01,-9.043146019759600307e-01,-2.467958733062408094e-01,6.279592161487462221e+01,-1.085284508648002166e+01,-7.987936594161606507e-01,-1.161884575986110446e-01,6.204696369113430165e+01,-9.046916709820958857e+00,-7.000000000000000146e-03,4.919999999999999929e-01,4.920000135898590088e-01,-1.631905913352966309e+00
6.422125053347625112e+01,-7.400579439783919966e+00,9.742274098524917811e-03,3.018428063464652644e-01,6.271604224893300739e+01,-1.086446393223988238e+01,-7.987936594161606507e-01,-1.161884575986110446e-01,6.294011776052096963e+01,-1.057710675596035266e+01,-7.028644421482987958e-01,-1.351556193535052852e-03,6.204696369113430165e+01,-9.046916709820958857e+00,1.000000000000000021e-02,2.989999999999999880e-01,2.989999949932098389e-01,-1.538531541824340820e+00
6.115378415586816629e+01,-1.355656503278209080e+01,4.295067260335062864e-02,5.673766352561656623e-01,6.286983131630613997e+01,-1.057724191157970672e+01,-7.028644421482987958e-01,-1.351556193535052852e-03,6.267965759282198235e+01,-1.079555599755125073e+01,-7.348155238851410420e-01,-8.182250336276938874e-02,6.204730319992863485e+01,-9.031305061547261204e+00,4.700000000000000011e-02,5.580000000000000515e-01,5.600000023841857910e-01,-1.495239973068237305e+00
6.179655548889767402e+01,-7.117976176205044858e+00,8.057443887741541633e-02,5.420440348895723126e-01,6.260617604043346773e+01,-1.080373824788752835e+01,-7.348155238851410420e-01,-8.182250336276938874e-02,6.253460055206461732e+01,-1.049241058803909787e+01,-7.283719109153571347e-01,4.390044004389667687e-02,6.204943370805157343e+01,-9.009343848891944617e+00,9.700000000000000289e-02,5.320000000000000284e-01,5.410000085830688477e-01,-1.423227667808532715e+00
6.153339439617965212e+01,-8.449771331575334443e+00,1.324347678057560262e-01,5.749443462888426115e-01,6.246176336097308024e+01,-1.048802054403470763e+01,-7.283719109153571347e-01,4.390044004389667687e-02,6.237678562280547112e+01,-1.031007347858458623e+01,-7.244267628982425933e-01,1.170939009158554894e-01,6.205451869969628120e+01,-8.978456245780305878e+00,1.600000000000000033e-01,5.659999999999999476e-01,5.889999866485595703e-01,-1.344401597976684570e+00
5.855344748464254678e+01,-7.673487888377382937e+00,1.697157673385008836e-01,5.031476697351827676e-01,6.230434294651564642e+01,-1.029836408849300078e+01,-7.244267628982425933e-01,1.170939009158554894e-01,6.185984877069466847e+01,-1.007845677250503513e+01,-8.284339853626375705e-01,2.054812795828241390e-01,6.206260204256389557e+01,-8.946043716758911302e+00,1.710000000000000131e-01,5.080000000000000071e-01,5.360000133514404297e-01,-1.245472788810729980e+00
6.123160993997159096e+01,-1.430689977247358691e+01,2.645965329444033842e-01,6.307493128239022306e-01,6.177700537215840626e+01,-1.005790864454675315e+01,-8.284339853626375705e-01,2.054812795828241390e-01,6.175007742055781534e+01,-1.038124844819029491e+01,-7.988508524408219902e-01,8.311005048961771224e-02,6.207495212557360986e+01,-8.909932839058697596e+00,2.859999999999999765e-01,6.480000000000000204e-01,7.089999914169311523e-01,-1.173597216606140137e+00
6.019808399662517218e+01,-9.019361467527847509e+00,2.645965329444033842e-01,6.307493128239022306e-01,6.167019233531373601e+01,-1.037293744314133370e+01,-7.988508524408219902e-01,8.311005048961771224e-02,6.152363854427528622e+01,-1.024870633740385806e+01,-8.065928860095239461e-01,1.355610258838679805e-01,6.209280872289330233e+01,-8.869868027169472313e+00,3.220000000000000084e-01,6.310000000000000053e-01,7.089999914169311523e-01,-1.173597216606140137e+00
6.575297498667980278e+01,-6.995926486220441554e+00,2.659542706145545665e-01,4.456784934315763946e-01,6.144297925567433083e+01,-1.023515023481547104e+01,-8.065928860095239461e-01,1.355610258838679805e-01,6.203594499569777554e+01,-9.968941242228536836e+00,-5.895957431631212442e-01,2.413568024396979261e-01,6.210229969017067475e+01,-8.852002845613098359e+00,2.710000000000000187e-01,4.550000000000000155e-01,5.299999713897705078e-01,-1.032777190208435059e+00
6.359743511693299212e+01,-1.031485234406990692e+01,7.559287221274783031e-01,1.061310839233733150e+00,6.197698542138146394e+01,-9.944805561984567888e+00,-5.895957431631212442e-01,2.413568024396979261e-01,6.223681670904154828e+01,-9.948637522666214039e+00,-4.642671195128318939e-01,2.461349833626744477e-01,6.211767864212744428e+01,-8.826930748438545749e+00,7.710000000000000187e-01,1.082999999999999963e+00,1.330000042915344238e+00,-9.518898129463195801e-01
6.536219787571968709e+01,-7.882024394800756895e+00,2.698835527122136924e+00,2.442516645029421340e+00,6.219038999709026427e+01,-9.924024024329947125e+00,-4.642671195128318939e-01,2.461349833626744477e-01,6.271970162025001372e+01,-9.694032262206810913e+00,-1.943761305183560606e-01,3.522767137654433389e-01,6.221377468127810317e+01,-8.705142723294638785e+00,2.924999999999999822e+00,2.314000000000000057e+00,3.730000019073486328e+00,-7.355850338935852051e-01
6.399022102301076842e+01,-6.260786281299745681e+00,4.500283015375570628e+00,1.519852881538922063e+00,6.270026400719817872e+01,-9.658804590830266434e+00,-1.943761305183560606e-01,3.522767137654433389e-01,6.304896885851739086e+01,-9.353373670749094870e+00,7.360788974622450853e-02,4.798642969862957908e-01,6.249154949202934262e+01,-8.496007668091605680e+00,4.495000000000000107e+00,2.024000000000000021e+00,4.929999828338623047e+00,-3.256967961788177490e-01
6.434515976881225185e+01,-1.017789970460644611e+01,5.308778340985162991e+00,-1.131395702838025485e+00,6.305632964749201363e+01,-9.305387241050464553e+00,7.360788974622450853e-02,4.798642969862957908e-01,6.342605209245252951e+01,-9.424564509425861658e+00,3.666403454698762276e-01,4.212474995019367396e-01,6.299203205090487501e+01,-8.389207587885394446e+00,5.288000000000000256e+00,-1.122999999999999998e+00,5.407000064849853516e+00,2.099765241146087646e-01
6.310824787621702825e+01,-7.918972539172015601e+00,5.438857002745881353e+00,-1.159117794342732655e+00,6.346271612699951703e+01,-9.382439759475667884e+00,3.666403454698762276e-01,4.212474995019367396e-01,6.361598542138398216e+01,-9.315628626175771032e+00,5.883562348174693479e-01,4.351256599887133869e-01,6.348064708724916727e+01,-8.543857322792685949e+00,4.759999999999999787e+00,-2.605999999999999872e+00,5.426000118255615234e+00,2.099765241146087646e-01
5.915191793403771925e+01,-1.096942792957467638e+01,2.366143264723582718e+00,-5.180192371526982420e+00,6.367482104486573036e+01,-9.272116060176900376e+00,5.883562348174693479e-01,4.351256599887133869e-01,6.316623192325571523e+01,-9.581043604411362935e+00,4.954203979347563958e-01,2.721853024337541616e-01,6.391237354233714285e+01,-8.985312210111304765e+00,2.974000000000000199e+00,-4.562999999999999723e+00,5.447000026702880859e+00,1.142328858375549316e+00
6.164920783024615503e+01,-5.188735233339181185e+00,2.330412231642369658e+00,-5.101966497483932272e+00,6.321577396304918750e+01,-9.553825074167987097e+00,4.954203979347563958e-01,2.721853024337541616e-01,6.308735189972586710e+01,-9.375067746337190755e+00,5.198312777226198333e-01,3.005598828645653087e-01,6.409319973009399973e+01,-9.472435699789212293e+00,1.893999999999999906e+00,-5.107000000000000206e+00,5.508999824523925781e+00,1.142328858375549316e+00
6.444477078319278007e+01,-1.101322506606902252e+01,5.526802830682724377e-01,-5.676156647582538461e+00,6.313933502749812732e+01,-9.345011758050734585e+00,5.198312777226198333e-01,3.005598828645653087e-01,6.330750328847655339e+01,-9.662864326251861868e+00,5.720006094063019297e-01,1.313898564353270237e-01,6.412419033037318172e+01,-1.000071977285849023e+01,-3.980000000000000204e-01,-5.634999999999999787e+00,5.649000167846679688e+00,1.473733544349670410e+00
6.451848208862749345e+01,-8.504165398506250639e+00,-4.986339525840099984e-01,-5.550647950564606248e+00,6.336470334941718363e+01,-9.649725340608329205e+00,5.720006094063019297e-01,1.313898564353270237e-01,6.347028164979359133e+01,-9.735547754896652251e+00,5.670593953308842305e-01,5.461869973490662833e-02,6.407794284824552733e+01,-1.053524564388866835e+01,-6.460000000000000187e-01,-5.376000000000000334e+00,5.414999961853027344e+00,1.660389304161071777e+00
6.602196526505554175e+01,-1.372256039265243821e+01,-7.165496915263396271e-01,-5.428916162671578505e+00,6.352698758932667999e+01,-9.730085884923161288e+00,5.670593953308842305e-01,5.461869973490662833e-02,6.379568170670627580e+01,-1.021671384458281118e+01,6.042630812226559289e-01,-1.763532747536333822e-01,6.407794284824552733e+01,-1.053524564388866835e+01,-6.600000000000000311e-01,-5.645999999999999908e+00,5.684000015258789062e+00,1.702025413513183594e+00
6.351788389698396742e+01,-1.287627779107568848e+01,-4.820635336066174670e-01,-5.370407888487325643e+00,6.385610801482854271e+01,-1.023434917205817385e+01,6.042630812226559289e-01,-1.763532747536333822e-01,6.377033970581722855e+01,-1.060500790028922857e+01,5.407111415418145439e-01,-3.600572367211034575e-01,6.395977878555004992e+01,-1.170211766868983894e+01,-7.499999999999999722e-02,-5.498999999999999666e+00,5.499000072479248047e+00,1.660319328308105469e+00
6.344969820968808705e+01,-8.054104076232279752e+00,3.569733166207808561e-02,-5.475883477782867992e+00,6.382441081997141197e+01,-1.064101362396133865e+01,5.407111415418145439e-01,-3.600572367211034575e-01,6.375673703243952417e+01,-1.059507545049599209e+01,5.027299118541511680e-01,-3.813101708184770677e-01,6.397326564806915883e+01,-1.222260259220437817e+01,2.510000000000000009e-01,-5.355000000000000426e+00,5.361000061035156250e+00,1.564277410507202148e+00
6.344969820968808705e+01,-8.054104076232279752e+00,6.278703241269003588e-01,-5.524434651599137602e+00,6.380701002362494023e+01,-1.063320646757783905e+01,5.027299118541511680e-01,-3.813101708184770677e-01,6.376623196806317395e+01,-1.058873493168712088e+01,4.946773920552014481e-01,-4.033415537000868967e-01,6.397326564806915883e+01,-1.222260259220437817e+01,7.650000000000000133e-01,-5.338000000000000078e+00,5.393000125885009766e+00,1.457628607749938965e+00
6.320056933176367409e+01,-1.041586516949774044e+01,1.006291273836383171e+00,-5.623677162108830174e+00,6.381569970726869201e+01,-1.062906908705712894e+01,4.946773920552014481e-01,-4.033415537000868967e-01,6.375709394935492469e+01,-1.077439496856147017e+01,4.945640564298685593e-01,-4.997017434614740572e-01,6.404720401741688818e+01,-1.283494256603998629e+01,1.149000000000000021e+00,-5.424000000000000377e+00,5.544000148773193359e+00,1.393731951713562012e+00
6.837793159478070493e+01,-1.317445422897027640e+01,1.276162935301172308e+00,-5.478323937351960993e+00,6.380655035499790984e+01,-1.082436514290761842e+01,4.945640564298685593e-01,-4.997017434614740572e-01,6.442153970633080462e+01,-1.116521362198712097e+01,7.081949602735952976e-01,-6.701774897753638438e-01,6.414535999309387648e+01,-1.335046266156591344e+01,1.270999999999999908e+00,-5.296999999999999709e+00,5.447000026702880859e+00,1.341930150985717773e+00
6.043597769711001177e+01,-1.020088671305585137e+01,1.227838939494076742e+00,-5.270878245539864615e+00,6.449235920235815911e+01,-1.123223137096465685e+01,7.081949602735952976e-01,-6.701774897753638438e-01,6.399415073836460977e+01,-1.129349978388843567e+01,5.749510620482792822e-01,-7.291444008470757687e-01,6.426629733988056614e+01,-1.385936521173240088e+01,1.322999999999999954e+00,-5.283999999999999808e+00,5.447000026702880859e+00,1.341930150985717773e+00
6.218603229475802863e+01,-1.454831299417685209e+01,9.729713655486202928e-01,-3.574961700002438292e+00,6.405164584456943544e+01,-1.136641422397314294e+01,5.749510620482792822e-01,-7.291444008470757687e-01,6.382873552009734652e+01,-1.170687532104299677e+01,5.210518753711318451e-01,-8.831685202376091670e-01,6.439221286745988948e+01,-1.435956262258146765e+01,1.165000000000000036e+00,-3.572999999999999954e+00,3.757999897003173828e+00,1.305069804191589355e+00
6.747091770186415260e+01,-1.251237462612585460e+01,1.020070957017204849e+00,-2.391538154982974174e+00,6.388084070763446221e+01,-1.179519217306675749e+01,5.210518753711318451e-01,-8.831685202376091670e-01,6.435932034402488000e+01,-1.189886890495912120e+01,6.834948788825960797e-01,-9.349767690419987787e-01,6.452901744821313912e+01,-1.483467935169264074e+01,1.002999999999999892e+00,-2.353000000000000203e+00,2.558000087738037109e+00,1.167627573013305664e+00
6.473354342558397434e+01,-1.137906502315922097e+01,5.347526159256178468e-01,-1.253717965074365948e+00,6.442766983191313557e+01,-1.199236658186332072e+01,6.834948788825960797e-01,-9.349767690419987787e-01,6.446094817135700339e+01,-1.195369251907825081e+01,6.884561842502622264e-01,-9.223875636235114861e-01,6.460672473875656863e+01,-1.501039003037808683e+01,6.189999999999999947e-01,-1.207999999999999963e+00,1.358000040054321289e+00,1.167627573013305664e+00
6.748173046112185602e+01,-1.584897635999351628e+01,2.231099613935690895e-01,-3.792386359917415128e-01,6.452979378978203329e+01,-1.204593127544060138e+01,6.884561842502622264e-01,-9.223875636235114861e-01,6.488893984300895568e+01,-1.233028560677354513e+01,7.813738076000991128e-01,-1.028711478395292644e+00,6.462483692172040151e+01,-1.504334138503294227e+01,2.260000000000000064e-01,-3.750000000000000000e-01,4.379999935626983643e-01,1.039016604423522949e+00
