8.839639043779381211e+01,1.187392718871103980e+01,-4.825784536162118776e-01,5.011820178293047157e+00,8.565768219681966400e+01,1.203878851775849412e+01,3.230936805195240291e-01,-1.077362375963992758e-01,8.585948305051785212e+01,1.225834699084398949e+01,3.999978413623398454e-01,1.164284191319627793e-01,8.630366420726684851e+01,1.322337050596128627e+01,-5.130000000000000115e-01,5.325000000000000178e+00,5.349999904632568359e+00,-1.666788458824157715e+00
8.684872376845011388e+01,1.364020199158788493e+01,-3.024789100242339046e+00,4.604316449339661332e+00,8.589948283465407997e+01,1.226998983275718658e+01,3.999978413623398454e-01,1.164284191319627793e-01,8.585709025964824548e+01,1.258130845146895993e+01,3.439721239231874894e-01,3.812599386834417126e-01,8.621164226497680261e+01,1.372237391585339950e+01,-3.005999999999999783e+00,4.576999999999999957e+00,5.475999832153320312e+00,-2.152039289474487305e+00
8.635450294552245509e+01,1.230229098961389411e+01,-4.183178585419819129e+00,3.556979034175393295e+00,8.589148747204056633e+01,1.261943444533730485e+01,3.439721239231874894e-01,3.812599386834417126e-01,8.576879033409565523e+01,1.273876914402519667e+01,2.415574737610371170e-01,5.106193146848490017e-01,8.585474300312405660e+01,1.423543734719296694e+01,-4.283999999999999808e+00,3.357000000000000206e+00,5.441999912261962891e+00,-2.436921358108520508e+00
8.462972372723289993e+01,1.422754998264463211e+01,-4.225078803368354841e+00,3.592607012691487078e+00,8.579294608147175438e+01,1.278983107549368192e+01,2.415574737610371170e-01,5.106193146848490017e-01,8.553549590130472779e+01,1.304260043574647554e+01,8.249300993703106988e-02,7.148950384123822221e-01,8.535921382884833974e+01,1.461603350741946095e+01,-4.576999999999999957e+00,2.995000000000000107e+00,5.469999790191650391e+00,-2.436921358108520508e+00
8.502413800335382632e+01,1.622370643730701190e+01,-4.717618812668431083e+00,3.019150850510524897e+00,8.554374520229842460e+01,1.311408993958771418e+01,8.249300993703106988e-02,7.148950384123822221e-01,8.532857201416027237e+01,1.346272186871448362e+01,-6.228710854260904872e-02,9.594016589429750219e-01,8.482381343834583731e+01,1.494542880206089741e+01,-4.689000000000000057e+00,2.866999999999999993e+00,5.495999813079833984e+00,-2.572298288345336914e+00
8.084269642798521716e+01,1.198974199341749269e+01,-4.835538518655200235e+00,3.094616333153140442e+00,8.532234330330601324e+01,1.355866203460878161e+01,-6.228710854260904872e-02,9.594016589429750219e-01,8.477473062531515779e+01,1.353252660472410973e+01,-3.481820660915324050e-01,9.852262598470907795e-01,8.437832164739272400e+01,1.524434847887162547e+01,-4.479000000000000092e+00,3.480999999999999872e+00,5.672999858856201172e+00,-2.572298288345336914e+00
8.174784207301732408e+01,1.693668694551329423e+01,-4.243784772684489504e+00,3.509606739651987439e+00,8.473991241870599822e+01,1.363104923070881824e+01,-3.481820660915324050e-01,9.852262598470907795e-01,8.434888353323545118e+01,1.400505801915825366e+01,-5.577333719067639750e-01,1.248532923883013845e+00,8.391115474632685789e+01,1.567350955071387730e+01,-3.967000000000000082e+00,3.751999999999999780e+00,5.460999965667724609e+00,-2.450604200363159180e+00
8.174784207301732408e+01,1.693668694551329423e+01,-3.418499946459060634e+00,4.526084548163979981e+00,8.429311019604477906e+01,1.412991131154655555e+01,-5.577333719067639750e-01,1.248532923883013845e+00,8.397665517722236928e+01,1.449898171495021160e+01,-7.240825798899263033e-01,1.523409738842905536e+00,8.391115474632685789e+01,1.567350955071387730e+01,-2.802000000000000046e+00,4.636999999999999567e+00,5.416999816894531250e+00,-2.217673540115356445e+00
8.206634843289567982e+01,1.367888851262374672e+01,-1.569079648493982404e+00,5.105317905126234734e+00,8.390424691923337264e+01,1.465132268883450273e+01,-7.240825798899263033e-01,1.523409738842905536e+00,8.371933534647544661e+01,1.473768772089525925e+01,-8.121140573612679603e-01,1.641586286590248855e+00,8.357883739421393443e+01,1.619707865783116318e+01,-1.925000000000000044e+00,5.043999999999999595e+00,5.399000167846679688e+00,-1.868975400924682617e+00
8.139588141422213141e+01,1.786447401185060713e+01,2.689369826118258588e-01,3.800496344342900734e+00,8.363812394073931955e+01,1.490184634955428500e+01,-8.121140573612679603e-01,1.641586286590248855e+00,8.348795555925778444e+01,1.523234456133575421e+01,-8.639999330249592546e-01,1.872887454328133972e+00,8.346344661639797380e+01,1.669771189766995079e+01,1.129000000000000004e+00,3.626999999999999780e+00,3.799000024795532227e+00,-1.500150442123413086e+00
8.344258827655920641e+01,1.838537187693071928e+01,2.571098140517869446e+00,4.278962418641448551e+00,8.340155556595529163e+01,1.541963330676856714e+01,-8.639999330249592546e-01,1.872887454328133972e+00,8.352768827696242226e+01,1.576160008587077144e+01,-7.722385246962705230e-01,2.115510315841501843e+00,8.355024623846711052e+01,1.720140833978649653e+01,2.572999999999999954e+00,4.285000000000000142e+00,4.999000072479248047e+00,-1.029737710952758789e+00
8.449512916796409456e+01,1.648079795993525209e+01,5.146628731677044932e+00,2.124814089302089481e+00,8.345046442449279311e+01,1.597315111745492189e+01,-7.722385246962705230e-01,2.115510315841501843e+00,8.374979687619696733e+01,1.601340498167798998e+01,-5.792479237688650251e-01,2.138829642041149892e+00,8.393530940950518016e+01,1.765030665559569556e+01,5.067999999999999616e+00,2.092000000000000082e+00,5.482999801635742188e+00,-3.915393650531768799e-01
8.390571129262555417e+01,1.677026291002466607e+01,5.411265821036336021e+00,-7.715951592847370977e-01,8.369187208382008691e+01,1.622728794588210377e+01,-5.792479237688650251e-01,2.138829642041149892e+00,8.392381542135375128e+01,1.613772038716889412e+01,-4.141284354785835231e-01,2.031658369232534511e+00,8.443102931935976585e+01,1.779548068116265824e+01,5.415000000000000036e+00,3.810000000000000053e-01,5.427999973297119141e+00,1.416357457637786865e-01
8.370490491366570041e+01,1.786180527375224258e+01,5.677572219411400667e+00,-8.095679247463680728e-01,8.388240257780589104e+01,1.634088622409214864e+01,-4.141284354785835231e-01,2.031658369232534511e+00,8.408501266785900441e+01,1.633119332520891476e+01,-2.603641830600353924e-01,1.971729678846095180e+00,8.502935695592776710e+01,1.760971636853125233e+01,4.812999999999999723e+00,-2.958000000000000185e+00,5.649000167846679688e+00,1.416357457637786865e-01
8.370490491366570041e+01,1.786180527375224258e+01,3.877437877471511474e+00,-3.449866098893924704e+00,8.405897624955299818e+01,1.652836629309352290e+01,-2.603641830600353924e-01,1.971729678846095180e+00,8.417694061499190639e+01,1.638678111725140596e+01,-1.642819864676634267e-01,1.786612272165742032e+00,8.502935695592776710e+01,1.760971636853125233e+01,2.863999999999999879e+00,-4.530000000000000249e+00,5.359000205993652344e+00,7.271110415458679199e-01
8.526256886087486464e+01,1.349693031379785602e+01,2.510791960455356797e+00,-5.160624277752050126e+00,8.416051241634514213e+01,1.656544234446797859e+01,-1.642819864676634267e-01,1.786612272165742032e+00,8.434883067697731462e+01,1.600918432921426415e+01,-5.449945594756094858e-02,1.333918260882053453e+00,8.544754695847589687e+01,1.714994807390488418e+01,2.204000000000000181e+00,-5.147000000000000242e+00,5.598999977111816406e+00,1.117983698844909668e+00
8.526256886087486464e+01,1.349693031379785602e+01,1.240644540888421021e+00,-5.139374671979501485e+00,8.434338073138255254e+01,1.614257615530246781e+01,-5.449945594756094858e-02,1.333918260882053453e+00,8.446702153869750873e+01,1.564102052969113466e+01,1.246241325956347346e-02,9.217389832212418144e-01,8.565885829911987059e+01,1.666339869663429241e+01,1.153999999999999915e+00,-5.376000000000000334e+00,5.499000072479248047e+00,1.333928108215332031e+00
8.422105562670064671e+01,1.754602809094400584e+01,6.945961751488116676e-01,-5.376316322058030117e+00,8.446826778002346714e+01,1.573319442801325962e+01,1.246241325956347346e-02,9.217389832212418144e-01,8.447181593838119795e+01,1.558942128821692208e+01,2.153896218379842270e-02,7.185959275396265333e-01,8.580100536328801297e+01,1.604658694430120391e+01,5.729999999999999538e-01,-5.320000000000000284e+00,5.350999832153320312e+00,1.442312479019165039e+00
8.430973184088252026e+01,1.644856007255819108e+01,5.806290490091433609e-01,-5.685428449248688842e+00,8.447396983459957198e+01,1.566128088097088522e+01,2.153896218379842270e-02,7.185959275396265333e-01,8.448010937481366511e+01,1.543222758267448391e+01,3.035284840690917821e-02,4.643992814816256254e-01,8.587205028535056783e+01,1.543347926282648075e+01,5.330000000000000293e-01,-5.496999999999999886e+00,5.522999763488769531e+00,1.469023346900939941e+00
8.635248136485554937e+01,1.620546169356573785e+01,1.154918407264911684e+00,-5.511290678700680346e+00,8.448314465965435716e+01,1.547866751082264614e+01,3.035284840690917821e-02,4.643992814816256254e-01,8.468068730844775871e+01,1.526432030533590023e+01,1.268587089078731522e-01,2.268515439114201226e-01,8.593255901301051836e+01,1.490738101058194687e+01,1.000000000000000000e+00,-5.475999999999999979e+00,5.566999912261962891e+00,1.364230394363403320e+00
8.557282018622430542e+01,1.670883555460413206e+01,2.064117607401938947e+00,-5.217541584668954791e+00,8.469337317933855047e+01,1.528700545972704283e+01,1.268587089078731522e-01,2.268515439114201226e-01,8.483660009013614456e+01,1.515132039727908619e+01,2.092753854900661903e-01,4.468987919965808353e-02,8.607560634570540969e+01,1.427998538064473166e+01,2.088999999999999968e+00,-5.280999999999999694e+00,5.678999900817871094e+00,1.194079160690307617e+00
8.225490426993184201e+01,1.223321290156774488e+01,1.984657695852726667e+00,-5.016688013469607021e+00,8.485752762868514765e+01,1.515578938519905172e+01,2.092753854900661903e-01,4.468987919965808353e-02,8.470181525952288837e+01,1.469662419476952664e+01,1.627337625591417647e-01,-3.161079945033521410e-01,8.634849452962475880e+01,1.369974513111293746e+01,2.660000000000000142e+00,-4.820999999999999730e+00,5.506000041961669922e+00,1.194079160690307617e+00
8.225490426993184201e+01,1.223321290156774488e+01,3.179786862493950039e+00,-4.378113072253200677e+00,8.471808863577879833e+01,1.466501339531919079e+01,1.627337625591417647e-01,-3.161079945033521410e-01,8.461845970354160329e+01,1.428974024983950919e+01,1.538233108161126128e-01,-6.095582961580523484e-01,8.634849452962475880e+01,1.369974513111293746e+01,3.237000000000000099e+00,-4.455000000000000071e+00,5.506000041961669922e+00,9.426420331001281738e-01
8.225490426993184201e+01,1.223321290156774488e+01,3.179786862493950039e+00,-4.378113072253200677e+00,8.463384203462321409e+01,1.422878442022370393e+01,1.538233108161126128e-01,-6.095582961580523484e-01,8.454162410817107798e+01,1.390106541871195844e+01,1.481641940300137961e-01,-8.700563558187328628e-01,8.634849452962475880e+01,1.369974513111293746e+01,3.237000000000000099e+00,-4.455000000000000071e+00,5.506000041961669922e+00,9.426420331001281738e-01
8.225490426993184201e+01,1.223321290156774488e+01,3.179786862493950039e+00,-4.378113072253200677e+00,8.455644052757408247e+01,1.381405978313008553e+01,1.481641940300137961e-01,-8.700563558187328628e-01,8.447094119783741917e+01,1.353071117958716307e+01,1.454258072310566363e-01,-1.100062880185997738e+00,8.634849452962475880e+01,1.369974513111293746e+01,3.237000000000000099e+00,-4.455000000000000071e+00,5.506000041961669922e+00,9.426420331001281738e-01
8.225490426993184201e+01,1.223321290156774488e+01,3.179786862493950039e+00,-4.378113072253200677e+00,8.448548377856052127e+01,1.342070489156856361e+01,1.454258072310566363e-01,-1.100062880185997738e+00,8.440605614801006595e+01,1.317866524833244313e+01,1.453005726672509101e-01,-1.301921186211263848e+00,8.634849452962475880e+01,1.369974513111293746e+01,3.237000000000000099e+00,-4.455000000000000071e+00,5.506000041961669922e+00,9.426420331001281738e-01
