8.579308525118399587e+01,1.185605402172500256e+01,4.448958410560405752e-01,-2.787340409370338001e-01,8.698755651777958064e+01,1.372736768718703537e+01,-6.027384247726690347e-01,-3.081507483436145001e-01,8.690694790391592051e+01,1.357145171171838705e+01,-5.864305879207387662e-01,-3.801184963268740002e-01,8.555225305640577460e+01,1.304209096642866861e+01,4.590000000000000191e-01,-2.690000000000000169e-01,5.320000052452087402e-01,5.596882104873657227e-01
8.410732762852303779e+01,1.510081942205244410e+01,4.370914249867086099e-01,-2.236785258474980054e-01,8.684830484512384885e+01,1.353343986208570016e+01,-5.864305879207387662e-01,-3.801184963268740002e-01,8.659802244575821817e+01,1.367106578472968081e+01,-6.469687904831329384e-01,-3.138311051147185671e-01,8.558332376521816798e+01,1.302656610195666964e+01,4.490000000000000102e-01,-1.960000000000000075e-01,4.900000095367431641e-01,4.729979038238525391e-01
8.410732762852303779e+01,1.510081942205244410e+01,3.844487970957929934e-01,-1.508910606067938587e-01,8.653332556670990527e+01,1.363968267421820890e+01,-6.469687904831329384e-01,-3.138311051147185671e-01,8.631774208538607240e+01,1.376864415669090036e+01,-6.916438547043950447e-01,-2.514693784116986963e-01,8.558332376521816798e+01,1.302656610195666964e+01,3.970000000000000195e-01,-1.239999999999999991e-01,4.149999916553497314e-01,3.740127086639404297e-01
8.510605876499042211e+01,1.160556442945381583e+01,5.579736804448289789e-01,-1.546168409761126128e-01,8.624857769991562861e+01,1.374349721884973086e+01,-6.916438547043950447e-01,-2.514693784116986963e-01,8.618318599305939642e+01,1.356782334140476820e+01,-6.584793253118318423e-01,-3.315923236142368502e-01,8.560921411617302113e+01,1.301710279196604247e+01,5.380000000000000338e-01,-1.400000000000000133e-01,5.559999942779541016e-01,2.703213989734649658e-01
8.631934772789222166e+01,1.357996494915241037e+01,5.429257439625568837e-01,-8.144116752723463970e-02,8.611733806052821194e+01,1.353466410904334438e+01,-6.584793253118318423e-01,-3.315923236142368502e-01,8.619618781857221279e+01,1.354818251303989385e+01,-5.634137053175409804e-01,-3.215261104083509958e-01,8.564114313193708483e+01,1.300946576824366119e+01,5.510000000000000453e-01,-7.099999999999999367e-02,5.559999942779541016e-01,1.488941013813018799e-01
8.292612891300265687e+01,1.416675372332620597e+01,3.406113298027018677e-01,-1.627623017095195662e-02,8.613984644804045843e+01,1.351602990199905818e+01,-5.634137053175409804e-01,-3.215261104083509958e-01,8.583239327690604625e+01,1.358250133781851154e+01,-6.553988596152495738e-01,-2.860322420585795777e-01,8.567289667216681437e+01,1.300536115387540548e+01,3.330000000000000182e-01,-8.000000000000000167e-03,3.330000042915344238e-01,4.774902388453483582e-02
8.428019802619490974e+01,9.317559076969139653e+00,3.406113298027018677e-01,-1.627623017095195662e-02,8.576685339094451876e+01,1.355389811361265373e+01,-6.553988596152495738e-01,-2.860322420585795777e-01,8.565196131825291559e+01,1.320882176084997006e+01,-6.569496434034288734e-01,-4.422139045093954612e-01,8.567289667216681437e+01,1.300536115387540548e+01,3.330000000000000182e-01,-8.000000000000000167e-03,3.330000042915344238e-01,4.774902388453483582e-02
8.428019802619490974e+01,9.317559076969139653e+00,4.738853816425660503e-01,1.042360878406000703e-02,8.558626635391257764e+01,1.316460037039903064e+01,-6.569496434034288734e-01,-4.422139045093954612e-01,8.549743227793655365e+01,1.285930106281667307e+01,-6.401597157813643246e-01,-5.771524554685554254e-01,8.568899469479637787e+01,1.300469930396980267e+01,3.760000000000000009e-01,1.700000000000000122e-02,4.909999966621398926e-01,-2.199250832200050354e-02
8.372872595827868736e+01,1.376503558403378413e+01,5.785527161594158363e-01,9.922584935156712749e-02,8.543341630635842421e+01,1.280158581726981737e+01,-6.401597157813643246e-01,-5.771524554685554254e-01,8.530529897915906190e+01,1.290871951032905862e+01,-6.365005903581465452e-01,-5.171539339743876917e-01,8.573565988576062580e+01,1.300864370119290570e+01,5.889999999999999680e-01,1.010000000000000064e-01,5.979999899864196777e-01,-1.698544770479202271e-01
8.372872595827868736e+01,1.376503558403378413e+01,5.785527161594158363e-01,9.922584935156712749e-02,8.524164892012325367e+01,1.285700411693161982e+01,-6.365005903581465452e-01,-5.171539339743876917e-01,8.513425666361823119e+01,1.295715612415706630e+01,-6.237843381669283538e-01,-4.613064584950430369e-01,8.573565988576062580e+01,1.300864370119290570e+01,5.889999999999999680e-01,1.010000000000000064e-01,5.979999899864196777e-01,-1.698544770479202271e-01
8.628735135840024384e+01,1.127488894659935603e+01,3.182830948913177860e+00,1.022367701492141068e+00,8.507187822980154124e+01,1.291102547830756286e+01,-6.237843381669283538e-01,-4.613064584950430369e-01,8.538441773848518324e+01,1.283133381156006259e+01,-2.946161724254113268e-01,-4.758525826056309582e-01,8.580168848086074718e+01,1.302247483934068129e+01,3.012000000000000011e+00,1.572999999999999954e+00,3.398000001907348633e+00,-3.108031749725341797e-01
8.635452734283200016e+01,1.240065242205747076e+01,4.150885908572202077e+00,3.594611119592076243e+00,8.535495612124263687e+01,1.278374855329949966e+01,-2.946161724254113268e-01,-4.758525826056309582e-01,8.567419146201979174e+01,1.290969962881730382e+01,6.939782867704974434e-02,-3.557216643069988082e-01,8.608063058963382730e+01,1.314847047549658399e+01,2.983000000000000096e+00,4.591999999999999638e+00,5.475999832153320312e+00,-7.137021422386169434e-01
8.669026960769063805e+01,1.396505521110553438e+01,2.065995575202401735e+00,5.092904498281670023e+00,8.568113124488749577e+01,1.287412746238660333e+01,6.939782867704974434e-02,-3.557216643069988082e-01,8.588555775488477195e+01,1.317732306895575256e+01,2.601033415544168337e-01,-1.324037998074747147e-01,8.639828424505749638e+01,1.348936803556050812e+01,1.586000000000000076e+00,5.240999999999999659e+00,5.475999832153320312e+00,-1.185418844223022461e+00
8.667179722681846954e+01,1.485338575963724850e+01,-6.617504653943561133e-01,5.223247066303076558e+00,8.591156808904021602e+01,1.316408268897500555e+01,2.601033415544168337e-01,-1.324037998074747147e-01,8.595080478708040062e+01,1.351388835744383421e+01,2.316237301817577476e-01,1.111536867346526458e-01,8.655377512084889702e+01,1.409691865640408182e+01,-1.058000000000000052e+00,5.299999999999999822e+00,5.405000209808349609e+00,-1.696818232536315918e+00
8.711966966433814719e+01,1.742210848533667544e+01,-2.786054218553922102e+00,5.109824252302259673e+00,8.597396716009858153e+01,1.352500372611729951e+01,2.316237301817577476e-01,1.111536867346526458e-01,8.595606336728364738e+01,1.404624350663796939e+01,7.315299364720140307e-02,4.289261850396554054e-01,8.641670541830320929e+01,1.470116098141623340e+01,-2.996999999999999886e+00,4.807000000000000384e+00,5.664999961853027344e+00,-2.069973707199096680e+00
8.711966966433814719e+01,1.742210848533667544e+01,-2.786054218553922102e+00,5.109824252302259673e+00,8.596337866664836724e+01,1.408913612514193581e+01,7.315299364720140307e-02,4.289261850396554054e-01,8.595412561966347198e+01,1.455068565057645458e+01,-7.355829266111316156e-02,7.141646310732632230e-01,8.641670541830320929e+01,1.470116098141623340e+01,-2.996999999999999886e+00,4.807000000000000384e+00,5.664999961853027344e+00,-2.069973707199096680e+00
8.654514496418583747e+01,1.601242567476717937e+01,-2.577339343879525568e+00,4.727026128229494084e+00,8.594676979039735443e+01,1.462210211368378054e+01,-7.355829266111316156e-02,7.141646310732632230e-01,8.589353123112557853e+01,1.489465818871594216e+01,-2.221543147800146556e-01,9.015121521101834290e-01,8.613061075291341240e+01,1.516047246702191131e+01,-3.591000000000000192e+00,4.014000000000000234e+00,5.386000156402587891e+00,-2.069973707199096680e+00
8.654514496418583747e+01,1.601242567476717937e+01,-2.577339343879525568e+00,4.727026128229494084e+00,8.587131579964757577e+01,1.498480940392695970e+01,-2.221543147800146556e-01,9.015121521101834290e-01,8.583332966567412825e+01,1.521964669109840251e+01,-3.565401840818567258e-01,1.068504868812443442e+00,8.613061075291341240e+01,1.516047246702191131e+01,-3.591000000000000192e+00,4.014000000000000234e+00,5.386000156402587891e+00,-2.069973707199096680e+00
8.654514496418583747e+01,1.601242567476717937e+01,-2.577339343879525568e+00,4.727026128229494084e+00,8.579767564726594742e+01,1.532649717797964684e+01,-3.565401840818567258e-01,1.068504868812443442e+00,8.577407202635984618e+01,1.552617045391871997e+01,-4.778123705162142243e-01,1.216637524814396354e+00,8.613061075291341240e+01,1.516047246702191131e+01,-3.591000000000000192e+00,4.014000000000000234e+00,5.386000156402587891e+00,-2.069973707199096680e+00
8.654514496418583747e+01,1.601242567476717937e+01,-2.577339343879525568e+00,4.727026128229494084e+00,8.572629078930822288e+01,1.564783420640015876e+01,-4.778123705162142243e-01,1.216637524814396354e+00,8.571620353202003173e+01,1.581478405955509992e+01,-5.870109865393504656e-01,1.347329197256152078e+00,8.613061075291341240e+01,1.516047246702191131e+01,-3.591000000000000192e+00,4.014000000000000234e+00,5.386000156402587891e+00,-2.069973707199096680e+00
