7.135396480546928899e+01,3.777870669761483335e-01,3.886947097504854565e+00,-3.867160338793333985e+00,6.935494698537918623e+01,4.083076892220561582e+00,4.733602861372849802e+00,-2.661667720580959795e+00,6.959645017275319390e+01,3.744139249840558126e+00,4.762157334426154520e+00,-2.879732756365396718e+00,6.899962544496594319e+01,3.085327103077526001e+00,3.939999999999999947e+00,-3.880999999999999783e+00,5.530000209808349609e+00,7.828463912010192871e-01
6.906333175343425523e+01,4.861264182675505197e+00,3.771779351650997203e+00,-4.160905970267349652e+00,7.007266590619580882e+01,3.456165974204018276e+00,4.762157334426154520e+00,-2.879732756365396718e+00,6.988927581908286868e+01,3.505908430373182672e+00,4.648715534880868638e+00,-2.876077431551477659e+00,6.937181592021997290e+01,2.710477306432310218e+00,3.693999999999999950e+00,-4.075000000000000178e+00,5.500000000000000000e+00,8.344124555587768555e-01
6.653604555156451283e+01,-1.923177700975599869e-01,3.579026268256141119e+00,-3.948266952787700568e+00,7.035414737257094941e+01,3.218300687218035083e+00,4.648715534880868638e+00,-2.876077431551477659e+00,6.977643124226133864e+01,2.908014456239024881e+00,4.406530526747171272e+00,-3.075098322210868762e+00,6.971146512067753065e+01,2.319084598144051768e+00,3.165999999999999925e+00,-3.998000000000000220e+00,5.099999904632568359e+00,8.344124555587768555e-01
6.668400549920413312e+01,3.665678097876105213e+00,1.989297689991614160e+00,-1.791374875809276457e+00,7.021708429493605763e+01,2.600504624017938138e+00,4.406530526747171272e+00,-3.075098322210868762e+00,6.962063043692879205e+01,2.740416954221077894e+00,4.082735003771091442e+00,-2.969798621119266624e+00,7.002530598641605764e+01,2.053393795225929352e+00,2.446000000000000174e+00,-1.143000000000000016e+00,2.700000047683715820e+00,7.330946922302246094e-01
6.912216293804463874e+01,-2.600541571476008840e-01,4.516937026466926741e-01,-1.185824865449184168e-01,7.002890393730589835e+01,2.443437092109151276e+00,4.082735003771091442e+00,-2.969798621119266624e+00,6.974534300644931761e+01,2.365232223186765292e+00,3.789368744239131281e+00,-2.959273494534621740e+00,7.014766240146344956e+01,2.023490383703379081e+00,4.869999999999999885e-01,-2.800000000000000058e-02,4.880000054836273193e-01,2.567350268363952637e-01
7.506448817250517891e+01,-6.673372247445388261e-01,5.435770658158242119e-01,-2.144774311174446613e-02,7.012427988087323172e+01,2.069304873733303296e+00,3.789368744239131281e+00,-2.959273494534621740e+00,7.067112015584412177e+01,1.992481907226355320e+00,3.779379633132039729e+00,-2.946270993721082476e+00,7.017585873607556834e+01,2.023003056391787791e+00,5.620000000000000551e-01,-1.000000000000000021e-03,5.619999766349792480e-01,3.943621739745140076e-02
7.029178908472339060e+01,2.054224246266115550e+00,3.833957905572903946e-01,2.153300597749624457e-02,7.104905811915732272e+01,1.697854807854247028e+00,3.779379633132039729e+00,-2.946270993721082476e+00,7.079648637685077972e+01,1.859711410386005515e+00,3.508986302389746736e+00,-2.795628722750439721e+00,7.019799351738831206e+01,2.024405910431966493e+00,3.860000000000000098e-01,3.799999999999999906e-02,3.869999945163726807e-01,-5.610496550798416138e-02
7.029178908472339060e+01,2.054224246266115550e+00,5.363531034730194547e-01,7.075561943578054236e-02,7.114738500708975266e+01,1.580148538110961454e+00,3.508986302389746736e+00,-2.795628722750439721e+00,7.089947773160425015e+01,1.746439761324991347e+00,3.263846870166466463e+00,-2.644411738118713551e+00,7.019799351738831206e+01,2.024405910431966493e+00,5.320000000000000284e-01,9.199999999999999845e-02,5.400000214576721191e-01,-1.311624795198440552e-01
7.259647703192921142e+01,1.999027072342038247e+00,5.358898711905144552e-01,1.096860795355399376e-01,7.122586241862089196e+01,1.481998587513119858e+00,3.263846870166466463e+00,-2.644411738118713551e+00,7.129837532724344840e+01,1.646496208508236636e+00,3.133446426682299002e+00,-2.496407742673029784e+00,7.022510457100274550e+01,2.028358413429078855e+00,5.420000000000000373e-01,1.189999999999999947e-01,5.550000071525573730e-01,-2.018917351961135864e-01
7.379649305357264666e+01,-2.341979549638968372e+00,5.233350334007670357e-01,1.485142248437713031e-01,7.161171996991167532e+01,1.396855434240933613e+00,3.133446426682299002e+00,-2.496407742673029784e+00,7.180264464193467688e+01,1.229860531550844183e+00,3.046988686042060746e+00,-2.540879230873594352e+00,7.025600552581212810e+01,2.035176708685784153e+00,5.220000000000000195e-01,1.650000000000000078e-01,5.469999909400939941e-01,-2.765143513679504395e-01
7.095285004386504113e+01,4.503018401544444660e-01,7.061627696773074003e-01,2.727328120331213301e-01,7.210734351053888247e+01,9.757726084634847918e-01,3.046988686042060746e+00,-2.540879230873594352e+00,7.184522250117655062e+01,1.062978694007083558e+00,2.832863965652839600e+00,-2.436101282308614113e+00,7.028602147135097766e+01,2.044179871070641141e+00,6.690000000000000391e-01,2.879999999999999782e-01,7.289999723434448242e-01,-3.685692250728607178e-01
6.930440378190859008e+01,3.078815891652881387e+00,5.054445455127763998e-01,2.524892249527748156e-01,7.212850889774183827e+01,8.193685657762221908e-01,2.832863965652839600e+00,-2.436101282308614113e+00,7.163461358178757621e+01,1.114589576032797957e+00,2.546439533113415088e+00,-2.214305589286760689e+00,7.032857060466783139e+01,2.060805275527736402e+00,5.060000000000000053e-01,2.530000000000000027e-01,5.649999976158142090e-01,-4.632786810398101807e-01
6.770864152931164881e+01,4.273845149633919149e+00,4.747039088529467765e-01,2.817093957490856559e-01,7.188925753509892047e+01,8.931590171041219328e-01,2.546439533113415088e+00,-2.214305589286760689e+00,7.121766179323525137e+01,1.265682213244319954e+00,2.218369983880419838e+00,-1.951864681215385922e+00,7.036979985291870321e+01,2.081428481628961880e+00,4.650000000000000244e-01,2.839999999999999747e-01,5.450000166893005371e-01,-5.355837345123291016e-01
7.212263560353719072e+01,1.941484882727993355e+00,5.631387253450607089e-01,3.899997170294805526e-01,7.143949879162329353e+01,1.070495745122781450e+00,2.218369983880419838e+00,-1.951864681215385922e+00,7.146283005691827839e+01,1.243467976027286204e+00,2.132733386419657595e+00,-1.807008860417047780e+00,7.039653325078069201e+01,2.097770645962787839e+00,5.739999999999999547e-01,3.840000000000000080e-01,6.909999847412109375e-01,-6.057060360908508301e-01
7.200318360348855151e+01,4.524757577587545931e+00,1.449246605367205509e+00,1.217839604424945543e+00,7.167610339556024712e+01,1.062767089985581448e+00,2.132733386419657595e+00,-1.807008860417047780e+00,7.169199940407615657e+01,1.465497517261899141e+00,2.099345572282464545e+00,-1.516940596838803446e+00,7.043356633206268214e+01,2.124298050490004197e+00,1.379000000000000004e+00,1.294999999999999929e+00,1.891000032424926758e+00,-6.988509297370910645e-01
7.093266967001355283e+01,1.208425953040107137e+00,1.916109845994198979e+00,2.397349389055755342e+00,7.190193396130440817e+01,1.313803457578018863e+00,2.099345572282464545e+00,-1.516940596838803446e+00,7.175910247866620750e+01,1.483129734746843065e+00,2.044032427856480982e+00,-1.343607649132798176e+00,7.053269314786302857e+01,2.215294315794568369e+00,1.929999999999999938e+00,2.415000000000000036e+00,3.091000080108642578e+00,-8.965056538581848145e-01
7.332603478446426948e+01,2.197541370222037216e+00,1.516924750030550051e+00,5.414523980272690551e+00,7.196350572145185254e+01,1.348768969833563203e+00,2.044032427856480982e+00,-1.343607649132798176e+00,7.213027995254486768e+01,1.720199913191518659e+00,2.066985211403713052e+00,-9.989308378474609507e-01,7.071190762565427690e+01,2.485317661390010091e+00,9.120000000000000329e-01,5.415000000000000036e+00,5.491000175476074219e+00,-1.297640681266784668e+00
7.332603478446426948e+01,2.197541370222037216e+00,1.516924750030550051e+00,5.414523980272690551e+00,7.233697847368523526e+01,1.620306829406772620e+00,2.066985211403713052e+00,-9.989308378474609507e-01,7.245078271611917842e+01,1.955281026570329095e+00,2.071952917479519041e+00,-6.818897080595649474e-01,7.071190762565427690e+01,2.485317661390010091e+00,9.120000000000000329e-01,5.415000000000000036e+00,5.491000175476074219e+00,-1.297640681266784668e+00
6.850734496137499718e+01,5.199644639810922619e+00,-4.331853462869424298e+00,3.426159944270434021e+00,7.265797800786712912e+01,1.887092055764372667e+00,2.071952917479519041e+00,-6.818897080595649474e-01,7.180279950840431979e+01,2.327451524292674989e+00,1.442645588835149928e+00,-3.491543723221773865e-01,7.058657765400020878e+01,3.454245045389647384e+00,-4.001000000000000334e+00,3.830999999999999961e+00,5.539999961853027344e+00,-2.472411394119262695e+00
6.929651260382021860e+01,3.031757845236816795e+00,-5.328452510223533167e+00,1.464332646379482350e+00,7.194706406728784032e+01,2.292536087060457195e+00,1.442645588835149928e+00,-3.491543723221773865e-01,7.128472916378954949e+01,2.431449828274809377e+00,8.534862507067150217e-01,-2.341285473626681102e-01,7.007707333598388288e+01,3.824403717203614050e+00,-5.363000000000000433e+00,1.475000000000000089e+00,5.561999797821044922e+00,-2.873399496078491211e+00
6.985616874682177979e+01,4.917337014410995799e+00,-5.673938178219755102e+00,2.644098231906934215e-02,7.137007778886021470e+01,2.408036973538542735e+00,8.534862507067150217e-01,-2.341285473626681102e-01,7.087648736015030693e+01,2.612380824601771678e+00,3.312029511599269282e-01,-1.117222688371710126e-01,6.956106114423347719e+01,3.934089614709772587e+00,-5.384000000000000341e+00,4.789999999999999813e-01,5.405000209808349609e+00,-3.136932611465454102e+00
7.037959110757002179e+01,6.444032146510433989e+00,-5.451274671322836163e+00,-4.982772393098705010e-01,7.090960765526629928e+01,2.601208597718054794e+00,3.312029511599269282e-01,-1.117222688371710126e-01,7.058522948348095838e+01,2.878540806235800886e+00,-9.589550206546459954e-02,4.001485718827130222e-02,6.903819012689200463e+01,3.922520115618683079e+00,-5.546999999999999709e+00,-4.739999999999999769e-01,5.566999912261962891e+00,3.050440311431884766e+00
6.806239032745808970e+01,3.942809618494949486e+00,-5.441076083635896232e+00,-1.447007531428731175e-01,7.057563993327441665e+01,2.882542291954627967e+00,-9.589550206546459954e-02,4.001485718827130222e-02,6.999421336302825125e+01,2.955522496803175692e+00,-5.794457641709270801e-01,7.833107222337204467e-02,6.850516247781470724e+01,3.875373794683861561e+00,-5.655999999999999694e+00,-2.879999999999999782e-01,5.663000106811523438e+00,3.115004777908325195e+00
7.127097296733661835e+01,4.302859409250013201e+00,-5.206159484472400401e+00,-1.384533476109134631e-01,6.993626878661116564e+01,2.963355604025512680e+00,-5.794457641709270801e-01,7.833107222337204467e-02,6.992149050482763073e+01,3.056307597217509553e+00,-8.440310530022996360e-01,1.274922103066111756e-01,6.787832379403306504e+01,3.861621334563776653e+00,-5.259999999999999787e+00,1.749999999999999889e-01,5.263000011444091797e+00,3.115004777908325195e+00
6.492718529719485332e+01,5.081720187074582284e+00,-1.802727336515396406e+00,-2.204830703852522777e+00,6.983708739952740530e+01,3.069056818248170782e+00,-8.440310530022996360e-01,1.274922103066111756e-01,6.911223889016591215e+01,3.117774162227469947e+00,-1.126355127382905774e+00,1.101226704475642137e-01,6.756531071673374811e+01,3.739544823318338818e+00,-2.224000000000000199e+00,-1.802999999999999936e+00,2.862999916076660156e+00,2.256192922592163086e+00
6.617983114707779180e+01,3.173520966536182542e+00,-2.778782675074937814e-01,-3.398597911751556344e-01,6.899960337742761851e+01,3.128786429272226499e+00,-1.126355127382905774e+00,1.101226704475642137e-01,6.864395693786025276e+01,3.111823771984690623e+00,-1.190784074539419368e+00,9.163374862106921093e-02,6.747807812736010646e+01,3.627370312143022524e+00,-2.059999999999999887e-01,-4.149999999999999800e-01,4.629999995231628418e-01,2.256192922592163086e+00
6.919237661415402840e+01,-9.859204753721440007e-01,2.977202155221976843e-01,6.324268136335245982e-01,6.852487853040631194e+01,3.120987146846797344e+00,-1.190784074539419368e+00,9.163374862106921093e-02,6.868228540464876630e+01,2.830382978436005725e+00,-1.057547337528943254e+00,-6.472587118203546042e-02,6.748975873050608243e+01,3.650310947904473746e+00,3.220000000000000084e-01,6.620000000000000329e-01,-7.369999885559082031e-01,2.010778188705444336e+00
6.621431314984627647e+01,4.049065544271825523e+00,4.581252077663813815e-01,5.925557469936189037e-01,6.857653067089587751e+01,2.823910391317802304e+00,-1.057547337528943254e+00,-6.472587118203546042e-02,6.831347768113968755e+01,2.947704893097073509e+00,-1.055308934341033122e+00,1.913935098105332133e-02,6.755764508270272017e+01,3.744091942552451702e+00,5.080000000000000071e-01,5.340000000000000302e-01,-7.369999885559082031e-01,2.228939771652221680e+00
6.621431314984627647e+01,4.049065544271825523e+00,-2.946927918477549868e-01,-2.864911332098429297e-01,6.820794678770558050e+01,2.949618828195178732e+00,-1.055308934341033122e+00,1.913935098105332133e-02,6.796346387658245192e+01,3.020124833869088032e+00,-1.089636264715211800e+00,5.368400730791620529e-02,6.755764508270272017e+01,3.744091942552451702e+00,-2.879999999999999782e-01,-2.800000000000000266e-01,4.020000100135803223e-01,2.370305538177490234e+00
6.512493157448916747e+01,1.793742134272285904e+00,9.142750655523028680e-01,7.617094201163775447e-01,6.785450025011093089e+01,3.025493234599879511e+00,-1.089636264715211800e+00,5.368400730791620529e-02,6.756148464866021186e+01,2.963073957780428369e+00,-1.069412667671119310e+00,3.160626345638222617e-02,6.756578373948731553e+01,3.752076102775649513e+00,9.649999999999999689e-01,7.089999999999999636e-01,-1.197999954223632812e+00,2.446974754333496094e+00
6.971251583126540652e+01,3.856302425040965876e+00,-3.793634713535186109e-01,-2.364156378747127585e-01,6.745454338189310306e+01,2.966234584126066665e+00,-1.069412667671119310e+00,3.160626345638222617e-02,6.779868660720103435e+01,3.022379926407689599e+00,-9.221755043189370227e-01,5.863577535199206159e-02,6.762854695308112696e+01,3.801863624952055876e+00,-3.880000000000000115e-01,-2.510000000000000009e-01,4.620000123977661133e-01,2.584295749664306641e+00
6.766541888945950234e+01,6.800153448788505806e+00,-3.578417897651209878e-01,-2.695426977082330255e-01,6.770646905676913718e+01,3.028243503942888992e+00,-9.221755043189370227e-01,5.863577535199206159e-02,6.772521488933321621e+01,3.302780510398218627e+00,-8.845629189902463052e-01,2.099027554914703053e-01,6.761055874871654225e+01,3.790149642768521954e+00,-3.410000000000000253e-01,-2.750000000000000222e-01,4.379999935626983643e-01,2.496017694473266602e+00
6.600228643411213625e+01,2.650770141445868422e+00,-3.696696022640514334e-01,-3.306968054284108449e-01,6.763675859743419494e+01,3.323770785947365525e+00,-8.845629189902463052e-01,2.099027554914703053e-01,6.743160939759518158e+01,3.247630548416964302e+00,-9.202972981788928308e-01,1.556705418347392733e-01,6.759421849278470518e+01,3.777433350054702821e+00,-3.499999999999999778e-01,-3.499999999999999778e-01,4.950000047683715820e-01,2.411783456802368164e+00
6.924131310011969731e+01,3.702377318379030058e+00,-3.121934749889305194e-01,-3.364761897892313836e-01,6.733957966777728643e+01,3.263197602600438341e+00,-9.202972981788928308e-01,1.556705418347392733e-01,6.763059449099054632e+01,3.274588908099529405e+00,-7.944093277722337199e-01,1.526435644065497477e-01,6.757607007056540738e+01,3.760513737316533156e+00,-3.079999999999999960e-01,-3.439999999999999725e-01,4.609999954700469971e-01,2.318777322769165039e+00
6.632632958874424389e+01,4.331311359262867811e+00,-2.911047998368553325e-01,-3.891709096302054527e-01,6.755115355821332912e+01,3.289853264540184341e+00,-7.944093277722337199e-01,1.526435644065497477e-01,6.740251172645459121e+01,3.345205086755259405e+00,-8.129842184692356311e-01,1.738944001245124882e-01,6.756100392350749928e+01,3.743689491649377477e+00,-2.929999999999999827e-01,-3.639999999999999902e-01,4.670000076293945312e-01,2.213024377822875977e+00
6.835125404609607358e+01,3.034578754231489039e+00,-2.284948332186985398e-01,-3.654464478688438378e-01,6.732121330460766728e+01,3.362594526767710867e+00,-8.129842184692356311e-01,1.738944001245124882e-01,6.748989353600956065e+01,3.312981365584954929e+00,-7.269815087431821254e-01,1.349192978975159163e-01,6.754454731978700011e+01,3.721313907530616749e+00,-2.349999999999999867e-01,-3.629999999999999893e-01,4.320000112056732178e-01,2.129574298858642578e+00
