8.712972473298080445e+01,1.395304937576683457e+01,-3.141064632934614576e+00,4.256502386717569308e+00,8.672679862287242258e+01,1.468925216745885365e+01,4.150336402647542222e+00,1.561054415477928003e+00,8.651214928663020487e+01,1.472003901072846510e+01,3.969611145781215100e+00,1.589619708044135438e+00,8.644606917312474081e+01,1.582321782255201548e+01,-4.004999999999999893e+00,3.690999999999999837e+00,5.447000026702880859e+00,-2.206537485122680664e+00
8.913101094147164360e+01,1.692378647548326143e+01,-5.195434256248486093e+00,2.622949653946525572e+00,8.690911040120832354e+01,1.487900098153287942e+01,3.969611145781215100e+00,1.589619708044135438e+00,8.680429360994834553e+01,1.505991623140565494e+01,3.801908727238725749e+00,1.672241371483544459e+00,8.605495207723294016e+01,1.630185170316588739e+01,-4.902999999999999581e+00,2.475000000000000089e+00,5.532999992370605469e+00,-2.674067258834838867e+00
8.906167166638714150e+01,1.993564100414383589e+01,-5.369746063722382168e+00,5.221093795881343036e-02,8.718448448267221806e+01,1.522714036855400899e+01,3.801908727238725749e+00,1.672241371483544459e+00,8.704628354951232438e+01,1.551866421372468352e+01,3.622080831104899534e+00,1.786464136618490128e+00,8.546558516435742092e+01,1.651346535887088862e+01,-5.533000000000000362e+00,5.700000000000000205e-02,5.532999992370605469e+00,-3.131869792938232422e+00
8.569944386879109288e+01,1.651644524792259716e+01,-3.391329322570772131e+00,9.615150015533151517e-01,8.740849163262281252e+01,1.569731062738653193e+01,3.622080831104899534e+00,1.786464136618490128e+00,8.700037438717171767e+01,1.573104312282716322e+01,3.375569818454763560e+00,1.796010911403943089e+00,8.496123259496543767e+01,1.649831433440424533e+01,-3.399000000000000021e+00,9.639999999999999680e-01,3.532999992370605469e+00,-2.865321397781372070e+00
8.408368580784359381e+01,1.558170993513940772e+01,-8.093614623560823063e-01,8.365584876016513016e-01,8.733793136901719834e+01,1.591064421396755790e+01,3.375569818454763560e+00,1.796010911403943089e+00,8.687949731112252039e+01,1.585673632302480307e+01,3.151021657994706349e+00,1.767640916276665752e+00,8.461261504079313056e+01,1.659891839279188019e+01,-7.389999999999999902e-01,8.589999999999999858e-01,1.133000016212463379e+00,-2.339672088623046875e+00
8.645263200209619470e+01,1.516188950746062858e+01,4.589162770660414059e-02,-4.743372702235788829e-02,8.719459947692199364e+01,1.603350041465246889e+01,3.151021657994706349e+00,1.767640916276665752e+00,8.701532269159952193e+01,1.591339807560005326e+01,3.042390457338866039e+00,1.706291571161374421e+00,8.461261504079313056e+01,1.659891839279188019e+01,3.899999999999999994e-02,-5.399999999999999939e-02,-6.700000166893005371e-02,-2.339672088623046875e+00
8.170429962100648424e+01,1.820482666695056650e+01,1.431158389739235037e+00,-1.895365575154038806e+00,8.731956173733340165e+01,1.608402723271619195e+01,3.042390457338866039e+00,1.706291571161374421e+00,8.672349111107148190e+01,1.612552597876458549e+01,2.804722930721388341e+00,1.703144234558098047e+00,8.465292113202706048e+01,1.655721898247302803e+01,1.887999999999999901e+00,-1.588000000000000078e+00,-2.467000007629394531e+00,-2.217542648315429688e+00
8.170429962100648424e+01,1.820482666695056650e+01,3.380899617326141637e+00,-1.818636487880849417e+00,8.700396340414361873e+01,1.629584040222039576e+01,2.804722930721388341e+00,1.703144234558098047e+00,8.651426734209924518e+01,1.632444373278572414e+01,2.636402495652753419e+00,1.694991604149060471e+00,8.465292113202706048e+01,1.655721898247302803e+01,3.420999999999999819e+00,-1.320999999999999952e+00,-3.667000055313110352e+00,-2.648075103759765625e+00
8.656481330828283660e+01,1.543206961385984677e+01,4.014532346638952198e+00,1.113142001746356913e+00,8.677790759166451551e+01,1.649394289320062867e+01,2.636402495652753419e+00,1.694991604149060471e+00,8.680530725565361649e+01,1.639857768571828345e+01,2.665814166418704723e+00,1.651225646896050447e+00,8.497272246332083512e+01,1.645057912070599215e+01,3.619000000000000217e+00,2.533999999999999808e+00,-4.418000221252441406e+00,2.871109724044799805e+00
8.616751836963769051e+01,1.165205760150864656e+01,1.244688229577485927e+00,4.182731863993853771e+00,8.707188867229548634e+01,1.656370025040788718e+01,2.665814166418704723e+00,1.651225646896050447e+00,8.693551728280917246e+01,1.628591610334335016e+01,2.596519116856920384e+00,1.548073194061641900e+00,8.538745253495513055e+01,1.669013734042724550e+01,1.889999999999999902e+00,3.866999999999999993e+00,-4.303999900817871094e+00,1.860029458999633789e+00
8.654265623522820761e+01,2.013089270728127644e+01,-8.020879026706585480e-01,1.675953204964638621e+00,8.719516919449486636e+01,1.644072342274951382e+01,2.596519116856920384e+00,1.548073194061641900e+00,8.701429673021391409e+01,1.671290035255750084e+01,2.483152422416178950e+00,1.664159346818521401e+00,8.541729491187399503e+01,1.713716073273610263e+01,-9.120000000000000329e-01,1.671000000000000041e+00,-1.904000043869018555e+00,1.124426126480102539e+00
8.735127370783382617e+01,1.783699352927680692e+01,-8.020879026706585480e-01,1.675953204964638621e+00,8.726261197245553092e+01,1.687931628723935162e+01,2.483152422416178950e+00,1.664159346818521401e+00,8.715696540327782316e+01,1.694928297354059410e+01,2.398504563224294728e+00,1.693879476680617113e+00,8.532627242051709970e+01,1.732271332990048407e+01,-9.120000000000000329e-01,1.671000000000000041e+00,-1.904000043869018555e+00,1.124426126480102539e+00
8.735127370783382617e+01,1.783699352927680692e+01,-8.020879026706585480e-01,1.675953204964638621e+00,8.739681585960025245e+01,1.711867092120865408e+01,2.398504563224294728e+00,1.693879476680617113e+00,8.728120341572143559e+01,1.717031345928598185e+01,2.311464951667853374e+00,1.715662642018496831e+00,8.532627242051709970e+01,1.732271332990048407e+01,-9.120000000000000329e-01,1.671000000000000041e+00,-1.904000043869018555e+00,1.124426126480102539e+00
8.735127370783382617e+01,1.783699352927680692e+01,-8.020879026706585480e-01,1.675953204964638621e+00,8.751234991088821857e+01,1.734187972348783191e+01,2.311464951667853374e+00,1.715662642018496831e+00,8.738865037438122840e+01,1.737661968639292098e+01,2.222744614576958710e+00,1.730157005669843207e+00,8.532627242051709970e+01,1.732271332990048407e+01,-9.120000000000000329e-01,1.671000000000000041e+00,-1.904000043869018555e+00,1.124426126480102539e+00
8.735127370783382617e+01,1.783699352927680692e+01,-8.020879026706585480e-01,1.675953204964638621e+00,8.761092483583892943e+01,1.754963538695990621e+01,2.222744614576958710e+00,1.730157005669843207e+00,8.748082774241228776e+01,1.756882373853443369e+01,2.132976293920885169e+00,1.737977074466230398e+00,8.532627242051709970e+01,1.732271332990048407e+01,-9.120000000000000329e-01,1.671000000000000041e+00,-1.904000043869018555e+00,1.124426126480102539e+00
