7.761293494712901975e+01,3.451170815428927341e+00,4.474509820187711817e+00,3.388883286116582738e+00,7.715356244287809773e+01,5.993520794502831706e+00,4.984960598701726475e+00,4.016852775464412328e-01,7.717394954235230387e+01,5.878233771288865483e+00,4.987523223335486477e+00,4.155213541272987920e-01,7.694307994863090983e+01,5.709437026423210604e+00,4.397000000000000242e+00,3.456999999999999851e+00,5.592999935150146484e+00,-6.482046246528625488e-01
7.562447130677617224e+01,6.223860277700081767e+00,4.196155290251224024e+00,3.474620019702495455e+00,7.767270186468584825e+01,5.919785906701595657e+00,4.987523223335486477e+00,4.155213541272987920e-01,7.746933491870935029e+01,6.075303540911224154e+00,4.890284221546603582e+00,5.565692389419445441e-01,7.736405086529251207e+01,6.040276184058223308e+00,4.301999999999999602e+00,3.563000000000000167e+00,5.585999965667724609e+00,-6.916112303733825684e-01
7.828843426701557462e+01,5.477728440062787918e+00,4.244499735685422159e+00,3.880492515146766852e+00,7.795836334086401109e+01,6.130960464805419008e+00,4.890284221546603582e+00,5.565692389419445441e-01,7.796278185162451280e+01,6.207390822390218332e+00,4.884319800786621535e+00,6.669052225845288895e-01,7.785474681895068727e+01,6.463387621979474140e+00,4.176000000000000156e+00,3.819999999999999840e+00,5.659999847412109375e+00,-7.406271696090698242e-01
7.932073283231979133e+01,4.661191834428047187e+00,3.926993168208218421e+00,3.919059465064852699e+00,7.845121383170317131e+01,6.274081344648671177e+00,4.884319800786621535e+00,6.669052225845288895e-01,7.849012878616261446e+01,6.257239581168447806e+00,4.889418742042623833e+00,7.323671355985442721e-01,7.824354457884334124e+01,6.832058563344745039e+00,3.858999999999999986e+00,3.911999999999999922e+00,5.494999885559082031e+00,-7.843869924545288086e-01
7.637575531004435447e+01,8.889219655501520378e+00,3.593115111340228207e+00,3.855181395942862022e+00,7.897907066036687240e+01,6.330476294728302200e+00,4.889418742042623833e+00,7.323671355985442721e-01,7.870993963282715811e+01,6.700780395582984994e+00,4.757701036250660209e+00,9.744626985611348768e-01,7.861730861710485385e+01,7.216415061234425110e+00,3.891999999999999904e+00,4.115999999999999659e+00,5.468999862670898438e+00,-8.205683827400207520e-01
7.873213626474961302e+01,6.307325377015776446e+00,3.593415503800326150e+00,4.068236562340121765e+00,7.918570973645222466e+01,6.798226665439098149e+00,4.757701036250660209e+00,9.744626985611348768e-01,7.910441116280392748e+01,6.880383046852294626e+00,4.708498143134892899e+00,1.082268874982242668e+00,7.897247982041501757e+01,7.606054439102583054e+00,3.620999999999999996e+00,4.097999999999999865e+00,5.468999862670898438e+00,-8.472927212715148926e-01
7.912378263539714851e+01,9.162307514222268523e+00,3.269572891736369780e+00,3.822406992497621836e+00,7.957526097711742352e+01,6.988609934350519026e+00,4.708498143134892899e+00,1.082268874982242668e+00,7.948407093431175952e+01,7.306809469451567729e+00,4.651688671216369642e+00,1.291577869099939768e+00,7.938323879300041597e+01,8.079685343864216662e+00,3.411000000000000032e+00,3.988999999999999879e+00,5.249000072479248047e+00,-8.631928563117980957e-01
8.260551977211916608e+01,6.176121130165145523e+00,3.301178312899474943e+00,3.934554530440464326e+00,7.994923980143339293e+01,7.435967256361561972e+00,4.651688671216369642e+00,1.291577869099939768e+00,8.012583247064434033e+01,7.427071758751689678e+00,4.711300342090367188e+00,1.346999968194536601e+00,7.970784282718759073e+01,8.461734427848909945e+00,3.391999999999999904e+00,4.004999999999999893e+00,5.249000072479248047e+00,-8.727101087570190430e-01
8.260551977211916608e+01,6.176121130165145523e+00,3.652156131775686099e+00,4.339739486444157635e+00,8.059696250485337998e+01,7.561771755571143672e+00,4.711300342090367188e+00,1.346999968194536601e+00,8.072910233243963773e+01,7.555549189185468251e+00,4.755314254286604481e+00,1.411542032795853219e+00,7.970784282718759073e+01,8.461734427848909945e+00,3.600999999999999979e+00,4.293000000000000149e+00,5.603000164031982422e+00,-8.712218999862670898e-01
8.068877816213829135e+01,6.539783372204609257e+00,3.723893128564798261e+00,4.366776748568558908e+00,8.120463375786829374e+01,7.696703392465053639e+00,4.755314254286604481e+00,1.411542032795853219e+00,8.112290510320281101e+01,7.710446340603089865e+00,4.707544805673827604e+00,1.484498559156079089e+00,8.045920085956633727e+01,9.352431430186491923e+00,3.509999999999999787e+00,4.115000000000000213e+00,5.407999992370605469e+00,-8.646914362907409668e-01
7.894320225749085296e+01,8.841126097749977930e+00,3.518905935883639646e+00,4.128913668736147180e+00,8.159365958377019012e+01,7.858896196518697863e+00,4.707544805673827604e+00,1.484498559156079089e+00,8.132446328773683319e+01,8.061018710719435987e+00,4.577110673658414619e+00,1.637817493984408568e+00,8.080260753658033934e+01,9.754861011607230736e+00,3.504000000000000004e+00,4.112000000000000099e+00,5.402999877929687500e+00,-8.649919629096984863e-01
7.894320225749085296e+01,8.841126097749977930e+00,3.534473245041897638e+00,4.147179594776830847e+00,8.178217435510266853e+01,8.224800460117876355e+00,4.577110673658414619e+00,1.637817493984408568e+00,8.150228438442910317e+01,8.386892122234597124e+00,4.443849123889844321e+00,1.769528394059590060e+00,8.080260753658033934e+01,9.754861011607230736e+00,3.504000000000000004e+00,4.112000000000000099e+00,5.402999877929687500e+00,-8.649919629096984863e-01
8.128287448034542706e+01,1.274189533157337628e+01,3.424997047568862918e+00,4.185195233394141567e+00,8.194666929681808654e+01,8.563844961640556974e+00,4.443849123889844321e+00,1.769528394059590060e+00,8.185280849983885787e+01,9.057174574986484927e+00,4.391007039771833931e+00,2.052747464776001340e+00,8.113512325350609444e+01,1.015035261079017559e+01,3.464999999999999858e+00,4.451999999999999957e+00,5.642000198364257812e+00,-9.155203700065612793e-01
8.556348323834465930e+01,1.029545836099822864e+01,3.393016979932458099e+00,4.414754578649911387e+00,8.229190920381604712e+01,9.262449321464085727e+00,4.391007039771833931e+00,2.052747464776001340e+00,8.253380274108761228e+01,9.457633945986517077e+00,4.483041003844235206e+00,2.196486000916026970e+00,8.147245311796449130e+01,1.057279695412158738e+01,3.244000000000000217e+00,4.501000000000000334e+00,5.548999786376953125e+00,-9.155203700065612793e-01
8.525977993046875270e+01,1.203264309379118657e+01,3.090320840033306204e+00,4.343901071552628501e+00,8.298210684147203153e+01,9.677282546078119552e+00,4.483041003844235206e+00,2.196486000916026970e+00,8.312492380677583981e+01,9.987985674744621178e+00,4.527589977266576859e+00,2.388964017726699751e+00,8.185619258931959052e+01,1.108866418744235638e+01,3.156000000000000139e+00,4.564000000000000057e+00,5.548999786376953125e+00,-9.524496197700500488e-01
8.311241054539671325e+01,1.206824661655140751e+01,2.991885175985403933e+00,4.494199139571728452e+00,8.357768280450250131e+01,1.022688207651729186e+01,4.527589977266576859e+00,2.388964017726699751e+00,8.348177011149373072e+01,1.048747315852289219e+01,4.467567212127520726e+00,2.557251091958131717e+00,8.215583705959112137e+01,1.152186311747957070e+01,2.970000000000000195e+00,4.570999999999999730e+00,5.451000213623046875e+00,-9.834483265876770020e-01
8.018535208745457510e+01,1.505738343247002398e+01,2.966799849549647483e+00,4.679826751788192851e+00,8.392852683270648129e+01,1.074319826771870545e+01,4.467567212127520726e+00,2.557251091958131717e+00,8.355487106709419720e+01,1.123717796536499947e+01,4.288335816401102285e+00,2.834168162889334930e+00,8.244087123938774653e+01,1.195743097291082968e+01,2.884999999999999787e+00,4.625000000000000000e+00,5.451000213623046875e+00,-1.005783319473266602e+00
8.383344531080039985e+01,1.299518634223130142e+01,2.856374060281270832e+00,4.959219373588106272e+00,8.398370464873430308e+01,1.152059478165393358e+01,4.288335816401102285e+00,2.834168162889334930e+00,8.391841051604355073e+01,1.174749803721175923e+01,4.242765513277197087e+00,2.987278203932262954e+00,8.271378231100898404e+01,1.240375150636068291e+01,2.681999999999999940e+00,4.841000000000000192e+00,5.533999919891357422e+00,-1.048231482505798340e+00
8.308822394948340673e+01,1.249015794571664273e+01,2.397781008030832606e+00,4.742282532280752250e+00,8.434268706737127275e+01,1.204622585760498588e+01,4.242765513277197087e+00,2.987278203932262954e+00,8.416825637252789249e+01,1.216080227726107843e+01,4.145154146829676201e+00,3.079956765260842833e+00,8.301763439210034790e+01,1.295802988050325943e+01,2.347999999999999865e+00,4.943999999999999950e+00,5.473000049591064453e+00,-1.102664828300476074e+00
8.153114902990299129e+01,1.315116818164363366e+01,2.179507699462551962e+00,5.025756856943825568e+00,8.458277178721085932e+01,1.246879795378716338e+01,4.145154146829676201e+00,3.079956765260842833e+00,8.425093778768005848e+01,1.261372435316463658e+01,3.978273287348719212e+00,3.191009547694378057e+00,8.324001979838918430e+01,1.342604936522210402e+01,2.121999999999999886e+00,4.894999999999999574e+00,5.335000038146972656e+00,-1.161607146263122559e+00
8.372494339937399843e+01,1.668205393752748833e+01,1.888877768972807125e+00,4.879135523493848048e+00,8.464876511641493551e+01,1.293282530793407403e+01,3.978273287348719212e+00,3.191009547694378057e+00,8.449351806604559556e+01,1.335562469252741735e+01,3.885947353835901730e+00,3.425126752061554036e+00,8.343509578703907437e+01,1.389868654272276949e+01,1.905999999999999917e+00,5.006999999999999673e+00,5.357999801635742188e+00,-1.201430559158325195e+00
8.190263855529441628e+01,1.560152079102529044e+01,1.859738076443633092e+00,5.241871425167454746e+00,8.488211280142918724e+01,1.369813736773357249e+01,3.885947353835901730e+00,3.425126752061554036e+00,8.455419971295012260e+01,1.395259578338720274e+01,3.720017535425140132e+00,3.584069827612605508e+00,8.361641597754872635e+01,1.438266672090333387e+01,1.750000000000000000e+00,5.185999999999999943e+00,5.473000049591064453e+00,-1.229864954948425293e+00
8.190263855529441628e+01,1.560152079102529044e+01,1.652136392196823289e+00,5.321431164560504357e+00,8.492620146649264257e+01,1.431100276614846400e+01,3.720017535425140132e+00,3.584069827612605508e+00,8.459300750833888571e+01,1.450450306512333754e+01,3.551305358682103730e+00,3.712953636703927529e+00,8.361641597754872635e+01,1.438266672090333387e+01,1.647999999999999909e+00,5.233999999999999986e+00,5.486999988555908203e+00,-1.269763350486755371e+00
8.447213703433932608e+01,1.195223964651102833e+01,1.578353352207237936e+00,5.313534807299260088e+00,8.494813804420709857e+01,1.487579842879373082e+01,3.551305358682103730e+00,3.712953636703927529e+00,8.483528018748189936e+01,1.466711925964886198e+01,3.478656667607531894e+00,3.652235798041429504e+00,8.396831798552391035e+01,1.548291410360398146e+01,1.564000000000000057e+00,5.272999999999999687e+00,5.500000000000000000e+00,-1.282053709030151367e+00
8.520628380815232106e+01,1.668970937911089081e+01,1.524146210326826179e+00,5.148119936342000713e+00,8.518314585424265317e+01,1.503234283945300476e+01,3.478656667607531894e+00,3.652235798041429504e+00,8.511345224781892682e+01,1.525034243350756569e+01,3.424825099916996241e+00,3.787041112900630502e+00,8.411519527486281333e+01,1.598110021492829347e+01,1.556000000000000050e+00,5.232000000000000206e+00,5.459000110626220703e+00,-1.282959222793579102e+00
8.372613596972603034e+01,1.720075549112035773e+01,1.837679941808103345e+00,5.191337120179690068e+00,8.545593475781062409e+01,1.562904654479762812e+01,3.424825099916996241e+00,3.787041112900630502e+00,8.525049600149465334e+01,1.583518701731443379e+01,3.316998682497600992e+00,3.914282962534069821e+00,8.426936626479992754e+01,1.647851957231008058e+01,2.041999999999999815e+00,5.118000000000000327e+00,5.510000228881835938e+00,-1.230571627616882324e+00
8.639972329137940221e+01,1.618767912646178786e+01,2.362749421843145292e+00,4.836745089491078176e+00,8.558219586974441029e+01,1.622661531356784081e+01,3.316998682497600992e+00,3.914282962534069821e+00,8.561679799153539250e+01,1.626122023867821653e+01,3.320277418086231336e+00,3.951115321884708820e+00,8.450886821773640634e+01,1.706295312869903569e+01,2.329000000000000181e+00,4.993999999999999773e+00,5.510000228881835938e+00,-1.116391062736511230e+00
8.639972329137940221e+01,1.618767912646178786e+01,2.049354934641738346e+00,4.195200441111682998e+00,8.594882573334400888e+01,1.665633177086668582e+01,3.320277418086231336e+00,3.951115321884708820e+00,8.594060831975185977e+01,1.662236185137946265e+01,3.301254134405002372e+00,3.940860355311101237e+00,8.450886821773640634e+01,1.706295312869903569e+01,2.362999999999999989e+00,4.075000000000000178e+00,4.710000038146972656e+00,-1.116391062736511230e+00
8.372474670419514098e+01,1.199950374573973022e+01,1.042532499020096814e+00,4.065549096698948817e-01,8.627073373319235827e+01,1.701644788691057286e+01,3.301254134405002372e+00,3.940860355311101237e+00,8.597119507841679820e+01,1.639777937240812378e+01,3.144713525979648594e+00,3.574309015256983635e+00,8.493560695667174798e+01,1.759091676618398381e+01,1.054000000000000048e+00,3.479999999999999760e-01,1.110000014305114746e+00,-3.718287944793701172e-01
8.402821463388539769e+01,1.278311885764570199e+01,4.120862291385521403e-01,8.617391117005084034e-02,8.628566643101476075e+01,1.675521027393382312e+01,3.144713525979648594e+00,3.574309015256983635e+00,8.599331268364524306e+01,1.623676798902047480e+01,2.985494098554623221e+00,3.255280121257259296e+00,8.499497890482230389e+01,1.761065019536457044e+01,3.940000000000000169e-01,9.500000000000000111e-02,4.050000011920928955e-01,-2.061455845832824707e-01
8.402821463388539769e+01,1.278311885764570199e+01,6.127457762419175058e-01,1.281350755206659975e-01,8.629186209350071124e+01,1.656229600114620126e+01,2.985494098554623221e+00,3.255280121257259296e+00,8.601217610964394567e+01,1.607698085816356226e+01,2.836115579051857516e+00,2.959747983629961166e+00,8.499497890482230389e+01,1.761065019536457044e+01,6.390000000000000124e-01,7.399999999999999634e-02,6.430000066757202148e-01,-2.061455845832824707e-01
8.152882337641251809e+01,1.756785032399615787e+01,4.589453899105815360e-01,4.347556673819908540e-02,8.629578766754913488e+01,1.637295565652655682e+01,2.836115579051857516e+00,2.959747983629961166e+00,8.580285034178591275e+01,1.636440212251180526e+01,2.594827899849066366e+00,2.890076006828382837e+00,8.503522014677925256e+01,1.761715043992543528e+01,4.490000000000000102e-01,2.999999999999999889e-02,4.499999880790710449e-01,-9.444744139909744263e-02
8.551687207872211616e+01,1.848195309816820142e+01,5.958789047277741613e-01,1.201456022062170892e-02,8.606233313177081357e+01,1.665340972319464186e+01,2.594827899849066366e+00,2.890076006828382837e+00,8.594260945167178534e+01,1.670606177974056550e+01,2.518905120039590440e+00,2.849650434108062402e+00,8.505927562755115900e+01,1.761866868995905477e+01,5.809999999999999609e-01,-1.899999999999999953e-02,5.809999704360961914e-01,-2.016002312302589417e-02
8.724947261849777647e+01,1.608638228320152663e+01,6.334981598269013858e-01,-4.364710052530357959e-02,8.619449996367573874e+01,1.699102682315137258e+01,2.518905120039590440e+00,2.849650434108062402e+00,8.621517268084411967e+01,1.678587944602265125e+01,2.504839583101425404e+00,2.689321204114966335e+00,8.509386348732039096e+01,1.761813081672816139e+01,6.610000000000000320e-01,-8.000000000000000167e-02,6.660000085830688477e-01,6.878983229398727417e-02
8.273888635659744750e+01,1.538587655084111638e+01,4.935634274044093384e-01,-7.996963879380938889e-02,8.646565663915426114e+01,1.705481156643414664e+01,2.504839583101425404e+00,2.689321204114966335e+00,8.607467918820282193e+01,1.678289605271736562e+01,2.311927528495063555e+00,2.500820657429145388e+00,8.512577342999955476e+01,1.761456979777034348e+01,6.550000000000000266e-01,-1.189999999999999947e-01,6.660000085830688477e-01,1.606291383504867554e-01
8.417029088759994693e+01,2.168955816245607693e+01,4.845591367009051686e-01,-1.232981874954920121e-01,8.630587194105233095e+01,1.703297811846028154e+01,2.311927528495063555e+00,2.500820657429145388e+00,8.605708396905608026e+01,1.736225675657665235e+01,2.182502334380270970e+00,2.594408439648489217e+00,8.516484737393466276e+01,1.760685266482837363e+01,4.859999999999999876e-01,-1.370000000000000107e-01,5.049999952316284180e-01,2.491665929555892944e-01
