4.340992927575542382e+01,-1.163754634699519563e+01,5.625204431377289538e+00,-4.082567809245069568e-01,4.174907496890299541e+01,-1.543972297644763891e+01,1.749437775651207838e+00,-4.454783080539889362e+00,4.208618514358573037e+01,-1.488833301270894971e+01,2.054506505149868989e+00,-4.090648163468409315e+00,4.219671642782418530e+01,-1.519825367765833590e+01,5.607000000000000206e+00,3.449999999999999734e-01,5.618000030517578125e+00,7.244931906461715698e-02
4.208832490458645736e+01,-1.395692734549905190e+01,5.452976972356906593e+00,7.975994375716751739e-01,4.229163579410072060e+01,-1.529739782905579126e+01,2.054506505149868989e+00,-4.090648163468409315e+00,4.243403063950754017e+01,-1.495181857860700170e+01,2.244122705672594087e+00,-3.791504389671334074e+00,4.334697306177708498e+01,-1.513534550447185367e+01,5.266000000000000014e+00,1.530999999999999917e+00,5.485000133514404297e+00,-1.452386975288391113e-01
4.655929648896717055e+01,-1.649990718240402288e+01,5.437637441986916897e+00,1.762031771933749491e+00,4.265844291007479683e+01,-1.533096901757413555e+01,2.244122705672594087e+00,-3.791504389671334074e+00,4.316997347563716403e+01,-1.520360660833997102e+01,2.614329341305936083e+00,-3.568119431984209111e+00,4.383967363804460859e+01,-1.496051029984623959e+01,5.086999999999999744e+00,1.973999999999999977e+00,5.455999851226806641e+00,-3.133666515350341797e-01
4.655929648896717055e+01,-1.649990718240402288e+01,5.115874623099326612e+00,2.419112840290570610e+00,4.343140640976776012e+01,-1.556041855153839215e+01,2.614329341305936083e+00,-3.568119431984209111e+00,4.383877015250705256e+01,-1.539150512846097385e+01,2.907711347074538821e+00,-3.313411741792346099e+00,4.383967363804460859e+01,-1.496051029984623959e+01,4.932000000000000384e+00,2.333000000000000185e+00,5.455999851226806641e+00,-4.417040944099426270e-01
4.433462515838321139e+01,-1.290364842255413436e+01,4.662155466900702372e+00,2.830268955565384825e+00,4.412954128721450786e+01,-1.572284630264020855e+01,2.907711347074538821e+00,-3.313411741792346099e+00,4.423167191421655531e+01,-1.517672536673257433e+01,3.020149538599343764e+00,-2.888353491935399475e+00,4.430429470520265056e+01,-1.472955898998759494e+01,4.613999999999999879e+00,3.052000000000000046e+00,5.532000064849853516e+00,-5.456040501594543457e-01
4.308392298237508555e+01,-1.733158378352841567e+01,4.434115881192209230e+00,3.083734359408605741e+00,4.453368686807648658e+01,-1.546556071592611481e+01,3.020149538599343764e+00,-2.888353491935399475e+00,4.446691245486363897e+01,-1.538860787866960678e+01,3.034975937072101004e+00,-2.674482657899123428e+00,4.483899796045952257e+01,-1.440049176050321300e+01,4.373999999999999666e+00,3.107000000000000206e+00,5.366000175476074219e+00,-6.076700687408447266e-01
4.715826034515514920e+01,-1.493333457574117062e+01,4.549845039064143393e+00,3.421864593502995877e+00,4.477041004857085227e+01,-1.565605614445951943e+01,3.034975937072101004e+00,-2.674482657899123428e+00,4.506267055548133982e+01,-1.531858575776747244e+01,3.235807956811166175e+00,-2.342470829393406007e+00,4.526036608209582113e+01,-1.410215763916486154e+01,4.381999999999999673e+00,3.354999999999999982e+00,5.519000053405761719e+00,-6.448333859443664551e-01
4.725731098686192411e+01,-1.779556565074098984e+01,4.419532458635572425e+00,3.432630336122043602e+00,4.538625135116245701e+01,-1.555283284070681304e+01,3.235807956811166175e+00,-2.342470829393406007e+00,4.561510338931172015e+01,-1.552160363952738287e+01,3.392982153904669840e+00,-2.154617273256616006e+00,4.567890656036355068e+01,-1.378475575204386594e+01,4.387999999999999901e+00,3.403000000000000025e+00,5.552999973297119141e+00,-6.603683829307556152e-01
4.659908777481809494e+01,-1.385126118465860934e+01,4.392339992376896873e+00,3.369665101968326137e+00,4.595440160470218416e+01,-1.573706536685304513e+01,3.392982153904669840e+00,-2.154617273256616006e+00,4.606130414539586582e+01,-1.530997137302312794e+01,3.481800532590462183e+00,-1.800501300992987330e+00,4.609844410414785187e+01,-1.345909313915851158e+01,4.323000000000000398e+00,3.313000000000000167e+00,5.447000026702880859e+00,-6.543987393379211426e-01
4.590838652832041333e+01,-1.451426367594112321e+01,4.299422561038308110e+00,3.239082205312327378e+00,4.640948419865490848e+01,-1.549002150312242598e+01,3.481800532590462183e+00,-1.800501300992987330e+00,4.640200122517499892e+01,-1.517377091868021388e+01,3.506199196219918157e+00,-1.509672502291563578e+00,4.659787857513247644e+01,-1.307704167157935338e+01,4.405999999999999694e+00,3.311999999999999833e+00,5.512000083923339844e+00,-6.456583142280578613e-01
5.132565510313354196e+01,-1.546617774813009127e+01,4.601909324974491788e+00,3.440776717054785383e+00,4.675262114479698994e+01,-1.532473816890937002e+01,3.506199196219918157e+00,-1.509672502291563578e+00,4.722671842599137193e+01,-1.512246724866004044e+01,3.785014498804673888e+00,-1.271580278261765118e+00,4.701956665555254489e+01,-1.275992016607990642e+01,4.442000000000000171e+00,3.326999999999999957e+00,5.550000190734863281e+00,-6.420176029205322266e-01
4.687851059470172288e+01,-1.306846605383472948e+01,4.329257941587227876e+00,3.257645172927129185e+00,4.760521987587183901e+01,-1.524962527648621702e+01,3.785014498804673888e+00,-1.271580278261765118e+00,4.756394653512902693e+01,-1.483688605115185943e+01,3.782805067887232031e+00,-9.537721874685758383e-01,4.744493305705888275e+01,-1.244136051976642499e+01,4.418999999999999595e+00,3.326000000000000068e+00,5.531000137329101562e+00,-6.450812816619873047e-01
4.449908459206084643e+01,-1.209405808868277710e+01,4.333259311221693721e+00,3.268952041836040934e+00,4.794222704191775364e+01,-1.493226326989871744e+01,3.782805067887232031e+00,-9.537721874685758383e-01,4.765049446936786381e+01,-1.446816610109906698e+01,3.653482148781361794e+00,-6.226548029548552021e-01,4.786798393718304112e+01,-1.212286953701942060e+01,4.269999999999999574e+00,3.224000000000000199e+00,5.350999832153320312e+00,-6.463025212287902832e-01
5.045688760299324827e+01,-1.151758857171879846e+01,4.348792518240790272e+00,3.339354796668140057e+00,4.801584268424600310e+01,-1.453043158139455215e+01,3.653482148781361794e+00,-6.226548029548552021e-01,4.827414842228189684e+01,-1.406051245933513449e+01,3.808782704105641237e+00,-2.968424922924172704e-01,4.836091721060452642e+01,-1.174991040051530788e+01,4.427999999999999936e+00,3.370999999999999996e+00,5.565000057220458984e+00,-6.548470258712768555e-01
5.029727935781181714e+01,-1.068732433183791031e+01,4.352338233841415160e+00,3.434106804955166403e+00,4.865502669269245928e+01,-1.409019670856437578e+01,3.808782704105641237e+00,-2.968424922924172704e-01,4.883239944557411150e+01,-1.359193617305761492e+01,3.917704197488561135e+00,3.444730147057328828e-02,4.878277504423930111e+01,-1.142427544353705748e+01,4.258000000000000007e+00,3.341000000000000192e+00,5.412000179290771484e+00,-6.680133938789367676e-01
5.031847918036535106e+01,-1.332408671233905118e+01,4.376674634269731357e+00,3.453308850804721608e+00,4.922416986532297045e+01,-1.358849144291055744e+01,3.917704197488561135e+00,3.444730147057328828e-02,4.934695080579928828e+01,-1.341312054701823797e+01,3.995954811529267126e+00,2.145445897514904887e-01,4.918818104262187774e+01,-1.110261254098304029e+01,4.230000000000000426e+00,3.375000000000000000e+00,5.412000179290771484e+00,-6.680133938789367676e-01
4.724702608577250373e+01,-8.700919912662353539e+00,4.336468545545841380e+00,3.482941616572531096e+00,4.974654628695221703e+01,-1.339166608804308822e+01,3.995954811529267126e+00,2.145445897514904887e-01,4.953196360912109242e+01,-1.278670232697740872e+01,3.898611495458871090e+00,5.787404549790374775e-01,4.959039604650004662e+01,-1.077771763573679920e+01,4.355000000000000426e+00,3.496999999999999886e+00,5.585000038146972656e+00,-6.766737103462219238e-01
5.064802652616705814e+01,-9.185758636464758098e+00,4.169621510183202595e+00,3.348934306946551143e+00,4.992182475866697899e+01,-1.272882828147950462e+01,3.898611495458871090e+00,5.787404549790374775e-01,5.000171224668293490e+01,-1.225871340496741446e+01,3.948572606765586634e+00,8.687010586478274288e-01,5.008815205132776072e+01,-1.037951569425048604e+01,4.293999999999999595e+00,3.392999999999999794e+00,5.472000122070312500e+00,-6.766737103462219238e-01
5.526217043402794360e+01,-1.250619726026894263e+01,4.183470009162137515e+00,3.268648014769832244e+00,5.039656950735949437e+01,-1.217184329910263152e+01,3.948572606765586634e+00,8.687010586478274288e-01,5.085685211540555883e+01,-1.209997362156580003e+01,4.190672202877581576e+00,9.726265689208948295e-01,5.049867260443956951e+01,-1.005793194592544104e+01,4.269999999999999574e+00,3.334000000000000075e+00,5.416999816894531250e+00,-6.632493138313293457e-01
5.263798677895153588e+01,-1.130566339367521778e+01,4.765010884430036064e+00,3.723020204193661087e+00,5.127591933569331673e+01,-1.200271096467371024e+01,4.190672202877581576e+00,9.726265689208948295e-01,5.142888801020872336e+01,-1.181390313092514077e+01,4.288249049039880134e+00,1.138467274875821778e+00,5.091217148341466725e+01,-9.734171913741560545e+00,4.392000000000000348e+00,3.460999999999999854e+00,5.592000007629394531e+00,-6.632493138313293457e-01
5.170943617817241034e+01,-8.545906112816252787e+00,4.208634925387946701e+00,3.320800162494536689e+00,5.185771291511271386e+01,-1.170005640343755893e+01,4.288249049039880134e+00,1.138467274875821778e+00,5.184025003412764221e+01,-1.129393949651640661e+01,4.276625133084632324e+00,1.382599972036399505e+00,5.141273129005774933e+01,-9.339119003344082515e+00,4.320000000000000284e+00,3.415000000000000036e+00,5.506999969482421875e+00,-6.680249571800231934e-01
5.076659703279383251e+01,-8.707423851665234693e+00,4.328708500939344894e+00,3.405928005592957941e+00,5.226791254743610438e+01,-1.115567949931276637e+01,4.276625133084632324e+00,1.382599972036399505e+00,5.213179611498921417e+01,-1.082606472521639418e+01,4.209223214376021538e+00,1.588345745181259705e+00,5.182699787587507245e+01,-9.013073967184057622e+00,4.328999999999999737e+00,3.404999999999999805e+00,5.507999897003173828e+00,-6.666544675827026367e-01
5.114011394946215461e+01,-8.340039775683147028e+00,4.211456028153156339e+00,3.328522562724963496e+00,5.255271843642681517e+01,-1.066723015069826808e+01,4.209223214376021538e+00,1.588345745181259705e+00,5.242242689709092218e+01,-1.036191142039633206e+01,4.143063005886046035e+00,1.774884986641224405e+00,5.223865711698721981e+01,-8.686533020443127029e+00,4.275999999999999801e+00,3.423999999999999932e+00,5.478000164031982422e+00,-6.688287854194641113e-01
5.112121427078854197e+01,-7.061651633270886741e+00,4.352965957602465075e+00,3.497534075234678852e+00,5.283673319767952847e+01,-1.018442292173221020e+01,4.143063005886046035e+00,1.774884986641224405e+00,5.268832779212170436e+01,-9.801474486016992671e+00,4.074857441956480031e+00,1.994983161081620882e+00,5.264944469959412032e+01,-8.355882690850984673e+00,4.302999999999999936e+00,3.471999999999999975e+00,5.528999805450439453e+00,-6.768611073493957520e-01
5.112121427078854197e+01,-7.061651633270886741e+00,4.268837179285978500e+00,3.480674072953787501e+00,5.309581353631735112e+01,-9.601976169908830627e+00,4.074857441956480031e+00,1.994983161081620882e+00,5.292273733077154674e+01,-9.286770085649640905e+00,3.993560558758576740e+00,2.178190278630498966e+00,5.264944469959412032e+01,-8.355882690850984673e+00,4.267999999999999794e+00,3.520000000000000018e+00,5.532000064849853516e+00,-6.840417981147766113e-01
5.227849638471286653e+01,-7.448571728415397608e+00,4.282939739835946114e+00,3.629520826341372963e+00,5.332209338664740272e+01,-9.068951057786591718e+00,3.993560558758576740e+00,2.178190278630498966e+00,5.323948197447610653e+01,-8.845895513370214402e+00,3.961544581960107170e+00,2.319897698656952834e+00,5.314108765103414100e+01,-7.953213738056120974e+00,4.189000000000000057e+00,3.599000000000000199e+00,5.522999763488769531e+00,-7.030041217803955078e-01
5.432609283953664914e+01,-9.705974147809579122e+00,4.146361253326790397e+00,3.579968457129854453e+00,5.363563643267211489e+01,-8.613905743504519208e+00,3.961544581960107170e+00,2.319897698656952834e+00,5.370813680325242956e+01,-8.666483450954880041e+00,4.004777122274952639e+00,2.334806459420855518e+00,5.354381668538965044e+01,-7.610639618206605839e+00,4.100999999999999979e+00,3.548999999999999932e+00,5.422999858856201172e+00,-7.122222185134887695e-01
5.426634252063931285e+01,-5.621020840372764837e+00,3.961973990620158759e+00,3.423223442431056363e+00,5.410861451547992829e+01,-8.433002805012794312e+00,4.004777122274952639e+00,2.334806459420855518e+00,5.412114456434739651e+01,-8.108378769723390889e+00,4.009670671605963577e+00,2.510169748407316881e+00,5.393772709388549913e+01,-7.270028160649748550e+00,4.070999999999999730e+00,3.492999999999999883e+00,5.363999843597412109e+00,-7.125771045684814453e-01
5.439138994340079591e+01,-9.238789126903142801e+00,4.288834392009571950e+00,3.597708175093895289e+00,5.452211163150798967e+01,-7.857361794882659289e+00,4.009670671605963577e+00,2.510169748407316881e+00,5.452328323920929876e+01,-7.945987704051390210e+00,4.019895688741989659e+00,2.504047135761993559e+00,5.432735836532528140e+01,-6.934741065637999746e+00,4.304999999999999716e+00,3.572000000000000064e+00,5.593999862670898438e+00,-6.979878544807434082e-01
5.446210721122785259e+01,-7.959657953912804729e+00,4.356582253832036677e+00,3.578719770342370765e+00,5.492527280808349843e+01,-7.695582990475190677e+00,4.019895688741989659e+00,2.504047135761993559e+00,5.489848439282808101e+01,-7.674668762967447044e+00,4.017890649898697042e+00,2.545636006106589910e+00,5.481705105343330331e+01,-6.525136039292549484e+00,4.269000000000000128e+00,3.508000000000000007e+00,5.526000022888183594e+00,-6.876847743988037109e-01
5.446210721122785259e+01,-7.959657953912804729e+00,4.356582253832036677e+00,3.578719770342370765e+00,5.530027345781795134e+01,-7.420105162356787964e+00,4.017890649898697042e+00,2.545636006106589910e+00,5.523896384119857572e+01,-7.428152432608291278e+00,3.998404986303567110e+00,2.573253728892426651e+00,5.481705105343330331e+01,-6.525136039292549484e+00,4.269000000000000128e+00,3.508000000000000007e+00,5.526000022888183594e+00,-6.876847743988037109e-01
5.257208907590199232e+01,-5.742072702330461631e+00,4.072078713436455111e+00,3.375158709563820469e+00,5.563880433982892981e+01,-7.170827059719048435e+00,3.998404986303567110e+00,2.573253728892426651e+00,5.535920982241420063e+01,-6.995017224849939375e+00,3.858806836118486849e+00,2.674632813878229598e+00,5.563834965221541040e+01,-5.849709556184109260e+00,4.182999999999999829e+00,3.471999999999999975e+00,5.435999870300292969e+00,-6.920889019966125488e-01
5.367791378517998169e+01,-7.580788419307848969e+00,4.026264188732937122e+00,3.375457694399953024e+00,5.574509050602605242e+01,-6.727553943462116770e+00,3.858806836118486849e+00,2.674632813878229598e+00,5.556221073585047776e+01,-6.781022108506129520e+00,3.771611189750100124e+00,2.672287235174027664e+00,5.603877460982798908e+01,-5.517878578681307822e+00,4.102999999999999758e+00,3.431999999999999940e+00,5.348999977111816406e+00,-6.976973414421081543e-01
5.820506310454986476e+01,-1.265038535637093897e+00,4.272347789522737749e+00,3.623458432938352569e+00,5.593937185482548813e+01,-6.513793384988726842e+00,3.771611189750100124e+00,2.672287235174027664e+00,5.617226361924835487e+01,-5.955047938606091940e+00,3.907280288942108548e+00,2.946315536599259044e+00,5.651062405138159761e+01,-5.121954964000977384e+00,4.166999999999999815e+00,3.535000000000000142e+00,5.464000225067138672e+00,-7.034009099006652832e-01
5.428920471685315619e+01,-5.344789670154672656e+00,3.893236828644059067e+00,3.345204767831730486e+00,5.656299164814256386e+01,-5.660416384946166168e+00,3.907280288942108548e+00,2.946315536599259044e+00,5.635243256164440595e+01,-5.611893786382719185e+00,3.799752473302959732e+00,2.979649958425412581e+00,5.690517246737741885e+01,-4.785928772247833862e+00,3.971999999999999975e+00,3.407000000000000028e+00,5.231999874114990234e+00,-7.098309993743896484e-01
5.366879284363278657e+01,-8.013790653628825922e+00,3.922261326904096457e+00,3.311125794364677244e+00,5.673240780897469904e+01,-5.313928790540177971e+00,3.799752473302959732e+00,2.979649958425412581e+00,5.645541534205577960e+01,-5.565491661359454945e+00,3.663161651623513926e+00,2.879183099782567812e+00,5.728541576856322592e+01,-4.460222290613335971e+00,4.025999999999999801e+00,3.416999999999999815e+00,5.281000137329101562e+00,-7.011101841926574707e-01
