8.299976569427009565e+01,1.540337855904206421e+01,2.939852857056099444e-01,4.397881707598541023e-01,8.293144292401812834e+01,1.726704752554782374e+01,-5.786001347338787237e-01,1.122797405137136550e+00,8.297256141419350683e+01,1.707941215321999806e+01,-5.410747304753453779e-01,9.897770033661792421e-01,8.345026850688037712e+01,1.719160575967439186e+01,3.160000000000000031e-01,4.219999999999999862e-01,5.270000100135803223e-01,-9.815461635589599609e-01
8.226387333864093421e+01,1.702880705749127799e+01,4.000131380644247336e-01,5.059787196820183519e-01,8.291845394114596957e+01,1.717838985355661663e+01,-5.410747304753453779e-01,9.897770033661792421e-01,8.286812784405077537e+01,1.714200671706316825e+01,-5.276843013125407378e-01,9.529820207529084986e-01,8.347027277928187061e+01,1.721944923573411401e+01,4.099999999999999756e-01,5.030000000000000027e-01,6.489999890327453613e-01,-9.018300175666809082e-01
8.104406094555712059e+01,2.102896995732783836e+01,1.210532991213714382e+00,1.311805914768481518e+00,8.281535941391952349e+01,1.723730491913845952e+01,-5.276843013125407378e-01,9.529820207529084986e-01,8.264931232955412099e+01,1.756781611472497673e+01,-5.238599719394876342e-01,1.160855588771639635e+00,8.349691462475971093e+01,1.725109214972321325e+01,1.328999999999999959e+00,1.286000000000000032e+00,1.848999977111816406e+00,-8.255270123481750488e-01
8.444117909676729994e+01,1.595176561030963569e+01,3.639960109526818144e+00,2.251464456084757870e+00,8.259692633236016945e+01,1.768390167360213994e+01,-5.238599719394876342e-01,1.160855588771639635e+00,8.299050167820215052e+01,1.759527352135615885e+01,-2.883395493442015289e-01,1.142275551805753464e+00,8.366148829435189782e+01,1.739272422897014536e+01,3.919999999999999929e+00,1.639999999999999902e+00,4.249000072479248047e+00,-5.539411306381225586e-01
8.528214287774751767e+01,1.819958223246151618e+01,5.362927684769433156e+00,-2.783429129383126199e-02,8.296166772326772332e+01,1.770950107653673555e+01,-2.883395493442015289e-01,1.142275551805753464e+00,8.347210272837573086e+01,1.769175288131017609e+01,2.452600493727979947e-02,1.095077512907051576e+00,8.413654398887784680e+01,1.754747886791435718e+01,5.421000000000000263e+00,5.530000000000000471e-01,5.448999881744384766e+00,5.190083291381597519e-03
8.493880501361746838e+01,1.500541348628508942e+01,4.629881442929227653e+00,-3.219086537523507374e+00,8.347455532886945662e+01,1.780126063260088287e+01,2.452600493727979947e-02,1.095077512907051576e+00,8.383504342757906613e+01,1.735626193199920664e+01,2.636184471655788064e-01,6.952390180308687384e-01,8.474515604960960502e+01,1.738548202657811359e+01,4.873999999999999666e+00,-2.724000000000000199e+00,5.583000183105468750e+00,6.075544357299804688e-01
8.493880501361746838e+01,1.500541348628508942e+01,4.324452339467079298e+00,-3.006726301685411329e+00,8.386140527229562736e+01,1.742578583380229418e+01,2.636184471655788064e-01,6.952390180308687384e-01,8.415148724108348688e+01,1.704218054168412166e+01,4.664940702610106960e-01,3.510958968106433487e-01,8.474515604960960502e+01,1.738548202657811359e+01,3.830999999999999961e+00,-3.959999999999999964e+00,5.510000228881835938e+00,6.075544357299804688e-01
8.636574435216296308e+01,1.885806710828504151e+01,2.964493719699349494e+00,-5.299147224803524736e+00,8.419813664810958187e+01,1.707729013136518503e+01,4.664940702610106960e-01,3.510958968106433487e-01,8.457220525386745180e+01,1.694328552183981529e+01,6.472504093792159630e-01,9.444808157869777343e-02,8.511293864231664941e+01,1.700968666240871841e+01,1.675999999999999934e+00,-5.607999999999999652e+00,5.853000164031982422e+00,1.060743212699890137e+00
8.386553835824784642e+01,1.494577450866384005e+01,6.950794663301385068e-01,-5.324825190218995807e+00,8.463693029480536723e+01,1.695273032999768503e+01,6.472504093792159630e-01,9.444808157869777343e-02,8.453841857905884183e+01,1.651785542938079132e+01,6.204835033054083571e-01,-3.339706647420122021e-01,8.532832789443820332e+01,1.638257141279902740e+01,9.900000000000000466e-02,-5.408999999999999808e+00,5.409999847412109375e+00,1.440994620323181152e+00
8.936166262591039811e+01,1.588361882962969140e+01,-2.847020706080936603e-01,-5.692885257636417506e+00,8.460046692938938406e+01,1.648445836290659017e+01,6.204835033054083571e-01,-3.339706647420122021e-01,8.518596741937838601e+01,1.616853744389876013e+01,7.612386984341101837e-01,-6.897276457287249141e-01,8.535462641729304778e+01,1.575336761553476173e+01,-4.979999999999999982e-01,-5.573999999999999844e+00,5.596000194549560547e+00,1.620764851570129395e+00
8.464737254341410733e+01,1.582847799238779807e+01,-5.675658475928899716e-01,-5.496775896978734366e+00,8.526209128922180014e+01,1.609956467932588708e+01,7.612386984341101837e-01,-6.897276457287249141e-01,8.513308838668662304e+01,1.583826784330814164e+01,6.851040215603899641e-01,-9.957058113887580220e-01,8.531374049166517182e+01,1.521891899263439996e+01,-5.530000000000000471e-01,-5.405999999999999694e+00,5.434000015258789062e+00,1.673686027526855469e+00
8.784736371042467340e+01,1.617635877251734655e+01,-5.280813247682545342e-01,-5.583080860025003034e+00,8.520159878884265936e+01,1.573869726216926601e+01,6.851040215603899641e-01,-9.957058113887580220e-01,8.550072070927846823e+01,1.554676573473616585e+01,7.348473317608670285e-01,-1.253536556361083631e+00,8.524967646609027838e+01,1.460024948204557482e+01,-4.899999999999999911e-01,-5.320000000000000284e+00,5.342000007629394531e+00,1.665101766586303711e+00
8.336480164529345416e+01,1.370332522529659336e+01,-4.413848044889394640e-01,-5.413034544681574189e+00,8.557420544245455574e+01,1.542141207910005818e+01,7.348473317608670285e-01,-1.253536556361083631e+00,8.524353474354261095e+01,1.507297756037368863e+01,6.055307555519808815e-01,-1.591081148694530656e+00,8.519420695309466396e+01,1.397657127471899230e+01,-4.480000000000000093e-01,-5.657000000000000028e+00,5.675000190734863281e+00,1.652157425880432129e+00
8.432348293046577226e+01,1.353505335543167654e+01,-4.999597101216196049e-01,-5.556553000349291338e+00,8.530408781909780203e+01,1.491386944550423621e+01,6.055307555519808815e-01,-1.591081148694530656e+00,8.513577088011575711e+01,1.460305687684919462e+01,5.247438401961881382e-01,-1.900167132631896294e+00,8.515281748777738358e+01,1.344601745681902116e+01,-6.860000000000000542e-01,-5.439000000000000057e+00,5.481999874114990234e+00,1.660531282424926758e+00
8.432348293046577226e+01,1.353505335543167654e+01,-4.999597101216196049e-01,-5.556553000349291338e+00,8.518824526413537512e+01,1.441304016358600570e+01,5.247438401961881382e-01,-1.900167132631896294e+00,8.503797210605092971e+01,1.415889151466722495e+01,4.515035890226819504e-01,-2.165862688849365281e+00,8.515281748777738358e+01,1.344601745681902116e+01,-6.860000000000000542e-01,-5.439000000000000057e+00,5.481999874114990234e+00,1.660531282424926758e+00
8.432348293046577226e+01,1.353505335543167654e+01,-4.999597101216196049e-01,-5.556553000349291338e+00,8.508312246495319187e+01,1.394230524578228803e+01,4.515035890226819504e-01,-2.165862688849365281e+00,8.494922074730357053e+01,1.374018202930596466e+01,3.851088131042250118e-01,-2.392286140826747065e+00,8.515281748777738358e+01,1.344601745681902116e+01,-6.860000000000000542e-01,-5.439000000000000057e+00,5.481999874114990234e+00,1.660531282424926758e+00
8.432348293046577226e+01,1.353505335543167654e+01,-4.999597101216196049e-01,-5.556553000349291338e+00,8.498773162861400010e+01,1.350095341522328951e+01,3.851088131042250118e-01,-2.392286140826747065e+00,8.486868332581587993e+01,1.334648050634612737e+01,3.249231679529911987e-01,-2.583270170436569924e+00,8.515281748777738358e+01,1.344601745681902116e+01,-6.860000000000000542e-01,-5.439000000000000057e+00,5.481999874114990234e+00,1.660531282424926758e+00
