8.474863265479051222e+01,1.617681749022524329e+01,-5.525362773800371663e+00,-4.291016061028958273e-01,8.791218324000688256e+01,1.611669818447109392e+01,3.424274316303766441e-01,1.591984581361748363e-01,8.738958171075715597e+01,1.609457668763856475e+01,-4.916963621018205499e-02,1.351060221100917058e-01,8.458679151540059138e+01,1.478218217045818506e+01,-5.490999999999999659e+00,-5.240000000000000213e-01,5.515999794006347656e+00,3.064087867736816406e+00
8.367189917003358346e+01,1.091554446429304370e+01,-5.587485901522208920e+00,-7.678540188395744925e-01,8.738466474713614218e+01,1.610808728984957483e+01,-4.916963621018205499e-02,1.351060221100917058e-01,8.682958906153498901e+01,1.566364998376649531e+01,-4.504910088862345563e-01,-1.454869715102425354e-01,8.405940961848872917e+01,1.473075814504701775e+01,-5.464999999999999858e+00,-7.500000000000000000e-01,5.515999794006347656e+00,3.005024194717407227e+00
8.530261695424560742e+01,1.460079124770434511e+01,-5.262873706820422548e+00,-1.372910323703515845e+00,8.678453996064637010e+01,1.564910128661547084e+01,-4.504910088862345563e-01,-1.454869715102425354e-01,8.645056349518172567e+01,1.551177997371616968e+01,-7.231101967866153668e-01,-2.498592253569255073e-01,8.343488645608927357e+01,1.461552376888500149e+01,-5.365000000000000213e+00,-1.399999999999999911e+00,5.545000076293945312e+00,2.886412620544433594e+00
8.587623786923418834e+01,1.673785133599388786e+01,-5.091623833771130592e+00,-1.938058367695483453e+00,8.637825247550306074e+01,1.548679405118047647e+01,-7.231101967866153668e-01,-2.498592253569255073e-01,8.614679603930932217e+01,1.550708617561208058e+01,-9.337945941099173863e-01,-2.692780444970343523e-01,8.292748212847173761e+01,1.445781464778034220e+01,-5.158999999999999808e+00,-2.064000000000000057e+00,5.556000232696533203e+00,2.777889490127563477e+00
8.587623786923418834e+01,1.673785133599388786e+01,-5.168260114831813468e+00,-1.967228940901146306e+00,8.605341657989832527e+01,1.548015837116237670e+01,-9.337945941099173863e-01,-2.692780444970343523e-01,8.585537941248797722e+01,1.550052181050659605e+01,-1.124513637936161103e+00,-2.888362763480743500e-01,8.292748212847173761e+01,1.445781464778034220e+01,-5.001999999999999780e+00,-2.229000000000000092e+00,5.477000236511230469e+00,2.777889490127563477e+00
8.504170751586315191e+01,1.318151469457766822e+01,-4.898047803848405657e+00,-2.369305498488886386e+00,8.574292804869436679e+01,1.547163818287178927e+01,-1.124513637936161103e+00,-2.888362763480743500e-01,8.552023787164642954e+01,1.519901480287221318e+01,-1.318177864169594038e+00,-4.894053829694172131e-01,8.195389127763660042e+01,1.402802415042254403e+01,-4.871999999999999886e+00,-2.426000000000000156e+00,5.442999839782714844e+00,2.691050052642822266e+00
8.272269976138373693e+01,1.404576621841903616e+01,-5.105827176765816766e+00,-2.648779185473393749e+00,8.538842008522946969e+01,1.515007426457527195e+01,-1.318177864169594038e+00,-4.894053829694172131e-01,8.499804018140928008e+01,1.496596256933254487e+01,-1.598163133847274597e+00,-6.389149673644474170e-01,8.138706159644247862e+01,1.374670167160232204e+01,-4.908000000000000362e+00,-2.548999999999999932e+00,5.530000209808349609e+00,2.663037538528442383e+00
8.054370248352687156e+01,1.575452204002424139e+01,-4.808291379604566984e+00,-2.635075109661582538e+00,8.483822386802455640e+01,1.490207107259610098e+01,-1.598163133847274597e+00,-6.389149673644474170e-01,8.433426943672736797e+01,1.487737803623283206e+01,-1.924255876969394929e+00,-6.907708879671915492e-01,8.091965055516001826e+01,1.349794717046569303e+01,-4.820999999999999730e+00,-2.665999999999999925e+00,5.508999824523925781e+00,2.640265226364135742e+00
7.898531365424659612e+01,1.149670608178329090e+01,-3.674200314141211177e+00,-2.897117899468067748e+00,8.414184384903042258e+01,1.480830094743611269e+01,-1.924255876969394929e+00,-6.907708879671915492e-01,8.362766944522638823e+01,1.445060510108010376e+01,-2.224857467490161334e+00,-9.441747944917460167e-01,8.046768140819695248e+01,1.322621102590824016e+01,-3.230999999999999872e+00,-3.426000000000000156e+00,4.709000110626220703e+00,2.473901510238647461e+00
8.185081672662657581e+01,1.079528422485463857e+01,-3.674200314141211177e+00,-2.897117899468067748e+00,8.340518369847737290e+01,1.435618762163092832e+01,-2.224857467490161334e+00,-9.441747944917460167e-01,8.321036043034382601e+01,1.399066739092404354e+01,-2.355306543585796053e+00,-1.197499810198269010e+00,8.046768140819695248e+01,1.322621102590824016e+01,-3.230999999999999872e+00,-3.426000000000000156e+00,4.709000110626220703e+00,2.473901510238647461e+00
7.778974485402827099e+01,1.536376710112617872e+01,-1.543248989562661863e-02,-1.126894307473824464e+00,8.297482977598524201e+01,1.387091740990421584e+01,-2.355306543585796053e+00,-1.197499810198269010e+00,8.263494490973620543e+01,1.399008581223830738e+01,-2.480416029778881093e+00,-1.125459788148309936e+00,8.008364439041092453e+01,1.264541859769669152e+01,-1.499999999999999944e-02,-1.108999999999999986e+00,1.108999967575073242e+00,1.584490180015563965e+00
7.881451082233503769e+01,1.195257343255360105e+01,5.491766352923221212e-02,-5.583055063871766865e-01,8.238690330675831319e+01,1.387753983342347652e+01,-2.480416029778881093e+00,-1.125459788148309936e+00,8.219262287510311182e+01,1.375385143028455559e+01,-2.526717172875057926e+00,-1.188296852802612769e+00,8.008476591145239354e+01,1.260044140983731431e+01,6.800000000000000488e-02,-5.799999999999999600e-01,5.839999914169311523e-01,1.472746849060058594e+00
7.922606915228378455e+01,1.222027800917270923e+01,1.075196757930889230e-01,-5.841878959641432223e-01,8.193995115781559946e+01,1.363502174500429476e+01,-2.526717172875057926e+00,-1.188296852802612769e+00,8.182296018924320435e+01,1.355264640970391277e+01,-2.531287514571709973e+00,-1.225926693139922197e+00,8.008939313881145949e+01,1.256586594741532714e+01,9.700000000000000289e-02,-5.759999999999999565e-01,5.839999914169311523e-01,1.388783454895019531e+00
7.922606915228378455e+01,1.222027800917270923e+01,8.652256735272471910e-02,-4.701040642316841045e-01,8.156983143778603562e+01,1.343005374038992095e+01,-2.531287514571709973e+00,-1.225926693139922197e+00,8.148360919579188533e+01,1.337050775596351571e+01,-2.520419411901514639e+00,-1.247180361149716976e+00,8.008939313881145949e+01,1.256586594741532714e+01,9.900000000000000466e-02,-4.719999999999999751e-01,4.819999933242797852e-01,1.388783454895019531e+00
8.146004200029477715e+01,8.536787941351496656e+00,9.143205014443636647e-02,-3.585250113102017022e-01,8.123156725460172822e+01,1.324578971984854370e+01,-2.520419411901514639e+00,-1.247180361149716976e+00,8.136385514468118174e+01,1.292050005620245834e+01,-2.397582177738411424e+00,-1.423672370259667197e+00,8.009498548555086472e+01,1.253954930465854112e+01,9.199999999999999845e-02,-3.370000000000000218e-01,3.490000069141387939e-01,1.321095943450927734e+00
7.957929509879892294e+01,1.205657432915463900e+01,2.056208479315795867e-01,-5.444667913447823748e-01,8.112409692690734175e+01,1.277813281917649135e+01,-2.397582177738411424e+00,-1.423672370259667197e+00,8.110519475122561062e+01,1.276212662237795215e+01,-2.352486684396877248e+00,-1.416786593230994651e+00,8.011114454284043518e+01,1.248846573987205844e+01,1.940000000000000058e-01,-5.590000000000000524e-01,5.910000205039978027e-01,1.209699630737304688e+00
7.957929509879892294e+01,1.205657432915463900e+01,3.928700580802596543e-01,-1.040287023860411830e+00,8.086994608278592978e+01,1.262044796305485228e+01,-2.352486684396877248e+00,-1.416786593230994651e+00,8.087880168127676939e+01,1.259379634902648171e+01,-2.290159547859472067e+00,-1.425587257974266997e+00,8.011114454284043518e+01,1.248846573987205844e+01,4.410000000000000031e-01,-9.869999999999999885e-01,1.080999970436096191e+00,1.209699630737304688e+00
7.960279947502104392e+01,1.611987729279197978e+01,1.508894423620543046e+00,-3.175766654900658015e+00,8.064978572649081912e+01,1.245123762322905492e+01,-2.290159547859472067e+00,-1.425587257974266997e+00,8.072489439713677939e+01,1.265648630955046450e+01,-2.171666717413929693e+00,-1.336392935130129356e+00,8.013139295624682745e+01,1.243995328156878521e+01,2.205000000000000071e+00,-2.693999999999999950e+00,3.480999946594238281e+00,1.127243876457214355e+00
7.686170220430385314e+01,1.228980014326875647e+01,2.413416559347486334e+00,-2.556888096706507518e+00,8.050772772539538380e+01,1.252284701603745098e+01,-2.171666717413929693e+00,-1.336392935130129356e+00,8.039575303679561102e+01,1.244916456013515926e+01,-2.132602323669763322e+00,-1.402867613574454886e+00,8.027790021906724860e+01,1.221484799593812731e+01,3.721000000000000085e+00,-2.841000000000000192e+00,3.480999946594238281e+00,8.142558932304382324e-01
8.262585568443574857e+01,5.503348304585103712e+00,5.156390960951562796e+00,-1.913539196833192735e+00,8.018249280442863380e+01,1.230887779877771315e+01,-2.132602323669763322e+00,-1.402867613574454886e+00,8.070525185304032334e+01,1.175702090191306048e+01,-1.711010970763187977e+00,-1.739901293689955608e+00,8.063457822840527456e+01,1.195525498538376930e+01,5.466999999999999638e+00,-1.940000000000000058e-01,5.471000194549560547e+00,3.553475439548492432e-01
8.077576252865401329e+01,1.153819490890719379e+01,5.803632806339624750e+00,9.445885850483588531e-01,8.053415075596400641e+01,1.158303077254406510e+01,-1.711010970763187977e+00,-1.739901293689955608e+00,8.087940206048598668e+01,1.170179955188357646e+01,-1.375730666040271721e+00,-1.619385266707877857e+00,8.115101575901454112e+01,1.188072915207538394e+01,4.796000000000000263e+00,2.814999999999999947e+00,5.561999797821044922e+00,-1.613434106111526489e-01
7.804473328634453821e+01,1.208008347937028226e+01,4.802619436072113501e+00,3.392528245731725622e+00,8.074182899388195267e+01,1.153986102521278845e+01,-1.375730666040271721e+00,-1.619385266707877857e+00,8.077940426729075796e+01,1.181006315511100269e+01,-1.226412852625488048e+00,-1.365621805934158051e+00,8.164215803153081197e+01,1.205946297778177723e+01,4.796000000000000263e+00,2.814999999999999947e+00,5.561999797821044922e+00,-6.150025129318237305e-01
7.852109384553722293e+01,1.412761862456410711e+01,2.824383771266524956e+00,4.360147141573094132e+00,8.065676298202821215e+01,1.167350097451758728e+01,-1.226412852625488048e+00,-1.365621805934158051e+00,8.065015728242470061e+01,1.212486858012944246e+01,-1.144540385695661966e+00,-9.910364226011761923e-01,8.208390760439539235e+01,1.251368756482329125e+01,2.673999999999999932e+00,4.682000000000000384e+00,5.392000198364257812e+00,-9.959885478019714355e-01
8.025307416911084601e+01,1.594099302500698201e+01,2.539698300351130644e+00,5.013415129118839353e+00,8.053570324385513857e+01,1.202576493786932410e+01,-1.144540385695661966e+00,-9.910364226011761923e-01,8.067085906215999103e+01,1.260331148689029668e+01,-9.976603161256967223e-01,-5.363726030336951611e-01,8.234496259733631973e+01,1.296508546116542782e+01,2.426000000000000156e+00,5.088000000000000078e+00,5.637000083923339844e+00,-1.101898193359375000e+00
8.218050321962847704e+01,1.814166493599142171e+01,2.469092922137071433e+00,5.018488658594553620e+00,8.057109303054741645e+01,1.254967422658692655e+01,-9.976603161256967223e-01,-5.363726030336951611e-01,8.085776854598184116e+01,1.323698447285302748e+01,-7.776290719413232466e-01,-2.494480908748430981e-02,8.257712888731120415e+01,1.344186730570310573e+01,2.426000000000000156e+00,5.088000000000000078e+00,5.637000083923339844e+00,-1.113569736480712891e+00
8.150677275710694403e+01,1.867273516830198332e+01,2.920180330264241064e+00,4.713764173655454748e+00,8.078000563878771345e+01,1.323448999194427955e+01,-7.776290719413232466e-01,-2.494480908748430981e-02,8.100159652904493157e+01,1.387269101483531308e+01,-5.861226286659544371e-01,4.421275172067340442e-01,8.283004713117018980e+01,1.391691155646144118e+01,3.176000000000000156e+00,4.501999999999999780e+00,5.510000228881835938e+00,-1.016161322593688965e+00
8.204460442082029203e+01,1.238252635207553354e+01,3.691636279592843461e+00,3.881915665037293017e+00,8.094298426617834252e+01,1.391690376655598627e+01,-5.861226286659544371e-01,4.421275172067340442e-01,8.122151543760669767e+01,1.395437263336969380e+01,-3.531993450332231443e-01,5.284695586600252071e-01,8.320553159716371283e+01,1.442754311713795623e+01,3.638999999999999790e+00,4.136999999999999567e+00,5.510000228881835938e+00,-8.105170726776123047e-01
8.490889322785466220e+01,1.222336383101139212e+01,4.424260451801152350e+00,3.015167729161175370e+00,8.118619550310337729e+01,1.400721958923569588e+01,-3.531993450332231443e-01,5.284695586600252071e-01,8.170923985470346906e+01,1.398190732398561842e+01,1.567561693356428476e-02,5.597900987866746281e-01,8.360469770437030945e+01,1.478298516487115144e+01,4.634999999999999787e+00,3.160000000000000142e+00,5.610000133514404297e+00,-5.982069373130798340e-01
8.508622300658521453e+01,1.376365549707340818e+01,5.220069515261078763e+00,2.180028437785436868e+00,8.171080741639683254e+01,1.403788633386428586e+01,1.567561693356428476e-02,5.597900987866746281e-01,8.222276309332241340e+01,1.409037162073865090e+01,3.878482548947484454e-01,6.211343977687224793e-01,8.360469770437030945e+01,1.478298516487115144e+01,4.937000000000000277e+00,2.519000000000000128e+00,5.543000221252441406e+00,-3.956069052219390869e-01
8.384622955303463243e+01,1.472134150407612196e+01,5.501970476184004255e+00,1.207894332645587765e+00,8.226154791881188544e+01,1.415248506051552368e+01,3.878482548947484454e-01,6.211343977687224793e-01,8.261730190619564951e+01,1.422339040003553556e+01,6.779902096506920106e-01,6.741504205413616502e-01,8.467430448582290126e+01,1.524164338254651696e+01,5.392999999999999794e+00,1.078000000000000069e+00,5.500000000000000000e+00,-2.161100655794143677e-01
8.520662233156305376e+01,1.737057609695916582e+01,5.248961162963624361e+00,7.894755481498886285e-01,8.268510092716071824e+01,1.429080544208967218e+01,6.779902096506920106e-01,6.741504205413616502e-01,8.309706354045191290e+01,1.453527013773185139e+01,9.855346474907478171e-01,8.213848347916897774e-01,8.519168806115098391e+01,1.533811135457840535e+01,5.431000000000000050e+00,8.639999999999999902e-01,5.500000000000000000e+00,-1.492870450019836426e-01
8.389891994058507407e+01,1.562107019040853828e+01,5.656443784014061116e+00,7.503852480486472576e-01,8.319561700520098668e+01,1.461740862121101969e+01,9.855346474907478171e-01,8.213848347916897774e-01,8.345725921424119065e+01,1.469213199177975504e+01,1.218069007157343453e+00,8.644085729699961806e-01,8.572043943393788368e+01,1.541245980420300832e+01,5.527999999999999581e+00,7.349999999999999867e-01,5.576000213623046875e+00,-1.318901479244232178e-01
8.389891994058507407e+01,1.562107019040853828e+01,5.341205742661910172e+00,7.085656905869557320e-01,8.357906611495693028e+01,1.477857284907675428e+01,1.218069007157343453e+00,8.644085729699961806e-01,8.378442730013364326e+01,1.483691447527221818e+01,1.410201985615407994e+00,8.961288889058919294e-01,8.572043943393788368e+01,1.541245980420300832e+01,5.528999999999999915e+00,7.249999999999999778e-01,5.576000213623046875e+00,-1.318901479244232178e-01
8.734168657657707513e+01,1.418547613836284427e+01,5.344915519899386958e+00,7.185599786617672402e-01,8.392544749869517773e+01,1.492652736416280668e+01,1.410201985615407994e+00,8.961288889058919294e-01,8.438601322299513185e+01,1.486088176387564275e+01,1.729287619388844899e+00,8.538602349995059182e-01,8.686960935611611490e+01,1.556429620016319149e+01,5.402000000000000135e+00,7.199999999999999734e-01,5.449999809265136719e+00,-1.336367875337600708e-01
8.734168657657707513e+01,1.418547613836284427e+01,5.599624048257680897e+00,7.528024945669674617e-01,8.455894198493402314e+01,1.494626778737559292e+01,1.729287619388844899e+00,8.538602349995059182e-01,8.496284760056239804e+01,1.488257321109789189e+01,2.017951906279678465e+00,8.141753632785273531e-01,8.686960935611611490e+01,1.556429620016319149e+01,5.733999999999999986e+00,7.750000000000000222e-01,5.785999774932861328e+00,-1.336367875337600708e-01
8.695316246165083385e+01,1.606843305988290282e+01,5.430432883374501252e+00,7.353903101145088383e-01,8.516464279119036007e+01,1.496399074742574520e+01,2.017951906279678465e+00,8.141753632785273531e-01,8.546420642203784723e+01,1.504618743899305500e+01,2.243452363484113032e+00,8.614892838869052660e-01,8.739045667697502040e+01,1.563465256902918199e+01,5.732000000000000206e+00,7.890000000000000346e-01,5.785999774932861328e+00,-1.346013844013214111e-01
