8.644052886961708282e+01,9.558735920378623518e+00,2.806869201564909933e+00,4.500433338377799686e+00,8.379473790512020059e+01,1.101069414595981577e+01,3.134706310335723667e-01,-1.681811144493752241e-01,8.411787025447856081e+01,1.100853523789061938e+01,4.963252473671334597e-01,-1.190820760136706291e-01,8.347152042390560212e+01,1.108964915415255348e+01,3.293000000000000149e+00,4.326999999999999957e+00,5.436999797821044922e+00,-1.013140559196472168e+00
8.644052886961708282e+01,9.558735920378623518e+00,2.933347831115505677e+00,4.703224633641749364e+00,8.416750277921526902e+01,1.099662703028925215e+01,4.963252473671334597e-01,-1.190820760136706291e-01,8.445656744925625503e+01,1.100052507157071879e+01,6.630488201973805396e-01,-6.648945077353468625e-02,8.347152042390560212e+01,1.108964915415255348e+01,7.339999999999999858e-01,5.435999999999999943e+00,5.485000133514404297e+00,-1.013140559196472168e+00
8.197928154483939522e+01,1.024957676079291957e+01,3.436439349081370498e-01,5.617498589098323336e+00,8.452287233127599109e+01,1.099387612649336532e+01,6.630488201973805396e-01,-6.648945077353468625e-02,8.429294515616882677e+01,1.109262297556743881e+01,5.551092810887072737e-01,2.434296325259854843e-02,8.367784595531126968e+01,1.167587084894613092e+01,-3.910000000000000142e-01,5.541000000000000369e+00,5.554999828338623047e+00,-1.509698629379272461e+00
8.679761934318604233e+01,9.638631536517506149e+00,-1.479903212766308096e+00,5.833199121922373998e+00,8.434845608427770003e+01,1.109505727189269919e+01,5.551092810887072737e-01,2.434296325259854843e-02,8.447883283013187850e+01,1.112705474726805832e+01,5.825395179776151622e-01,9.605857438870885057e-02,8.362242221850773660e+01,1.230761618680527114e+01,-1.699999999999999956e+00,5.469999999999999751e+00,5.728000164031982422e+00,-1.819257616996765137e+00
8.528300130373352772e+01,1.062438697967663614e+01,-1.902853705051961386e+00,5.335857226816027143e+00,8.453708678192964499e+01,1.113666060470692898e+01,5.825395179776151622e-01,9.605857438870885057e-02,8.450431019655380283e+01,1.124491206423164869e+01,5.299673879288275824e-01,1.850681999169077607e-01,8.346233081846443724e+01,1.283273501464964461e+01,-1.925000000000000044e+00,5.299000000000000377e+00,5.638000011444091797e+00,-1.913353204727172852e+00
8.582992982858388586e+01,1.115298862594644547e+01,-1.746969624365314999e+00,5.089524396555773045e+00,8.455730693534668774e+01,1.126341888422333959e+01,5.299673879288275824e-01,1.850681999169077607e-01,8.457767136647476036e+01,1.140129870732729778e+01,5.043942886290385674e-01,2.795798028424714143e-01,8.324431324006185662e+01,1.343829627228407375e+01,-1.538999999999999924e+00,5.181000000000000050e+00,5.403999805450439453e+00,-1.901443481445312500e+00
8.202174651614909351e+01,1.450571204554209004e+01,-1.250453436261760976e+00,5.406270880463965867e+00,8.462811079533766190e+01,1.142925668761154512e+01,5.043942886290385674e-01,2.795798028424714143e-01,8.433704471816659520e+01,1.188955071330502378e+01,3.471703303106074001e-01,4.752270390818566503e-01,8.306261920920503883e+01,1.403870101150322114e+01,-1.264000000000000012e+00,5.440999999999999837e+00,5.585999965667724609e+00,-1.798096060752868652e+00
8.282323229310289037e+01,1.338528199339370595e+01,-5.638500450598931124e-01,5.391596625123665554e+00,8.437176175119765276e+01,1.193707341721320958e+01,3.471703303106074001e-01,4.752270390818566503e-01,8.420394230289761595e+01,1.222970270460396236e+01,2.580557814806931360e-01,6.172708890638536339e-01,8.296832370789620370e+01,1.455807585806675775e+01,-4.289999999999999925e-01,5.397000000000000242e+00,5.414000034332275391e+00,-1.674996972084045410e+00
7.885597324387721585e+01,1.972145743504688298e+01,2.501749775175959867e-01,5.371176772527639365e+00,8.422974788104568233e+01,1.229142979351034803e+01,2.580557814806931360e-01,6.172708890638536339e-01,8.376989853576891676e+01,1.317164694353370713e+01,5.179472889507738542e-02,9.375821950083216283e-01,8.294231510223833936e+01,1.518089003698662154e+01,-2.599999999999999881e-02,5.475999999999999979e+00,5.475999832153320312e+00,-1.524252653121948242e+00
7.885597324387721585e+01,1.972145743504688298e+01,2.508263508689442256e-01,5.385161550101004835e+00,8.377507800865842569e+01,1.326540516303453998e+01,5.179472889507738542e-02,9.375821950083216283e-01,8.336214926292143446e+01,1.403985204338837001e+01,-1.302793054396819972e-01,1.222227324305094287e+00,8.294231510223833936e+01,1.518089003698662154e+01,8.110000000000000542e-01,5.366999999999999993e+00,5.427999973297119141e+00,-1.524252653121948242e+00
8.147117948601622572e+01,1.467047007272680759e+01,1.129624647742609955e+00,5.531840843823954579e+00,8.334912133237746446e+01,1.416207477581887986e+01,-1.302793054396819972e-01,1.222227324305094287e+00,8.323747807015882927e+01,1.434320157527783302e+01,-1.611248851011284344e-01,1.323646889416096872e+00,8.301152515411794752e+01,1.580141253605420637e+01,1.719000000000000083e+00,5.294999999999999929e+00,5.566999912261962891e+00,-1.369361639022827148e+00
8.091979742067283610e+01,1.547866411326587510e+01,1.852193833248352961e+00,5.154309807803644894e+00,8.322136558164871190e+01,1.447556626421944337e+01,-1.611248851011284344e-01,1.323646889416096872e+00,8.310276770204380625e+01,1.469116184396561842e+01,-1.836055277787545237e-01,1.430520577589874609e+00,8.314584445948599978e+01,1.631402392556201164e+01,2.229999999999999982e+00,5.091000000000000192e+00,5.558000087738037109e+00,-1.225817561149597168e+00
8.592376255985840316e+01,1.770474029899408563e+01,3.114185474448714075e+00,4.708277138762434255e+00,8.308440714926592818e+01,1.483421390172460619e+01,-1.836055277787545237e-01,1.430520577589874609e+00,8.345534512025626839e+01,1.521800691868193134e+01,3.293884124156951088e-02,1.583025978895531205e+00,8.341538333953718620e+01,1.689166732009667271e+01,3.552000000000000046e+00,4.344000000000000306e+00,5.611000061035156250e+00,-9.864293932914733887e-01
8.620139813433077336e+01,1.732376022865793885e+01,4.475048219006965589e+00,3.489924154247956878e+00,8.345863900438043004e+01,1.537630951657148515e+01,3.293884124156951088e-02,1.583025978895531205e+00,8.386577626899824622e+01,1.562707243056371453e+01,2.831507864546140008e-01,1.680168242402642065e+00,8.383572864561277527e+01,1.737671370647909441e+01,4.796999999999999709e+00,2.853000000000000203e+00,5.580999851226806641e+00,-6.623410582542419434e-01
8.495835387719426990e+01,1.731673563860587706e+01,5.246333198440161993e+00,1.819834243655842121e+00,8.389409134764370890e+01,1.579508925480397963e+01,2.831507864546140008e-01,1.680168242402642065e+00,8.417793554358722474e+01,1.595005096219088259e+01,4.860345045061700842e-01,1.729127157238571799e+00,8.429288959507260870e+01,1.764761252484034415e+01,5.229000000000000092e+00,1.812999999999999945e+00,5.533999919891357422e+00,-3.338902592658996582e-01
8.674354922782961808e+01,1.710102148223881002e+01,5.494906913698555329e+00,-6.395488466775619552e-01,8.422653899403783839e+01,1.612296367791473983e+01,4.860345045061700842e-01,1.729127157238571799e+00,8.463639138999900524e+01,1.614796943328940770e+01,7.461014368948371001e-01,1.711540796302070566e+00,8.491472721114801914e+01,1.774167914579410521e+01,5.451999999999999957e+00,-6.340000000000000080e-01,5.488999843597412109e+00,1.158680617809295654e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.379317371014066040e+00,-2.844444522017753663e+00,8.471100153368848851e+01,1.631912351291961372e+01,7.461014368948371001e-01,1.711540796302070566e+00,8.468771187225391373e+01,1.570775463045163711e+01,7.910338194411368207e-01,1.475696817475450784e+00,8.549715900451626283e+01,1.755694098610775455e+01,4.455000000000000071e+00,-2.895000000000000018e+00,5.313000202178955078e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.476681525419802199e+01,1.585532431219918159e+01,7.910338194411368207e-01,1.475696817475450784e+00,8.475049622865786603e+01,1.529020981222890541e+01,8.436976363100353593e-01,1.254132373558952462e+00,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.483486599228886860e+01,1.541562304958480034e+01,8.436976363100353593e-01,1.254132373558952462e+00,8.481068141758447609e+01,1.490078534888060879e+01,8.920328582764298631e-01,1.050331045366009963e+00,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.489988470341211269e+01,1.500581845341720921e+01,8.920328582764298631e-01,1.050331045366009963e+00,8.486826204346736802e+01,1.453775720042457209e+01,9.362970792691915900e-01,8.630312226182943469e-01,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.496189175139429040e+01,1.462406032268640210e+01,9.362970792691915900e-01,8.630312226182943469e-01,8.492324672049325329e+01,1.419949671560078208e+01,9.767387001920140310e-01,6.910526104734315833e-01,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.502092059051246054e+01,1.426860197664812446e+01,9.767387001920140310e-01,6.910526104734315833e-01,8.497565639103117974e+01,1.388446604202076351e+01,1.013596727322271684e+00,5.332914658093046434e-01,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
8.278797006675557668e+01,1.154264969944152064e+01,4.726509538683521860e+00,-3.069952010000104092e+00,8.507701606376340919e+01,1.393779518860169375e+01,1.013596727322271684e+00,5.332914658093046434e-01,8.502552277725958163e+01,1.359121370631799941e+01,1.047100642529532832e+00,3.887160822893156453e-01,8.549715900451626283e+01,1.755694098610775455e+01,3.903999999999999915e+00,-4.100999999999999979e+00,5.662000179290771484e+00,5.760361552238464355e-01
