5.087851351516803788e+01,-1.837204055602600405e+01,1.302095025963888819e+00,-1.223894330421265941e+00,5.154333409181130321e+01,-1.820794517243843202e+01,3.172734149399520032e+00,-3.976856818876571609e+00,5.138770676603542853e+01,-1.810176807018795486e+01,3.063326332346418823e+00,-3.870623380641079248e+00,5.157142233861053171e+01,-1.803791375520215468e+01,1.350000000000000089e+00,-1.268999999999999906e+00,1.851999998092651367e+00,7.544496059417724609e-01
5.651372790329053686e+01,-1.977424736490196011e+01,2.950741036602730349e-01,-2.488519219433917296e-01,5.169403939927006775e+01,-1.848883040825206336e+01,3.063326332346418823e+00,-3.870623380641079248e+00,5.218079651854760925e+01,-1.843542710329794687e+01,3.129147887803277239e+00,-3.777541092923786259e+00,5.166042017963354027e+01,-1.812089105100497477e+01,4.339999999999999969e-01,-3.609999999999999876e-01,3.980000019073486328e-01,7.006230354309082031e-01
5.651372790329053686e+01,-1.977424736490196011e+01,3.699474707362808701e-01,-2.931260336384919341e-01,5.249371130732793489e+01,-1.881318121259032594e+01,3.129147887803277239e+00,-3.777541092923786259e+00,5.288201952923801485e+01,-1.873956974168830669e+01,3.163993788301698196e+00,-3.675960981890947554e+00,5.168313288684927187e+01,-1.813985009667031179e+01,3.639999999999999902e-01,-2.859999999999999765e-01,4.620000123977661133e-01,6.700558066368103027e-01
5.367774164654866809e+01,-1.646602089840635941e+01,1.031944509854507031e+00,-7.790632093671920888e-01,5.319841890806818441e+01,-1.910716583987739980e+01,3.163993788301698196e+00,-3.675960981890947554e+00,5.317388865566003631e+01,-1.876843883989607420e+01,3.087838216351550980e+00,-3.441370451483779735e+00,5.170148921002969900e+01,-1.815429444749159060e+01,3.679999999999999938e-01,-2.800000000000000266e-01,4.620000123977661133e-01,6.466595530509948730e-01
5.078555744893574797e+01,-1.864635713569451170e+01,3.150908100152665980e+00,-2.086293238246810677e+00,5.348267247729518914e+01,-1.911257588504445337e+01,3.087838216351550980e+00,-3.441370451483779735e+00,5.315190457827239356e+01,-1.901618561948626152e+01,2.984813616157368621e+00,-3.365207518767458605e+00,5.175850462907430227e+01,-1.819607301203942029e+01,3.216000000000000192e+00,-1.752000000000000002e+00,3.661999940872192383e+00,5.848513841629028320e-01
5.020904278710538904e+01,-1.902797599252468075e+01,4.472520684757462561e+00,-1.991826756505763907e+00,5.345038593988812892e+01,-1.935270637136300564e+01,2.984813616157368621e+00,-3.365207518767458605e+00,5.310833945952168023e+01,-1.926693640814274744e+01,2.923888744810743123e+00,-3.294465599720997062e+00,5.198255896537175147e+01,-1.833284898212102121e+01,4.527999999999999581e+00,-1.770999999999999908e+00,4.861999988555908203e+00,4.189783334732055664e-01
5.236984075595738375e+01,-1.761008198630032950e+01,5.327816459132317384e+00,-5.388849432632287773e-01,5.340072833400275698e+01,-1.959638296811484537e+01,2.923888744810743123e+00,-3.294465599720997062e+00,5.336778952810597332e+01,-1.931661393068110399e+01,2.990510904231641565e+00,-3.094275130516018990e+00,5.241334223729486297e+01,-1.849550004379014112e+01,5.477000000000000313e+00,-1.185000000000000053e+00,5.604000091552734375e+00,1.008027344942092896e-01
4.965019321447511658e+01,-1.897784264469500926e+01,5.666997491720308311e+00,8.934810000924621187e-01,5.366684061852913601e+01,-1.962604144373270643e+01,2.990510904231641565e+00,-3.094275130516018990e+00,5.327569942272255332e+01,-1.940077275734837770e+01,2.952113036842401339e+00,-2.901729581120418455e+00,5.303998732552027917e+01,-1.854412789808685602e+01,5.334999999999999964e+00,1.391999999999999904e+00,5.513000011444091797e+00,-1.563766598701477051e-01
5.211583137476890926e+01,-1.685269935504455319e+01,5.084143066157746027e+00,2.149857919088800084e+00,5.357091072640679386e+01,-1.969094571546041905e+01,2.952113036842401339e+00,-2.901729581120418455e+00,5.347487937175657180e+01,-1.924285412732497491e+01,2.989979418471509387e+00,-2.569784955057600406e+00,5.355287051206590831e+01,-1.843686051819745586e+01,5.163999999999999702e+00,2.181999999999999940e+00,5.605999946594238281e+00,-4.000528454780578613e-01
5.211583137476890926e+01,-1.685269935504455319e+01,5.278482561830901254e+00,2.232035446024603687e+00,5.377387731360371959e+01,-1.949983262283073415e+01,2.989979418471509387e+00,-2.569784955057600406e+00,5.365891491857411211e+01,-1.907799278744240112e+01,3.026850964753606821e+00,-2.256468978742637077e+00,5.355287051206590831e+01,-1.843686051819745586e+01,4.817999999999999616e+00,2.866999999999999993e+00,5.605999946594238281e+00,-4.000528454780578613e-01
5.627485799746573036e+01,-1.641302855453757559e+01,3.607573600781339263e+00,3.931705526683238361e+00,5.396160001504946990e+01,-1.930363968531666430e+01,3.026850964753606821e+00,-2.256468978742637077e+00,5.427023015765717417e+01,-1.880202200573961591e+01,3.143488442413444606e+00,-1.875422791507514786e+00,5.452918314926886723e+01,-1.780845590055979599e+01,3.966000000000000192e+00,3.833000000000000185e+00,5.515999794006347656e+00,-8.283641338348388672e-01
5.593227624891357408e+01,-2.120425935186708699e+01,3.168755583953920318e+00,4.426750672396294384e+00,5.458457900189851841e+01,-1.898956428489036696e+01,3.143488442413444606e+00,-1.875422791507514786e+00,5.475208802402651997e+01,-1.889486071762952690e+01,3.197497018573523864e+00,-1.712490514984905898e+00,5.487587428087406494e+01,-1.741068025109729689e+01,3.213000000000000078e+00,4.304999999999999716e+00,5.370999813079833984e+00,-9.495317935943603516e-01
5.636050546173490261e+01,-1.233828635615242142e+01,3.065730529507349811e+00,4.282824699893250653e+00,5.507183772588387427e+01,-1.906610976912801902e+01,3.197497018573523864e+00,-1.712490514984905898e+00,5.522588450797686477e+01,-1.826329930904267584e+01,3.242194832841805763e+00,-1.171921780302885630e+00,5.487587428087406494e+01,-1.741068025109729689e+01,2.971999999999999975e+00,4.474000000000000199e+00,5.370999813079833984e+00,-9.495317935943603516e-01
5.491403973108845094e+01,-1.706835772210210322e+01,2.828592305489699754e+00,4.660833735326381344e+00,5.555010399126104659e+01,-1.838049148707296609e+01,3.242194832841805763e+00,-1.171921780302885630e+00,5.545526665689909862e+01,-1.802163089480676206e+01,3.198813553189887582e+00,-8.744044402387434189e-01,5.544038462606903295e+01,-1.652908463930535987e+01,2.755999999999999783e+00,4.847999999999999865e+00,5.576000213623046875e+00,-1.074533343315124512e+00
5.440914094464931594e+01,-1.536923731972449403e+01,2.286392517871343344e+00,4.509495271895662682e+00,5.577514801221808938e+01,-1.810907133883063480e+01,3.198813553189887582e+00,-8.744044402387434189e-01,5.557052650900969581e+01,-1.765450425248524269e+01,3.104571612452385665e+00,-5.330667997388764956e-01,5.573451876662530680e+01,-1.598260255233372540e+01,2.471999999999999975e+00,4.754999999999999893e+00,5.359000205993652344e+00,-1.101550579071044922e+00
5.956052446386130583e+01,-1.609099187020933996e+01,2.422056495254792718e+00,4.777067904239121532e+00,5.588098367025493474e+01,-1.770781093245912885e+01,3.104571612452385665e+00,-5.330667997388764956e-01,5.630880268382586706e+01,-1.734704024116713583e+01,3.218555410213252088e+00,-2.437790020280974357e-01,5.573451876662530680e+01,-1.598260255233372540e+01,2.400999999999999801e+00,4.791000000000000369e+00,5.359000205993652344e+00,-1.101550579071044922e+00
5.798107481023769338e+01,-1.295846100312324012e+01,2.396233437134247524e+00,4.977212389393276482e+00,5.663065822484719547e+01,-1.737141814136994711e+01,3.218555410213252088e+00,-2.437790020280974357e-01,5.676520727904259189e+01,-1.678894209522053771e+01,3.234918060821702745e+00,1.638680922796625361e-01,5.619391322123147603e+01,-1.504706616805905206e+01,2.394000000000000128e+00,4.993999999999999773e+00,5.538000106811523438e+00,-1.122105956077575684e+00
5.624864412852154771e+01,-1.791440530281753496e+01,2.293843094198420918e+00,4.752369128741382731e+00,5.708869908512475888e+01,-1.677255528599257062e+01,3.234918060821702745e+00,1.638680922796625361e-01,5.694793664844060999e+01,-1.666563625845715180e+01,3.160038008406184318e+00,3.030357962974626895e-01,5.642387080146454537e+01,-1.457425256186522056e+01,2.349000000000000199e+00,4.764999999999999680e+00,5.311999797821044922e+00,-1.121105670928955078e+00
5.443717432046371130e+01,-8.368796305589251361e+00,2.462855598542007307e+00,4.900976307368086538e+00,5.726394044928122895e+01,-1.663533267882740674e+01,3.160038008406184318e+00,3.030357962974626895e-01,5.688728824848826804e+01,-1.576900388592629376e+01,3.018063401318049621e+00,8.532000692729855285e-01,5.670062136666639674e+01,-1.402498002466465366e+01,2.483999999999999986e+00,4.860000000000000320e+00,5.458000183105468750e+00,-1.105131983757019043e+00
5.729249194218502339e+01,-1.423145134835291259e+01,2.517737379452912094e+00,4.852740212655668017e+00,5.718909458862007256e+01,-1.568368387899899474e+01,3.018063401318049621e+00,8.532000692729855285e-01,5.718221560468295195e+01,-1.539304043380123588e+01,2.999835557162080057e+00,1.081321238844614729e+00,5.694223284693826059e+01,-1.356249566426134656e+01,2.564999999999999947e+00,4.804000000000000270e+00,5.446000099182128906e+00,-1.092200040817260742e+00
5.669637081046447946e+01,-1.274416346922474119e+01,2.605808678633044551e+00,4.852610018922566937e+00,5.748219916039916200e+01,-1.528490830991677463e+01,2.999835557162080057e+00,1.081321238844614729e+00,5.736962652610641555e+01,-1.491635244289345685e+01,2.951449512131059105e+00,1.347546353590711510e+00,5.718885302493861644e+01,-1.310600705586270820e+01,2.573999999999999844e+00,4.737000000000000099e+00,5.390999794006347656e+00,-1.077995538711547852e+00
5.888121008869564577e+01,-1.377049346410158037e+01,2.550979411134689290e+00,4.627435488192005231e+00,5.766477147731951902e+01,-1.478159780753438568e+01,2.951449512131059105e+00,1.347546353590711510e+00,5.779933837717904055e+01,-1.455775765042904979e+01,2.981344702174919536e+00,1.526772928709360544e+00,5.743864130974149873e+01,-1.265499062909865202e+01,2.626999999999999780e+00,4.708999999999999631e+00,5.392000198364257812e+00,-1.066976428031921387e+00
5.888121008869564577e+01,-1.377049346410158037e+01,2.626132189480570922e+00,4.725279590476763047e+00,5.809747284739653139e+01,-1.440508035755811456e+01,2.981344702174919536e+00,1.526772928709360544e+00,5.818035463850150535e+01,-1.421514501858448121e+01,2.996276675605331619e+00,1.686215092476370137e+00,5.743864130974149873e+01,-1.265499062909865202e+01,2.620000000000000107e+00,4.711999999999999744e+00,5.392000198364257812e+00,-1.063539862632751465e+00
5.777661600686081300e+01,-1.223848308715876776e+01,2.676673135190270614e+00,4.853892497795485816e+00,5.847998230606204118e+01,-1.404652350933684346e+01,2.996276675605331619e+00,1.686215092476370137e+00,5.838052195763873442e+01,-1.376325973808827641e+01,2.954441315671445967e+00,1.895600120278809975e+00,5.774382662745244232e+01,-1.210513444381889059e+01,2.754999999999999893e+00,4.998000000000000220e+00,5.706999778747558594e+00,-1.066841483116149902e+00
5.985054910154188690e+01,-1.180555303485885510e+01,2.683192468312980861e+00,4.965401774361540177e+00,5.867596608920587897e+01,-1.357369972606039532e+01,2.954441315671445967e+00,1.895600120278809975e+00,5.881043768342669864e+01,-1.329789984333376296e+01,2.988449776262850133e+00,2.099212556926098205e+00,5.800475382796546597e+01,-1.163085694700307648e+01,2.597999999999999865e+00,4.886999999999999567e+00,5.533999919891357422e+00,-1.075370669364929199e+00
5.623531174655969522e+01,-1.233180327813018806e+01,2.591439153006383389e+00,4.795606994446486304e+00,5.910928266105298690e+01,-1.308797858764115318e+01,2.988449776262850133e+00,2.099212556926098205e+00,5.873858970224937082e+01,-1.291001447670129743e+01,2.857992880488974485e+00,2.243279081199932357e+00,5.825832819934630891e+01,-1.115773435087802845e+01,2.532000000000000028e+00,4.921000000000000263e+00,5.533999919891357422e+00,-1.075370669364929199e+00
5.834809066335503758e+01,-8.215863184430332922e+00,2.482266996801976155e+00,5.067721477876022007e+00,5.902438899029827013e+01,-1.268568656858130339e+01,2.857992880488974485e+00,2.243279081199932357e+00,5.892606839796086859e+01,-1.220257796140974271e+01,2.814719901702116722e+00,2.554693698609018071e+00,5.849760889976808187e+01,-1.068759007803416594e+01,2.407000000000000028e+00,4.910000000000000142e+00,5.467999935150146484e+00,-1.115326523780822754e+00
5.954249280644501141e+01,-1.059009544709336303e+01,2.269174605862271932e+00,4.639835257210279451e+00,5.920754038813107911e+01,-1.194710859154884020e+01,2.814719901702116722e+00,2.554693698609018071e+00,5.922749513015581613e+01,-1.174718753397209703e+01,2.803564073206806562e+00,2.699804818073312962e+00,5.877469325065633399e+01,-1.012287564667096085e+01,2.415000000000000036e+00,4.942999999999999616e+00,5.500999927520751953e+00,-1.115936040878295898e+00
6.112012863137285024e+01,-1.183196587933292321e+01,2.398355766716630200e+00,4.960644326953401517e+00,5.950785153747649758e+01,-1.147720705216476489e+01,2.803564073206806562e+00,2.699804818073312962e+00,5.969114063353944033e+01,-1.140775808805248737e+01,2.848780775327156345e+00,2.777446549029802814e+00,5.900570178033427027e+01,-9.649651961295354852e+00,2.326000000000000068e+00,4.838000000000000078e+00,5.368000030517578125e+00,-1.120454549789428711e+00
6.112012863137285024e+01,-1.183196587933292321e+01,2.398355766716630200e+00,4.960644326953401517e+00,5.997601871107215743e+01,-1.113001343314950731e+01,2.848780775327156345e+00,2.777446549029802814e+00,6.009968656192459946e+01,-1.109194139138866753e+01,2.873612762719762959e+00,2.836737722764792746e+00,5.900570178033427027e+01,-9.649651961295354852e+00,2.326000000000000068e+00,4.838000000000000078e+00,5.368000030517578125e+00,-1.120454549789428711e+00
5.665641450833487625e+01,-6.889852241585119330e+00,2.414777969372186472e+00,5.019337533075705515e+00,6.038704783819657251e+01,-1.080826761911218803e+01,2.873612762719762959e+00,2.836737722764792746e+00,5.990808021642712333e+01,-1.039748378290038744e+01,2.706787024437121936e+00,3.097649774940376410e+00,5.950096392590320704e+01,-8.620534375985329234e+00,2.359999999999999876e+00,4.905999999999999694e+00,5.443999767303466797e+00,-1.122386813163757324e+00
6.049767184281368770e+01,-7.139754847192031129e+00,2.373529499101338480e+00,4.990293976295981260e+00,6.017875891887083384e+01,-1.008771880540635024e+01,2.706787024437121936e+00,3.097649774940376410e+00,6.020507121030034625e+01,-9.767801335327041201e+00,2.704457362866056425e+00,3.304265346071564302e+00,5.972646784739720971e+01,-8.151005701997487307e+00,2.374000000000000110e+00,5.030999999999999694e+00,5.563000202178955078e+00,-1.126834750175476074e+00
5.964942535732789963e+01,-1.260468335522059746e+01,2.211116322264567113e+00,4.874994909283664413e+00,6.047551694658694998e+01,-9.437374800719885215e+00,2.704457362866056425e+00,3.304265346071564302e+00,6.035406816465963686e+01,-9.624756796871865916e+00,2.650067831652508143e+00,3.230733951905948143e+00,5.995349764800398162e+01,-7.669013933329477339e+00,2.301000000000000156e+00,5.030000000000000249e+00,5.532000064849853516e+00,-1.144983530044555664e+00
5.857380449756931284e+01,-4.073699430156217716e+00,2.336273835074795802e+00,5.150937984582197871e+00,6.061907494782488470e+01,-9.301683401681270169e+00,2.650067831652508143e+00,3.230733951905948143e+00,6.035404214030904768e+01,-8.796635008188538052e+00,2.555835407207104559e+00,3.537991036601263684e+00,6.017079424881942629e+01,-7.186023191422236778e+00,2.173999999999999932e+00,4.942000000000000171e+00,5.399000167846679688e+00,-1.144983530044555664e+00
6.056166021536586186e+01,-8.888434605336344774e+00,2.286370127264537366e+00,5.111996730538578504e+00,6.060962568102975467e+01,-8.442835904528411817e+00,2.555835407207104559e+00,3.537991036601263684e+00,6.059311380534981595e+01,-8.410508000539877571e+00,2.541950954485170389e+00,3.583377460687109384e+00,6.042198443413583675e+01,-6.616558508627213619e+00,2.262000000000000011e+00,5.057000000000000384e+00,5.539000034332275391e+00,-1.150226831436157227e+00
6.371448469186096020e+01,-6.548423902136582875e+00,2.347984130545592851e+00,5.162093719216298560e+00,6.084730890079833188e+01,-8.052170254471166189e+00,2.541950954485170389e+00,3.583377460687109384e+00,6.119394683149370451e+01,-7.862379013763735713e+00,2.645818370827613730e+00,3.714032671901226657e+00,6.063876986523960255e+01,-6.134158568170611225e+00,2.257000000000000117e+00,4.975999999999999979e+00,5.464000225067138672e+00,-1.143915534019470215e+00
