8.346578553393997879e+01,1.800537152473845737e+01,-4.579574579420560454e+00,3.274812660310471468e+00,8.534034239720017467e+01,1.495806404599733774e+01,-1.128898339635551862e+00,7.779820037776488117e-01,8.504400425210305059e+01,1.531568335823065752e+01,-1.322505296539699726e+00,9.854948056655181698e-01,8.330899673767710567e+01,1.722056455736935376e+01,-4.532000000000000028e+00,3.274000000000000021e+00,5.591000080108642578e+00,-2.520810127258300781e+00
8.420539301670351051e+01,1.562166793430450618e+01,-4.616678954422130943e+00,2.954257241061080119e+00,8.491175372244907749e+01,1.541423283879720962e+01,-1.322505296539699726e+00,9.854948056655181698e-01,8.472058470683724352e+01,1.551030128350792658e+01,-1.464141119348491893e+00,1.061581710027186487e+00,8.278431564634551876e+01,1.758252401490802086e+01,-4.722999999999999865e+00,2.827999999999999847e+00,5.505000114440917969e+00,-2.572343587875366211e+00
8.249915944058578532e+01,1.830663223422951091e+01,-3.394247383887099012e+00,2.179963314062661084e+00,8.457417059490239808e+01,1.561645945451064499e+01,-1.464141119348491893e+00,1.061581710027186487e+00,8.432148766644553461e+01,1.588887095899673518e+01,-1.613363591512256834e+00,1.207372384151242040e+00,8.235439544984238580e+01,1.784336347714376814e+01,-3.621999999999999886e+00,2.326000000000000068e+00,4.304999828338623047e+00,-2.570683240890502930e+00
8.715726476979678239e+01,2.174687452396399934e+01,-1.157443436835911887e+00,1.390253842192774369e+00,8.416015130729431348e+01,1.600960819741186114e+01,-1.613363591512256834e+00,1.207372384151242040e+00,8.443214134157331330e+01,1.650276126934054943e+01,-1.478153116827230606e+00,1.442437760244897227e+00,8.206911712904086187e+01,1.807407255324449125e+01,-1.219000000000000083e+00,1.463999999999999968e+00,1.904999971389770508e+00,-2.265066862106323242e+00
8.715726476979678239e+01,2.174687452396399934e+01,-4.651527746127096519e-01,5.587145008828864334e-01,8.428432602989059319e+01,1.664700504536503800e+01,-1.478153116827230606e+00,1.442437760244897227e+00,8.456801314849232654e+01,1.704365066246680982e+01,-1.328704840683180066e+00,1.615347672752927233e+00,8.206911712904086187e+01,1.807407255324449125e+01,-3.980000000000000204e-01,5.809999999999999609e-01,7.049999833106994629e-01,-2.265066862106323242e+00
8.042381066105713217e+01,1.675857110096335845e+01,-2.553419763345299298e-01,4.017169221758064013e-01,8.443514266442400640e+01,1.720518542974210163e+01,-1.328704840683180066e+00,1.615347672752927233e+00,8.413824156885017658e+01,1.711897194215569940e+01,-1.451678470059391213e+00,1.555734971058040816e+00,8.201252228038680414e+01,1.814816923214526412e+01,-2.780000000000000249e-01,4.179999999999999827e-01,5.019999742507934570e-01,-2.137000799179077148e+00
8.042381066105713217e+01,1.675857110096335845e+01,7.751452955785704813e-01,-1.219497815631067850e+00,8.399307372184424025e+01,1.727454543926150521e+01,-1.451678470059391213e+00,1.555734971058040816e+00,8.377960199466316737e+01,1.712019138774733662e+01,-1.517293240886211203e+00,1.439565913642338213e+00,8.201252228038680414e+01,1.814816923214526412e+01,8.569999999999999840e-01,-1.229000000000000092e+00,-1.498000025749206543e+00,-2.137000799179077148e+00
8.149116635339018444e+01,2.332804889832269879e+01,6.981722005457814406e-01,-8.603601961652100893e-01,8.362787267057454699e+01,1.726414797911156995e+01,-1.517293240886211203e+00,1.439565913642338213e+00,8.353526424249827187e+01,1.768596347978957439e+01,-1.526177963135776583e+00,1.602132980043503574e+00,8.206188064848566910e+01,1.807783193721108717e+01,7.179999999999999716e-01,-8.299999999999999600e-01,-1.098000049591064453e+00,-2.252503156661987305e+00
8.128521084850298450e+01,1.878037352710696695e+01,-4.484407393677718456e-01,4.869752600560098843e-01,8.338264644618469390e+01,1.784617677779392508e+01,-1.526177963135776583e+00,1.602132980043503574e+00,8.324799826230633926e+01,1.788082388222328589e+01,-1.572686839041488760e+00,1.600970272241000636e+00,8.209228378592526099e+01,1.804149503859499148e+01,-4.329999999999999960e-01,4.829999999999999849e-01,6.489999890327453613e-01,-2.315022706985473633e+00
8.170418974758220543e+01,1.899784375593358732e+01,-3.262612073342358587e-01,4.010519228277576453e-01,8.309072957840218976e+01,1.804092090944738658e+01,-1.572686839041488760e+00,1.600970272241000636e+00,8.302300989274908716e+01,1.807411285804691659e+01,-1.585039074813721083e+00,1.597794084988070074e+00,8.206697326936433967e+01,1.807032270624380033e+01,-3.079999999999999960e-01,3.940000000000000169e-01,5.000000000000000000e-01,-2.253723144531250000e+00
8.643063265111671001e+01,1.837602074339877234e+01,-3.115948564838715296e-01,4.385802458761672851e-01,8.286450598526771216e+01,1.823389226654572326e+01,-1.585039074813721083e+00,1.597794084988070074e+00,8.321728063930504504e+01,1.819970631861918164e+01,-1.398979639586267476e+00,1.563531157066981425e+00,8.204498916896970684e+01,1.809894247191792971e+01,-2.999999999999999889e-01,4.450000000000000067e-01,5.370000004768371582e-01,-2.188509702682495117e+00
8.261204600394383135e+01,2.132770724387118833e+01,-2.780267307185478320e-01,4.535693360301798482e-01,8.307738267534641352e+01,1.835605943432587850e+01,-1.398979639586267476e+00,1.563531157066981425e+00,8.308267210440283179e+01,1.856345544532397085e+01,-1.378922139224111554e+00,1.643788078968139388e+00,8.202324539496299849e+01,1.813139600859869560e+01,-2.859999999999999765e-01,4.550000000000000155e-01,5.370000004768371582e-01,-2.120701789855957031e+00
8.128033405579940052e+01,1.868257279579327346e+01,-1.991059870779213758e-01,3.606948936464729472e-01,8.294477989048041877e+01,1.872783425322078443e+01,-1.378922139224111554e+00,1.643788078968139388e+00,8.285086974534759463e+01,1.867283964753963943e+01,-1.404649927948111943e+00,1.597786096510043441e+00,8.201177459969248673e+01,1.815083189091312477e+01,-1.980000000000000093e-01,3.599999999999999867e-01,4.110000133514404297e-01,-2.075178861618041992e+00
8.128033405579940052e+01,1.868257279579327346e+01,-2.532251557614492721e-01,5.395303876951292876e-01,8.271040475255279034e+01,1.883261825719064220e+01,-1.404649927948111943e+00,1.597786096510043441e+00,8.263521061860450345e+01,1.877771510415772482e+01,-1.422010284977896388e+00,1.555350710338467835e+00,8.201177459969248673e+01,1.815083189091312477e+01,-2.650000000000000133e-01,5.180000000000000160e-01,5.820000171661376953e-01,-2.009619474411010742e+00
8.339933008012535254e+01,1.571569771953622130e+01,-2.030899622735955201e-01,4.327105881442742663e-01,8.249300959010670908e+01,1.893325017519157072e+01,-1.422010284977896388e+00,1.555350710338467835e+00,8.261836425012322138e+01,1.861600767247912458e+01,-1.343885207383185065e+00,1.388384784414173012e+00,8.199429565733693437e+01,1.818476553105791282e+01,-1.890000000000000013e-01,4.359999999999999987e-01,4.749999940395355225e-01,-2.009619474411010742e+00
8.137561970996178218e+01,2.455743808847233822e+01,-1.713331715939516997e-01,4.279789015067692048e-01,8.248397572938490896e+01,1.875484615092054241e+01,-1.343885207383185065e+00,1.388384784414173012e+00,8.243686845348562997e+01,1.920794426523526255e+01,-1.347689872667144018e+00,1.586673422258334076e+00,8.198198181437099663e+01,1.821268339286365645e+01,-1.580000000000000016e-01,4.269999999999999907e-01,4.550000131130218506e-01,-1.951587915420532227e+00
8.219380564987051230e+01,1.621561832544946213e+01,-1.972130794495249861e-01,5.624260129571729827e-01,8.230209946621891959e+01,1.936661160746109545e+01,-1.347689872667144018e+00,1.586673422258334076e+00,8.233880232733500293e+01,1.905892895300583945e+01,-1.312378787654230994e+00,1.425750676038604947e+00,8.197418075867808795e+01,1.823319692773903355e+01,-1.789999999999999925e-01,5.739999999999999547e-01,6.010000109672546387e-01,-1.908047556877136230e+00
8.616817480381092764e+01,1.982540245175664140e+01,-1.660054638106971403e-01,5.744964525641157449e-01,8.220756444856958467e+01,1.920150402060970052e+01,-1.312378787654230994e+00,1.425750676038604947e+00,8.258867920646791561e+01,1.922039628504782982e+01,-1.114966905348949266e+00,1.421305616913154379e+00,8.196407562545394399e+01,1.826446409303557061e+01,-1.610000000000000042e-01,5.789999999999999591e-01,6.010000109672546387e-01,-1.852092504501342773e+00
8.506751948625348803e+01,1.939493043530982419e+01,-1.087694115023128127e-01,4.849517748085876434e-01,8.247718251593302341e+01,1.936252684673914359e+01,-1.114966905348949266e+00,1.421305616913154379e+00,8.273666622362492262e+01,1.932793508286043860e+01,-9.770213290171883003e-01,1.390344158112429396e+00,8.195394760373960708e+01,1.830294485241446978e+01,-1.049999999999999961e-01,4.879999999999999893e-01,4.990000128746032715e-01,-1.791434049606323242e+00
8.146450811664742275e+01,1.614453597219968017e+01,-9.815163551588038104e-02,6.121815599626785342e-01,8.263896409072320637e+01,1.946696949867168058e+01,-9.770213290171883003e-01,1.390344158112429396e+00,8.257454894120654387e+01,1.915458071634366277e+01,-9.935777815463193718e-01,1.231062061811394770e+00,8.194580704004067684e+01,1.834426565295099110e+01,-9.299999999999999933e-02,6.229999999999999982e-01,6.299999952316284180e-01,-1.729774236679077148e+00
8.146450811664742275e+01,1.614453597219968017e+01,-8.738661456581621467e-02,5.450390484436020699e-01,8.247519116305191744e+01,1.927768692252480065e+01,-9.935777815463193718e-01,1.231062061811394770e+00,8.242573454613771844e+01,1.898500149570536522e+01,-1.002662894779636993e+00,1.082501183400988776e+00,8.194580704004067684e+01,1.834426565295099110e+01,-6.600000000000000311e-02,5.570000000000000506e-01,5.609999895095825195e-01,-1.729774236679077148e+00
8.213303983247689644e+01,1.693437953160830745e+01,-2.875478689382642353e-02,6.073196345068201385e-01,8.232546825665976087e+01,1.909325161404546378e+01,-1.002662894779636993e+00,1.082501183400988776e+00,8.234800572931025897e+01,1.889148010423631163e+01,-9.767886247687942447e-01,9.800509942262717322e-01,8.193740326225194792e+01,1.842162580653147685e+01,-3.400000000000000244e-02,5.949999999999999734e-01,5.960000157356262207e-01,-1.618108034133911133e+00
8.213303983247689644e+01,1.693437953160830745e+01,-2.799808323667506843e-02,5.913375654973015427e-01,8.225032686683337602e+01,1.898948520365894055e+01,-9.767886247687942447e-01,9.800509942262717322e-01,8.227822616529806510e+01,1.879994896302718388e+01,-9.487833877810406547e-01,8.847168210655458331e-01,8.193740326225194792e+01,1.842162580653147685e+01,-3.000000000000000062e-03,5.929999999999999716e-01,5.929999947547912598e-01,-1.618108034133911133e+00
8.354534429325597955e+01,1.938575716166294782e+01,2.984649210281816508e-03,6.239928749085174031e-01,8.218334782651996306e+01,1.888842064513373842e+01,-9.487833877810406547e-01,8.847168210655458331e-01,8.233663910551831577e+01,1.892014161218544643e+01,-8.616911253100920653e-01,8.955665942381599853e-01,8.193651825219311036e+01,1.845607061510859737e+01,1.400000000000000029e-02,5.929999999999999716e-01,5.929999947547912598e-01,-1.566013216972351074e+00
8.265848308806505429e+01,1.952074546954120748e+01,3.499818202425548919e-02,6.630769892654179154e-01,8.225046999298730555e+01,1.900969827160926329e+01,-8.616911253100920653e-01,8.955665942381599853e-01,8.232077691289222798e+01,1.904370613577467708e+01,-8.145349155406533814e-01,9.079356186321084765e-01,8.193737274452779218e+01,1.849179334735459790e+01,5.199999999999999761e-02,6.360000000000000098e-01,6.380000114440917969e-01,-1.518063783645629883e+00
8.199774695629045596e+01,1.944176609702088854e+01,5.513487954827883675e-02,5.049991698300699827e-01,8.223932342133815609e+01,1.913449969763788872e+01,-8.145349155406533814e-01,9.079356186321084765e-01,8.225354242355770396e+01,1.914445402516551908e+01,-7.942109361480623742e-01,9.063079672877730752e-01,8.194084411929256362e+01,1.853769369280931301e+01,7.399999999999999634e-02,5.540000000000000480e-01,5.590000152587890625e-01,-1.462048888206481934e+00
8.392799538399074777e+01,1.663297696201394160e+01,8.874396817633491141e-02,5.589995445788562556e-01,8.217412132994289209e+01,1.923508482189429714e+01,-7.942109361480623742e-01,9.063079672877730752e-01,8.235785496561925356e+01,1.900087662116808218e+01,-6.938634030300138145e-01,7.905890398901738170e-01,8.194558960214294530e+01,1.857417173463874605e+01,8.799999999999999489e-02,5.520000000000000462e-01,5.590000152587890625e-01,-1.413355231285095215e+00
8.088422888586363513e+01,2.029235966340433706e+01,9.552221710939849675e-02,4.795795020746096426e-01,8.228846862531625561e+01,1.907993552515710078e+01,-6.938634030300138145e-01,7.905890398901738170e-01,8.220102615841180693e+01,1.917020868090235908e+01,-7.226645331679228956e-01,8.282198511633257487e-01,8.195059829987144440e+01,1.860292692264069458e+01,9.700000000000000289e-02,4.699999999999999734e-01,4.790000021457672119e-01,-1.374190211296081543e+00
8.146335250212182189e+01,2.016425390431128761e+01,1.129076547835427408e-01,5.668649503757766661e-01,8.212875970509502110e+01,1.925303066601869162e+01,-7.226645331679228956e-01,8.282198511633257487e-01,8.210572696624738853e+01,1.931977650899727905e+01,-7.204147622631087433e-01,8.555510733900278941e-01,8.195059829987144440e+01,1.860292692264069458e+01,1.260000000000000009e-01,5.500000000000000444e-01,5.649999976158142090e-01,-1.374190211296081543e+00
8.159436395831546918e+01,1.776596350770114086e+01,1.034309516653003636e-01,3.583727601450560907e-01,8.203368549002107102e+01,1.940533161633628012e+01,-7.204147622631087433e-01,8.555510733900278941e-01,8.202933125909594025e+01,1.924667725571974941e+01,-7.095540541914033827e-01,7.730577172042046863e-01,8.196419769556223400e+01,1.866024847189574132e+01,1.010000000000000064e-01,3.639999999999999902e-01,3.779999911785125732e-01,-1.289819002151489258e+00
8.377782863431197313e+01,1.785950584527691731e+01,2.332940636070297835e-01,6.800991499990496347e-01,8.195837585367679878e+01,1.932398302744017116e+01,-7.095540541914033827e-01,7.730577172042046863e-01,8.215005119200320394e+01,1.919625704574331948e+01,-6.045285835723221979e-01,7.114615990413348801e-01,8.197830063173076098e+01,1.870572729251556865e+01,2.240000000000000047e-01,6.750000000000000444e-01,7.120000123977661133e-01,-1.240344762802124023e+00
8.377782863431197313e+01,1.785950584527691731e+01,2.255067825095647127e-01,6.573976582709503136e-01,8.208959833364596648e+01,1.926740320564745446e+01,-6.045285835723221979e-01,7.114615990413348801e-01,8.226566282590164292e+01,1.914601956279206618e+01,-5.086213666053711613e-01,6.534612847259823054e-01,8.197830063173076098e+01,1.870572729251556865e+01,2.320000000000000118e-01,6.360000000000000098e-01,6.769999861717224121e-01,-1.240344762802124023e+00
8.157768195873931916e+01,1.251048822591579146e+01,2.026741621481815692e-01,4.994438474482582047e-01,8.221480068924110185e+01,1.921136569126466398e+01,-5.086213666053711613e-01,6.534612847259823054e-01,8.218920819566187674e+01,1.863776003749599397e+01,-5.095244462681973729e-01,3.809674413372439172e-01,8.199686676278665232e+01,1.875608701841208514e+01,1.980000000000000093e-01,4.699999999999999734e-01,5.099999904632568359e-01,-1.185300230979919434e+00
8.255990827154280964e+01,2.109379477597596164e+01,1.343431489512653121e-01,3.003213542520534185e-01,8.213825575103506083e+01,1.867585678162971874e+01,-5.095244462681973729e-01,3.809674413372439172e-01,8.219963679723454675e+01,1.887740442349127790e+01,-4.705330426169879177e-01,4.746015811174149057e-01,8.200709778073606060e+01,1.878038473207138992e+01,1.439999999999999891e-01,3.140000000000000013e-01,3.459999859333038330e-01,-1.150163888931274414e+00
8.264183914715664514e+01,1.753841133295066967e+01,3.120731397707348642e-01,6.566120259790787506e-01,8.215258349297285179e+01,1.892486458160301765e+01,-4.705330426169879177e-01,4.746015811174149057e-01,8.222522153338165651e+01,1.881471008758401098e+01,-4.240670846013364637e-01,4.255881063431667943e-01,8.201311355863168728e+01,1.879346723651186224e+01,3.280000000000000138e-01,6.570000000000000284e-01,7.340000271797180176e-01,-1.127121329307556152e+00
8.412085849117882219e+01,2.233238859270964838e+01,3.446849115554347365e-01,6.469012931547194478e-01,8.218281482492152179e+01,1.885726889821832941e+01,-4.240670846013364637e-01,4.255881063431667943e-01,8.237759119169082567e+01,1.916038429244787622e+01,-3.203098498571556041e-01,5.717772064530060039e-01,8.203397995260182540e+01,1.883518095098555278e+01,3.449999999999999734e-01,6.480000000000000204e-01,7.340000271797180176e-01,-1.081235170364379883e+00
8.494421774148160864e+01,1.750658745859206533e+01,3.224888782534726661e-01,5.423669432564847126e-01,8.234556020670511600e+01,1.921756201309317547e+01,-3.203098498571556041e-01,5.717772064530060039e-01,8.259125849945328923e+01,1.907149528330644728e+01,-1.945500833267788665e-01,5.025413089271151268e-01,8.205975586189404680e+01,1.888139982333738942e+01,3.170000000000000040e-01,5.320000000000000284e-01,6.190000176429748535e-01,-1.034360289573669434e+00
