6.302316170930556893e+01,-1.455226944524492527e+00,4.838546697843161049e+00,2.783376974599170772e+00,6.122985469594787133e+01,-3.751264297569266049e+00,2.116858333959878102e+00,-1.817889104406662071e+00,6.149024476770530612e+01,-3.373354798846665226e+00,2.282114950326404657e+00,-1.567843122327019723e+00,6.243182981067880633e+01,-1.957882926953099734e+00,4.852000000000000313e+00,2.858999999999999986e+00,5.631999969482421875e+00,-5.220226049423217773e-01
6.497379851351004731e+01,-3.854296968040099802e+00,4.648435027651179219e+00,3.006550399005856633e+00,6.171845626273794494e+01,-3.530139111079367176e+00,2.282114950326404657e+00,-1.567843122327019723e+00,6.208848908257460408e+01,-3.375192587817790635e+00,2.493427313688330038e+00,-1.423199589293127287e+00,6.298444593023535987e+01,-1.622463033896685669e+00,4.496000000000000441e+00,2.951999999999999957e+00,5.379000186920166016e+00,-5.741136670112609863e-01
6.479830503495111316e+01,-3.715602681910292304e+00,4.393522948829734709e+00,3.015824440754041103e+00,6.233783181394343842e+01,-3.517512546747103563e+00,2.493427313688330038e+00,-1.423199589293127287e+00,6.262196099837064622e+01,-3.357287645592191172e+00,2.656985831550256805e+00,-1.278192191331164684e+00,6.350201642573703253e+01,-1.277553127345105954e+00,4.581999999999999851e+00,3.168000000000000149e+00,5.570000171661376953e+00,-6.015570759773254395e-01
6.139151489755528246e+01,-2.623232472015309957e-01,4.711072473857581322e+00,3.331470535057059923e+00,6.288765958152567492e+01,-3.485106864725307840e+00,2.656985831550256805e+00,-1.278192191331164684e+00,6.284286240811238855e+01,-3.028380969763506680e+00,2.668083822148410000e+00,-9.909042042352306234e-01,6.394000661434250787e+01,-9.729996179746951412e-01,4.556000000000000050e+00,3.204000000000000181e+00,5.570000171661376953e+00,-6.155135631561279297e-01
6.139151489755528246e+01,-2.623232472015309957e-01,4.329777692487262186e+00,3.061835046247416869e+00,6.310967079032722893e+01,-3.127471390187029687e+00,2.668083822148410000e+00,-9.909042042352306234e-01,6.303042643749928686e+01,-2.723238470928819321e+00,2.656813106341311848e+00,-7.370601616437038039e-01,6.394000661434250787e+01,-9.729996179746951412e-01,4.384999999999999787e+00,3.145000000000000018e+00,5.396999835968017578e+00,-6.155135631561279297e-01
6.727464115652526289e+01,1.527122689679923262e+00,4.483871310305248770e+00,3.334762370674687393e+00,6.329610774813341578e+01,-2.796944487093189657e+00,2.656813106341311848e+00,-7.370601616437038039e-01,6.370588172612574596e+01,-2.268401957232448751e+00,2.878386419351598668e+00,-4.243863220463742758e-01,6.444359624457226232e+01,-6.097577076788608386e-01,4.461999999999999744e+00,3.343999999999999861e+00,5.576000213623046875e+00,-6.394723057746887207e-01
6.633894777334640480e+01,-2.362351940006981010e+00,4.407712463537545311e+00,3.311380371530630917e+00,6.399372036806090591e+01,-2.310840589437086035e+00,2.878386419351598668e+00,-4.243863220463742758e-01,6.425330600562456596e+01,-2.166244102083350498e+00,3.024578187888845804e+00,-2.977585902534468643e-01,6.495048749477547290e+01,-2.307982900817937277e-01,4.447000000000000064e+00,3.363999999999999879e+00,5.576000213623046875e+00,-6.443131566047668457e-01
6.610958385519822400e+01,1.066167726043524500e+00,4.426640223475080127e+00,3.382439716683770747e+00,6.455576382441344663e+01,-2.196019961108695018e+00,3.024578187888845804e+00,-2.977585902534468643e-01,6.474325457384496474e+01,-1.773018287085332600e+00,3.134829921826443044e+00,-4.091561502739238243e-02,6.537463605438789216e+01,9.015340973857376150e-02,4.389999999999999680e+00,3.350999999999999979e+00,5.521999835968017578e+00,-6.524704694747924805e-01
6.661255323927026950e+01,3.556034476174039227e-01,4.305720797279279921e+00,3.265575341832594791e+00,6.505673756602760704e+01,-1.777109848588071861e+00,3.134829921826443044e+00,-4.091561502739238243e-02,6.523517967392021433e+01,-1.464658899139509529e+00,3.237198341056156448e+00,1.580184010865202104e-01,6.588073575540737181e+01,4.761155380092011447e-01,4.371999999999999886e+00,3.294000000000000039e+00,5.473999977111816406e+00,-6.488726735115051270e-01
6.510806930095472467e+01,5.875120951948692216e+00,4.420878681586550840e+00,3.338776910790102193e+00,6.555889950802583144e+01,-1.448857059030857597e+00,3.237198341056156448e+00,1.580184010865202104e-01,6.556791859127423550e+01,-7.017968026584953112e-01,3.259994967424514556e+00,5.596162349798277091e-01,6.638503110475633662e+01,8.569367667490105367e-01,4.368000000000000327e+00,3.298999999999999932e+00,5.473999977111816406e+00,-6.468394398689270020e-01
6.510806930095472467e+01,5.875120951948692216e+00,4.327513471362056663e+00,3.268264772678966867e+00,6.589391808801669015e+01,-6.458351791605125847e-01,3.259994967424514556e+00,5.596162349798277091e-01,6.586993429375515063e+01,1.439633927739703001e-02,3.265431879478191579e+00,9.129324072055086114e-01,6.638503110475633662e+01,8.569367667490105367e-01,4.362000000000000099e+00,3.306999999999999940e+00,5.473999977111816406e+00,-6.468394398689270020e-01
6.860498154214634781e+01,-1.774255321713059219e+00,4.527675173619501336e+00,3.432970046898002003e+00,6.619647748170297064e+01,1.056895799979478967e-01,3.265431879478191579e+00,9.129324072055086114e-01,6.645077213891323709e+01,4.696942709461326970e-02,3.404946826799977178e+00,9.247769548951285667e-01,6.730986249497145479e+01,1.557113601894146049e+00,4.527999999999999581e+00,3.442000000000000171e+00,5.686999797821044922e+00,-6.487406492233276367e-01
6.999460256160251959e+01,1.524881704559849505e+00,4.386695601799202926e+00,3.345772390032948351e+00,6.679126682159323991e+01,1.394471225841261153e-01,3.404946826799977178e+00,9.247769548951285667e-01,6.710168752528342395e+01,3.533067498569628095e-01,3.566492757148947756e+00,1.063412575199862209e+00,6.783107030462393539e+01,1.954019381720063064e+00,4.522000000000000242e+00,3.448999999999999844e+00,5.686999797821044922e+00,-6.515854001045227051e-01
6.999460256160251959e+01,1.524881704559849505e+00,4.159290127547999205e+00,3.172328179137629878e+00,6.745833680099832463e+01,4.596480073769490526e-01,3.566492757148947756e+00,1.063412575199862209e+00,6.769675770304817775e+01,6.339476254062138549e-01,3.688042395100041837e+00,1.178530754223391375e+00,6.783107030462393539e+01,1.954019381720063064e+00,4.272000000000000242e+00,3.190999999999999837e+00,5.333000183105468750e+00,-6.515854001045227051e-01
6.899213445244056686e+01,3.641260921102077219e+00,4.454183276707312622e+00,3.300937592124105979e+00,6.806556194255817616e+01,7.518007008285529924e-01,3.688042395100041837e+00,1.178530754223391375e+00,6.817457766839858380e+01,1.081123051701949667e+00,3.751378620019412580e+00,1.366852257892503975e+00,6.826323354242171604e+01,2.280641852050153684e+00,4.347000000000000419e+00,3.085999999999999854e+00,5.330999851226806641e+00,-6.377723813056945801e-01
6.898805959565213186e+01,3.166096731027734812e+00,4.444798676978580332e+00,3.143389601613147288e+00,6.854971553040051901e+01,1.217808277491200020e+00,3.751378620019412580e+00,1.366852257892503975e+00,6.861448594011260127e+01,1.453636326020958602e+00,3.792742453747872222e+00,1.505732018019938057e+00,6.875239217311616358e+01,2.635448916429463662e+00,4.362000000000000099e+00,3.065999999999999837e+00,5.330999851226806641e+00,-6.155460476875305176e-01
7.030652439593924896e+01,8.141237636126178456e-01,4.282884054684243935e+00,3.043258473789005158e+00,6.899376018548738898e+01,1.604209527822952452e+00,3.792742453747872222e+00,1.505732018019938057e+00,6.912447548594693103e+01,1.598607867038590369e+00,3.861970528094816224e+00,1.527189812072772268e+00,6.926168477555438585e+01,2.994209899469481240e+00,4.375000000000000000e+00,3.161999999999999922e+00,5.397999763488769531e+00,-6.177800297737121582e-01
6.882673597342086680e+01,4.720398976421417814e+00,4.478935312590913931e+00,3.285903461525956359e+00,6.951067253875640972e+01,1.751326848245867485e+00,3.861970528094816224e+00,1.527189812072772268e+00,6.947735395957916182e+01,2.072889358318220410e+00,3.855951346352392228e+00,1.706158011846480305e+00,6.968432652992724741e+01,3.299224211222426373e+00,4.392000000000000348e+00,3.245999999999999996e+00,5.460999965667724609e+00,-6.329449415206909180e-01
6.933533102281080573e+01,2.868825151917780758e+00,4.381841548082782367e+00,3.282543008586805922e+00,6.986294909421440025e+01,2.243505159502868551e+00,3.855951346352392228e+00,1.706158011846480305e+00,6.983923688289351617e+01,2.359316695685147902e+00,3.853028014865717221e+00,1.785391744534908343e+00,7.018665730975101269e+01,3.670317246890177021e+00,4.371999999999999886e+00,3.273000000000000131e+00,5.460999965667724609e+00,-6.429402828216552734e-01
6.780060136326774511e+01,3.957763894190320819e+00,4.201244907731384259e+00,3.250674249646054115e+00,7.022453968438009042e+01,2.537855870138638892e+00,3.853028014865717221e+00,1.785391744534908343e+00,7.003315293448714840e+01,2.716527101368062080e+00,3.768371325251959281e+00,1.892481598357361960e+00,7.068197286153429104e+01,4.046234442240458584e+00,4.277000000000000135e+00,3.310999999999999943e+00,5.408999919891357422e+00,-6.585228443145751953e-01
7.286785924463767117e+01,2.282630397435357672e+00,4.357759434434129275e+00,3.461092074542954311e+00,7.040999006701234464e+01,2.905775261203798365e+00,3.768371325251959281e+00,1.892481598357361960e+00,7.064163600759499673e+01,2.915550439639371216e+00,3.886677568755982914e+00,1.921666654555678644e+00,7.109993779695072647e+01,4.373358203708340497e+00,4.383000000000000007e+00,3.447999999999999954e+00,5.577000141143798828e+00,-6.712167859077453613e-01
7.016287732173682912e+01,3.521992875504750931e+00,4.527401168071983228e+00,3.609257295012160416e+00,7.103030376447058813e+01,3.107717105094939036e+00,3.886677568755982914e+00,1.921666654555678644e+00,7.098239367961477342e+01,3.210090519491555217e+00,3.874160364770331988e+00,1.996315852941244806e+00,7.159813344525389311e+01,4.770801260219523776e+00,4.363999999999999879e+00,3.487000000000000099e+00,5.585999965667724609e+00,-6.730330586433410645e-01
7.016287732173682912e+01,3.521992875504750931e+00,4.409329029124323007e+00,3.515129844624102162e+00,7.136980971609180813e+01,3.409722104785679608e+00,3.874160364770331988e+00,1.996315852941244806e+00,7.128893967635650597e+01,3.479790454009320300e+00,3.844469882288790608e+00,2.053109347440281507e+00,7.159813344525389311e+01,4.770801260219523776e+00,4.190000000000000391e+00,3.338999999999999968e+00,5.356999874114990234e+00,-6.730330586433410645e-01
7.367345619252454014e+01,2.530816270243574806e+00,4.182112014167102210e+00,3.322080817301064304e+00,7.167338666458537944e+01,3.685101388753348584e+00,3.844469882288790608e+00,2.053109347440281507e+00,7.185622576431383379e+01,3.637949199708275572e+00,3.935850367872019806e+00,2.050794570246699866e+00,7.208189809323346253e+01,5.156022025910588447e+00,4.293999999999999595e+00,3.398000000000000131e+00,5.475999832153320312e+00,-6.712892651557922363e-01
7.283470285004310085e+01,6.726805402301008208e+00,4.285945625161562411e+00,3.392318819613827863e+00,7.224981080110103449e+01,3.843028656732945691e+00,3.935850367872019806e+00,2.050794570246699866e+00,7.231330202005973717e+01,4.140733046893957159e+00,3.971231491314587192e+00,2.211991284379636546e+00,7.249186360893246217e+01,5.480871393115143597e+00,4.290000000000000036e+00,3.403000000000000025e+00,5.475999832153320312e+00,-6.695354580879211426e-01
7.283470285004310085e+01,6.726805402301008208e+00,4.120498430410542312e+00,3.261367640692830250e+00,7.271042516919119691e+01,4.361932175331920902e+00,3.971231491314587192e+00,2.211991284379636546e+00,7.272690145658262395e+01,4.604044165300695823e+00,3.981328525992317680e+00,2.342434126510002823e+00,7.249186360893246217e+01,5.480871393115143597e+00,4.149000000000000021e+00,3.302000000000000046e+00,5.302999973297119141e+00,-6.695354580879211426e-01
7.411020475680591346e+01,5.418635859416589540e+00,4.267835218482286308e+00,3.411873533326814201e+00,7.312503430918185643e+01,4.838287577951696505e+00,3.981328525992317680e+00,2.342434126510002823e+00,7.321988763098636355e+01,4.930076899246442323e+00,4.030479855975674042e+00,2.402412497645923573e+00,7.346610295805550095e+01,6.256089641332987838e+00,4.203000000000000291e+00,3.359999999999999876e+00,5.381000041961669922e+00,-6.743987202644348145e-01
7.546910560150401182e+01,6.428552193771910339e+00,4.294539139307851805e+00,3.437722179516008225e+00,7.362293561658393060e+01,5.170318149011034592e+00,4.030479855975674042e+00,2.402412497645923573e+00,7.378980770134792522e+01,5.318153409967927736e+00,4.113189177725988799e+00,2.488245034877120343e+00,7.395074880147691943e+01,6.643592311809783268e+00,4.200999999999999623e+00,3.362000000000000099e+00,5.381000041961669922e+00,-6.750377416610717773e-01
7.546910560150401182e+01,6.428552193771910339e+00,4.362229480062074671e+00,3.482768366287822825e+00,7.420112661912052943e+01,5.566977913455639637e+00,4.113189177725988799e+00,2.488245034877120343e+00,7.431843568472596928e+01,5.679595704939732315e+00,4.172326560230128045e+00,2.556856370584452698e+00,7.395074880147691943e+01,6.643592311809783268e+00,4.368999999999999773e+00,3.495999999999999996e+00,5.596000194549560547e+00,-6.737595796585083008e-01
7.494559007943729512e+01,8.349852277086647234e+00,4.524402483376368522e+00,3.590537345972332872e+00,7.473566834074898679e+01,5.935281341998177140e+00,4.172326560230128045e+00,2.556856370584452698e+00,7.476748414154431543e+01,6.180976154416858215e+00,4.192824466751034151e+00,2.688740201941982821e+00,7.487705647999575831e+01,7.382797672387557242e+00,4.538000000000000256e+00,3.604999999999999982e+00,5.796000003814697266e+00,-6.708224415779113770e-01
7.494559007943729512e+01,8.349852277086647234e+00,4.529102380302298059e+00,3.594267154603809633e+00,7.518676658821941317e+01,6.449850174611056808e+00,4.192824466751034151e+00,2.688740201941982821e+00,7.517975116856489137e+01,6.646858707684077494e+00,4.194791254375736855e+00,2.795691910241900668e+00,7.487705647999575831e+01,7.382797672387557242e+00,4.527000000000000135e+00,3.619000000000000217e+00,5.796000003814697266e+00,-6.708224415779113770e-01
7.354286229617746073e+01,9.342273070779095079e+00,4.446080021441401797e+00,3.574828187819060865e+00,7.559923029400246719e+01,6.926427898708267250e+00,4.194791254375736855e+00,2.795691910241900668e+00,7.543510638996258422e+01,7.162080988557169015e+00,4.121452170588058905e+00,2.918858540313924887e+00,7.539325749883408889e+01,7.795050574556702472e+00,4.389000000000000234e+00,3.528000000000000025e+00,5.631000041961669922e+00,-6.771997809410095215e-01
7.537402293084444693e+01,9.833295537394718622e+00,4.142807018875566349e+00,3.316835947842708077e+00,7.584725160702139135e+01,7.453966842588561903e+00,4.121452170588058905e+00,2.918858540313924887e+00,7.580802769003683750e+01,7.671329328017229443e+00,4.103318392227701672e+00,3.027439781169836586e+00,7.581130254278372149e+01,8.131209805043202010e+00,4.277000000000000135e+00,3.419000000000000039e+00,5.475999832153320312e+00,-6.751220822334289551e-01
7.642086969326743429e+01,9.755400253916812758e+00,4.405321429902474328e+00,3.467041750607660067e+00,7.621835952925960100e+01,7.974073306134212835e+00,4.103318392227701672e+00,3.027439781169836586e+00,7.624755109044059509e+01,8.142453683692345123e+00,4.121795968700731727e+00,3.113610290953140680e+00,7.630590093159685239e+01,8.524674846849967125e+00,4.349999999999999645e+00,3.411999999999999922e+00,5.527999877929687500e+00,-6.667712330818176270e-01
7.779484635597222564e+01,6.111057235180648917e+00,4.409725564813300025e+00,3.384789744235117581e+00,7.665973068731067031e+01,8.453814712787659502e+00,4.121795968700731727e+00,3.113610290953140680e+00,7.676733887008829527e+01,8.266231004464186682e+00,4.176975178173876202e+00,3.029536959070188384e+00,7.679912984374662699e+01,8.909254504565756960e+00,4.392999999999999794e+00,3.350000000000000089e+00,5.525000095367431641e+00,-6.546537876129150391e-01
7.779484635597222564e+01,6.111057235180648917e+00,4.362130083461253527e+00,3.348256700447127976e+00,7.718503638790568289e+01,8.569184700371206276e+00,4.176975178173876202e+00,3.029536959070188384e+00,7.724406100582437773e+01,8.373726480021641549e+00,4.207668359042370021e+00,2.942500968178323628e+00,7.679912984374662699e+01,8.909254504565756960e+00,4.416000000000000369e+00,3.319999999999999840e+00,5.525000095367431641e+00,-6.546537876129150391e-01
7.713827920009740069e+01,1.083343024449437486e+01,4.399170162470584344e+00,3.244142222125321773e+00,7.766482784172860931e+01,8.667976576839473424e+00,4.207668359042370021e+00,2.942500968178323628e+00,7.762787290230478732e+01,8.863385760223561505e+00,4.193269375312786984e+00,3.039235845450998674e+00,7.772308003930818643e+01,9.602642013796893750e+00,4.315000000000000391e+00,3.180000000000000160e+00,5.361000061035156250e+00,-6.354168057441711426e-01
