8.684898817524822334e+01,1.274926604102242678e+01,-1.895566606733931181e+00,-4.018342296985715656e+00,8.792978587597384887e+01,1.371926340111880727e+01,-8.418264725133693949e-01,-3.492341212303432307e+00,8.694018162519788007e+01,1.295749224958760060e+01,-1.765275733248550694e+00,-3.946108636298167660e+00,8.846047437127060675e+01,1.313215537181825887e+01,-5.999999999999999778e-02,-4.599000000000000199e+00,-4.598999977111816406e+00,-1.130020618438720703e+00
8.661238801461351500e+01,1.401752944150860536e+01,6.822291046237554113e-01,-4.285030501867746366e+00,8.676365405187301860e+01,1.256288138595778392e+01,-1.765275733248550694e+00,-3.946108636298167660e+00,8.670270036057391394e+01,1.333623930305758343e+01,-1.436711303806635920e+00,-4.326041149276218079e+00,8.831862866815038160e+01,1.263536257886224412e+01,2.057999999999999829e+00,-3.661000000000000032e+00,-4.198999881744384766e+00,-1.728683352470397949e+00
8.648257601226754332e+01,9.147694541562001902e+00,1.159189914083944783e+00,-1.346850981675187464e+00,8.655902923019324646e+01,1.290363518812996091e+01,-1.436711303806635920e+00,-4.326041149276218079e+00,8.655379479014740696e+01,1.182780303055709581e+01,7.704954670175074849e-01,-3.257501276217822817e+00,8.851648938631902297e+01,1.224795813654623444e+01,1.173000000000000043e+00,-1.364999999999999991e+00,-1.799000024795532227e+00,-2.281450510025024414e+00
8.977226436122938935e+01,1.293556631949154401e+01,-3.678490374273490349e-01,4.406394067245812396e-01,8.663084433684915098e+01,1.150205290293531313e+01,7.704954670175074849e-01,-3.257501276217822817e+00,8.694990159111480921e+01,1.084483124236970575e+01,5.601501885217566867e-01,-1.887808984795301903e+00,8.862302243667757295e+01,1.212370486394665292e+01,-3.850000000000000089e-01,4.610000000000000209e-01,6.010000109672546387e-01,-2.266403913497924805e+00
8.977226436122938935e+01,1.293556631949154401e+01,-3.678490374273490349e-01,4.406394067245812396e-01,8.700591660996698806e+01,1.065605034389017547e+01,5.601501885217566867e-01,-1.887808984795301903e+00,8.945176815366630763e+01,1.272962036366166672e+01,-1.609008910427323080e-01,-1.298000594266013330e-01,8.862302243667757295e+01,1.212370486394665292e+01,-3.850000000000000089e-01,4.610000000000000209e-01,6.010000109672546387e-01,-2.266403913497924805e+00
8.740195113406475969e+01,1.185394467261494356e+01,-2.714242300539237096e+00,3.245650825650214788e+00,8.943567806456204039e+01,1.271664035771900636e+01,-1.609008910427323080e-01,-1.298000594266013330e-01,8.929050134155394858e+01,1.116734872838013004e+01,-4.630495201722130139e-01,1.449255068752590248e+00,8.859350812391380714e+01,1.215889830752509937e+01,-1.943999999999999950e+00,2.286000000000000032e+00,4.201000213623046875e+00,-2.267265558242797852e+00
8.771020615107747176e+01,1.218056912539167769e+01,-3.334468514307126430e+00,4.244964213479217818e+00,8.924419638953672518e+01,1.131227423525538889e+01,-4.630495201722130139e-01,1.449255068752590248e+00,8.780487324876132504e+01,1.270244370136009238e+01,-2.944993656216266853e+00,3.264754524604906116e+00,8.803430402287825984e+01,1.284152312427642606e+01,-3.379000000000000004e+00,4.304999999999999716e+00,5.473000049591064453e+00,-2.236640214920043945e+00
8.771020615107747176e+01,1.218056912539167769e+01,-3.489517232736280228e+00,4.442349871269523298e+00,8.751037388313969245e+01,1.302891915382058308e+01,-2.944993656216266853e+00,3.264754524604906116e+00,8.753978003061129698e+01,1.223782825250072293e+01,-3.021168702537639916e+00,3.904515515473951481e+00,8.803430402287825984e+01,1.284152312427642606e+01,-3.615000000000000213e+00,4.272000000000000242e+00,5.596000194549560547e+00,-2.236640214920043945e+00
8.754554530972247051e+01,1.430251343328559877e+01,-3.517237453562474414e+00,3.920501471090974466e+00,8.723766316035752766e+01,1.262827980404811790e+01,-3.021168702537639916e+00,3.904515515473951481e+00,8.750043514319840199e+01,1.351902783291034638e+01,-3.435649497474235314e+00,4.238609534645926935e+00,8.769810712331228331e+01,1.324944205387037854e+01,-3.797000000000000153e+00,3.833000000000000185e+00,5.394999980926513672e+00,-2.302028894424438477e+00
8.832138395283065790e+01,1.193115634974114236e+01,-3.859134617360335362e+00,3.714002616182247252e+00,8.715687019345098463e+01,1.394288878637493845e+01,-3.435649497474235314e+00,4.238609534645926935e+00,8.727584909845802486e+01,1.307742647218252330e+01,-3.513603285481978311e+00,4.418009222185945717e+00,8.726238095757727820e+01,1.370597930079513915e+01,-3.928999999999999826e+00,3.697000000000000064e+00,5.394999980926513672e+00,-2.375356197357177734e+00
8.832138395283065790e+01,1.193115634974114236e+01,-3.859134617360335362e+00,3.714002616182247252e+00,8.692448876990982853e+01,1.351922739440111698e+01,-3.513603285481978311e+00,4.418009222185945717e+00,8.816329914927067080e+01,1.249924412590794454e+01,-3.772721724093249573e+00,3.662629326223871828e+00,8.726238095757727820e+01,1.370597930079513915e+01,-3.928999999999999826e+00,3.697000000000000064e+00,5.394999980926513672e+00,-2.375356197357177734e+00
8.832138395283065790e+01,1.193115634974114236e+01,-3.859134617360335362e+00,3.714002616182247252e+00,8.778602697686135059e+01,1.286550705853033172e+01,-3.772721724093249573e+00,3.662629326223871828e+00,8.783834097944702535e+01,1.235942362912864922e+01,-3.794253763082710229e+00,3.872472316428145156e+00,8.726238095757727820e+01,1.370597930079513915e+01,-3.928999999999999826e+00,3.697000000000000064e+00,5.394999980926513672e+00,-2.375356197357177734e+00
8.832138395283065790e+01,1.193115634974114236e+01,-3.859134617360335362e+00,3.714002616182247252e+00,8.745891560313874891e+01,1.274667086077146294e+01,-3.794253763082710229e+00,3.872472316428145156e+00,8.822688377217340872e+01,1.229987190480972536e+01,-3.828064581312622394e+00,3.599128587638496413e+00,8.726238095757727820e+01,1.370597930079513915e+01,-3.928999999999999826e+00,3.697000000000000064e+00,5.394999980926513672e+00,-2.375356197357177734e+00
8.832138395283065790e+01,1.193115634974114236e+01,-3.859134617360335362e+00,3.714002616182247252e+00,8.784407731404215269e+01,1.265978476357357430e+01,-3.828064581312622394e+00,3.599128587638496413e+00,8.789012476890671621e+01,1.223266425470641039e+01,-3.841051502845796328e+00,3.797933006227193431e+00,8.726238095757727820e+01,1.370597930079513915e+01,-3.928999999999999826e+00,3.697000000000000064e+00,5.394999980926513672e+00,-2.375356197357177734e+00
