8.339404237221384619e+01,1.125143088191153673e+01,2.431633580244352832e-01,-4.551126819424086700e-01,8.340908919915004560e+01,1.342656354591217216e+01,-9.420813027058049238e-01,-1.060265691208142735e+00,8.344471822285409246e+01,1.328657063361169577e+01,-9.206664437133976753e-01,-1.116645164119255185e+00,8.228483748424051214e+01,1.170342488391370672e+01,2.610000000000000098e-01,-4.480000000000000093e-01,5.180000066757202148e-01,1.080092430114746094e+00
8.321461552376148063e+01,1.101580525790333631e+01,2.329816500972878013e-01,-3.673479995755885574e-01,8.335265157848274953e+01,1.317490611719976989e+01,-9.206664437133976753e-01,-1.116645164119255185e+00,8.337833401477192297e+01,1.304054623580866945e+01,-9.036546207985109991e-01,-1.169858076196650165e+00,8.229841017682414872e+01,1.167877812506637980e+01,2.300000000000000100e-01,-3.629999999999999893e-01,4.300000071525573730e-01,1.005590081214904785e+00
8.211692634247808087e+01,1.061951608756713838e+01,3.388068000782592515e-01,-4.793526538736465614e-01,8.328796855269207811e+01,1.292356042818900441e+01,-9.036546207985109991e-01,-1.169858076196650165e+00,8.324108323397572917e+01,1.277680294709915998e+01,-9.170853435168764278e-01,-1.228662815167630873e+00,8.231282591789151581e+01,1.165610451788018231e+01,3.459999999999999742e-01,-4.789999999999999813e-01,5.910000205039978027e-01,9.555206894874572754e-01
8.441406989094419089e+01,1.096570952091682116e+01,3.220747171650310547e-01,-3.889638437528737391e-01,8.314937469962404748e+01,1.265393666558239616e+01,-9.170853435168764278e-01,-1.228662815167630873e+00,8.327998437767895723e+01,1.255673785816968113e+01,-8.549299453771245227e-01,-1.265571936636753270e+00,8.233442091947107144e+01,1.162701745122884311e+01,3.300000000000000155e-01,-3.890000000000000124e-01,5.099999904632568359e-01,8.791945576667785645e-01
8.441406989094419089e+01,1.096570952091682116e+01,3.348301394641112205e-01,-4.043683378709237997e-01,8.319449138314124070e+01,1.243018066450600578e+01,-8.549299453771245227e-01,-1.265571936636753270e+00,8.332028074789801053e+01,1.234997628059559638e+01,-7.950877730258218978e-01,-1.295130765430575925e+00,8.233442091947107144e+01,1.162701745122884311e+01,3.430000000000000271e-01,-3.780000000000000027e-01,5.099999904632568359e-01,8.791945576667785645e-01
8.075328314293129495e+01,1.251344932442721181e+01,3.455803848799213762e-01,-3.302395849299408215e-01,8.324077197059543209e+01,1.222046320405253894e+01,-7.950877730258218978e-01,-1.295130765430575925e+00,8.309474620019209112e+01,1.227171960870347789e+01,-8.512829038006223259e-01,-1.268165168970342149e+00,8.236974501608366950e+01,1.158763833165998669e+01,3.439999999999999725e-01,-3.360000000000000209e-01,4.799999892711639404e-01,7.627025246620178223e-01
8.075328314293129495e+01,1.251344932442721181e+01,3.455803848799213762e-01,-3.302395849299408215e-01,8.300961790981203592e+01,1.214490309180644445e+01,-8.512829038006223259e-01,-1.268165168970342149e+00,8.288218757990296126e+01,1.220083855946163531e+01,-8.992615641462735621e-01,-1.239351084889430243e+00,8.236974501608366950e+01,1.158763833165998669e+01,3.539999999999999813e-01,-3.240000000000000102e-01,1.679999947547912598e+00,7.627025246620178223e-01
8.338082802265246585e+01,1.353257961399442699e+01,1.338313112311418029e+00,-1.010567744858929862e+00,8.279226142348832695e+01,1.207690345097269180e+01,-8.992615641462735621e-01,-1.239351084889430243e+00,8.290450943103688530e+01,1.219021510239721628e+01,-8.396719103111602855e-01,-1.189887307884996082e+00,8.240942931134856053e+01,1.155194230291852442e+01,1.304000000000000048e+00,-1.060000000000000053e+00,1.679999947547912598e+00,6.467607021331787109e-01
8.166841280414224968e+01,1.287900932045406144e+01,5.231080496592880991e+00,-1.403157738767230711e+00,8.282054224000576426e+01,1.207122637160871648e+01,-8.396719103111602855e-01,-1.189887307884996082e+00,8.292464592335969087e+01,1.212357082269239861e+01,-7.633745996353999974e-01,-1.168737292385540139e+00,8.265995955452613941e+01,1.140148682727095952e+01,5.267000000000000348e+00,-3.820000000000000062e-01,5.280000209808349609e+00,2.620658278465270996e-01
8.159160101365726803e+01,1.288488705347615593e+01,5.259375283277536006e+00,1.342443793893385307e+00,8.284830846339615107e+01,1.200669709345384462e+01,-7.633745996353999974e-01,-1.168737292385540139e+00,8.294329962200426110e+01,1.214853622156627111e+01,-6.912114144572111263e-01,-1.094963721352276709e+00,8.311376738550082166e+01,1.133379311717283144e+01,4.551999999999999602e+00,2.766999999999999904e+00,5.327000141143798828e+00,-2.499116063117980957e-01
8.558044099791457882e+01,1.167429857594742693e+01,3.626139369559090664e+00,3.768821231106918468e+00,8.287417848055854108e+01,1.203903984943104355e+01,-6.912114144572111263e-01,-1.094963721352276709e+00,8.320527856954855395e+01,1.216301942733607433e+01,-5.274550039887391240e-01,-1.016256329277611004e+00,8.367992567991684894e+01,1.156905980317016436e+01,3.693999999999999950e+00,3.838000000000000078e+00,5.327000141143798828e+00,-8.046902418136596680e-01
8.242373454598123317e+01,1.482926769420587121e+01,1.925598623916168650e+00,4.977513214393907148e+00,8.315253306914968334e+01,1.206139379440831405e+01,-5.274550039887391240e-01,-1.016256329277611004e+00,8.317540468937049525e+01,1.244896327848890927e+01,-5.048007555653407641e-01,-8.192986239737218845e-01,8.405563521383037084e+01,1.206069798639810386e+01,1.953000000000000069e+00,5.051999999999999602e+00,5.415999889373779297e+00,-1.201668977737426758e+00
8.350604486438653851e+01,1.125030501008864015e+01,1.207070872658875915e+00,5.472458034055774689e+00,8.312492461381395970e+01,1.236703341609153739e+01,-5.048007555653407641e-01,-8.192986239737218845e-01,8.320575755544113861e+01,1.248035082837781218e+01,-4.613594060302289579e-01,-7.375206818297515010e-01,8.422560286534914553e+01,1.254932255957100118e+01,1.122999999999999998e+00,5.471000000000000085e+00,5.585000038146972656e+00,-1.353700518608093262e+00
8.174874043462973816e+01,1.740684981479366300e+01,1.047553149109885284e+00,5.087265078855084610e+00,8.315962161483811599e+01,1.240659876019483754e+01,-4.613594060302289579e-01,-7.375206818297515010e-01,8.310350516794844111e+01,1.295184360324965134e+01,-4.773195823912899094e-01,-4.743303793205593810e-01,8.435536742186907588e+01,1.317225594668262012e+01,1.034000000000000030e+00,5.376000000000000334e+00,5.474999904632568359e+00,-1.367718100547790527e+00
8.174874043462973816e+01,1.740684981479366300e+01,1.131857628840148067e+00,5.496675557060637374e+00,8.305577320970931510e+01,1.290441056531759578e+01,-4.773195823912899094e-01,-4.743303793205593810e-01,8.301033549027673075e+01,1.341785501531933278e+01,-4.882034212436295317e-01,-2.239004177856253608e-01,8.435536742186907588e+01,1.317225594668262012e+01,1.165000000000000036e+00,5.349000000000000199e+00,5.474999904632568359e+00,-1.367718100547790527e+00
8.038140702238743529e+01,1.571734316448528368e+01,1.591472936449451980e+00,4.960979166459018153e+00,8.296151514815237249e+01,1.339546497354077026e+01,-4.882034212436295317e-01,-2.239004177856253608e-01,8.283783243507274108e+01,1.372544242771270540e+01,-5.299389288958040733e-01,-5.577443215035160495e-02,8.466884398419706770e+01,1.427989144476561734e+01,2.200000000000000178e+00,4.907000000000000028e+00,5.377999782562255859e+00,-1.260369539260864258e+00
8.038140702238743529e+01,1.571734316448528368e+01,2.564009976990690554e+00,4.904182699619759056e+00,8.278483854218316651e+01,1.371986498449767033e+01,-5.299389288958040733e-01,-5.577443215035160495e-02,8.270546625006383579e+01,1.401920513360127174e+01,-5.474617070520815254e-01,9.810846921422727851e-02,8.466884398419706770e+01,1.427989144476561734e+01,2.668000000000000149e+00,4.738999999999999879e+00,5.439000129699707031e+00,-1.089058995246887207e+00
8.341916286897854604e+01,1.363345332265242149e+01,3.289850685643100014e+00,4.210051160400321457e+00,8.265072007935862075e+01,1.402901598052269527e+01,-5.474617070520815254e-01,9.810846921422727851e-02,8.282565309460422043e+01,1.412746720557660218e+01,-4.527510050682127529e-01,1.619398664078292027e-01,8.496601271602001759e+01,1.482382245158841982e+01,3.173000000000000043e+00,4.416999999999999815e+00,5.439000129699707031e+00,-9.074829816818237305e-01
8.347671425313936311e+01,1.322473259173676041e+01,4.420182637493975442e+00,3.367823664007920215e+00,8.278037799409739250e+01,1.414366119221738494e+01,-4.527510050682127529e-01,1.619398664078292027e-01,8.298214338094457787e+01,1.417586567445219181e+01,-3.411599266827582411e-01,1.927367940980962979e-01,8.538232207298140963e+01,1.529121537317551471e+01,4.560999999999999943e+00,2.911999999999999922e+00,5.410999774932861328e+00,-6.510860919952392578e-01
8.349714875190234409e+01,1.397706647099797550e+01,4.863883065683189066e+00,2.233058005287048342e+00,8.294802738827630151e+01,1.419513935386200210e+01,-3.411599266827582411e-01,1.927367940980962979e-01,8.314934965370146358e+01,1.424239961912744690e+01,-2.280094696600295512e-01,2.237323050552894599e-01,8.580823302268923669e+01,1.558935685297865703e+01,4.769999999999999574e+00,2.365000000000000213e+00,5.323999881744384766e+00,-4.304040372371673584e-01
8.654608787617313226e+01,1.180583663083906032e+01,4.904778577657804561e+00,2.251833549263330791e+00,8.312654870673546270e+01,1.426477284963297620e+01,-2.280094696600295512e-01,2.237323050552894599e-01,8.353492328345760143e+01,1.414812789645384683e+01,-2.704598738192404150e-02,1.848770437012866030e-01,8.580823302268923669e+01,1.558935685297865703e+01,4.948999999999999844e+00,1.963999999999999968e+00,5.323999881744384766e+00,-4.304040372371673584e-01
8.836963129067596867e+01,1.533024002429663035e+01,5.712672725331440660e+00,1.422019803437231333e+00,8.353221868471941036e+01,1.416661560082397564e+01,-2.704598738192404150e-02,1.848770437012866030e-01,8.406278131129980125e+01,1.428983645749343268e+01,2.291578562789388096e-01,2.439337474612728041e-01,8.696820616718855490e+01,1.601959843847162546e+01,5.371999999999999886e+00,1.336999999999999966e+00,5.535999774932861328e+00,-2.439654469490051270e-01
8.896429431402600585e+01,1.641332979325769514e+01,5.412822897892764828e+00,1.347380065931474746e+00,8.408569709692768868e+01,1.431422983223956003e+01,2.291578562789388096e-01,2.439337474612728041e-01,8.460203267662862459e+01,1.450157733414328476e+01,4.763748276912644908e-01,3.295810293232344090e-01,8.748225951173337478e+01,1.614527554643638041e+01,5.349000000000000199e+00,1.258999999999999897e+00,5.494999885559082031e+00,-2.439654469490051270e-01
8.896429431402600585e+01,1.641332979325769514e+01,5.252592753949521409e+00,1.336663827663244986e+00,8.464967015939775763e+01,1.453453543707560769e+01,4.763748276912644908e-01,3.295810293232344090e-01,8.511225947917019141e+01,1.470282246471917098e+01,6.985540491785360295e-01,4.065994102627543128e-01,8.748225951173337478e+01,1.614527554643638041e+01,5.325999999999999623e+00,1.352999999999999980e+00,5.494999885559082031e+00,-2.491878122091293335e-01
8.896429431402600585e+01,1.641332979325769514e+01,5.252592753949521409e+00,1.336663827663244986e+00,8.518211488408805110e+01,1.474348240574544633e+01,6.985540491785360295e-01,4.065994102627543128e-01,8.559899750794457418e+01,1.489413683511388697e+01,9.000951457446971782e-01,4.756999316596177141e-01,8.748225951173337478e+01,1.614527554643638041e+01,5.325999999999999623e+00,1.352999999999999980e+00,5.494999885559082031e+00,-2.491878122091293335e-01
8.896429431402600585e+01,1.641332979325769514e+01,5.252592753949521409e+00,1.336663827663244986e+00,8.568900702251904988e+01,1.494170682827984820e+01,9.000951457446971782e-01,4.756999316596177141e-01,8.606268556553406768e+01,1.507575629580951038e+01,1.082172732251745817e+00,5.373623255943117405e-01,8.748225951173337478e+01,1.614527554643638041e+01,5.325999999999999623e+00,1.352999999999999980e+00,5.494999885559082031e+00,-2.491878122091293335e-01
