7.268479609500884919e+01,9.678076578907411687e+00,5.384143410475418001e+00,1.554289793300202227e+00,7.548455626166341403e+01,1.152633053749994474e+01,4.924223357901757581e+00,7.043183665304471319e-02,7.530739204169692869e+01,1.143578899342269928e+01,4.845680408339948286e+00,4.145110854290121050e-02,7.542389869706762795e+01,1.131410594162987948e+01,5.424999999999999822e+00,1.558000000000000052e+00,5.644000053405761719e+00,-2.810385823249816895e-01
7.909547615066502146e+01,1.012041552226115115e+01,5.496182596945292431e+00,1.521902310998828112e+00,7.579196008253092032e+01,1.143993410427698976e+01,4.845680408339948286e+00,4.145110854290121050e-02,7.603782045554807212e+01,1.138655841691405612e+01,4.960148187512603890e+00,2.656752125796340083e-02,7.594413566580844588e+01,1.146220011886807377e+01,5.336000000000000298e+00,1.455999999999999961e+00,5.531000137329101562e+00,-2.701333463191986084e-01
7.631087380629590200e+01,1.144322682727903739e+01,5.523730312277023380e+00,1.504668516742107442e+00,7.653383527429933508e+01,1.138921516903985243e+01,4.960148187512603890e+00,2.656752125796340083e-02,7.653598758717996020e+01,1.143256151581877234e+01,4.963517932125200538e+00,4.839462061153831929e-02,7.655802726759246468e+01,1.162997908805475689e+01,5.360000000000000320e+00,1.459999999999999964e+00,5.554999828338623047e+00,-2.659481465816497803e-01
7.631087380629590200e+01,1.144322682727903739e+01,5.151300938292322051e+00,1.403218459975351884e+00,7.703233938039248585e+01,1.143740097787992660e+01,4.963517932125200538e+00,4.839462061153831929e-02,7.698882368364535012e+01,1.147405417525551563e+01,4.944543455274790666e+00,6.723278118073947041e-02,7.655802726759246468e+01,1.162997908805475689e+01,5.357000000000000206e+00,1.469000000000000083e+00,5.554999828338623047e+00,-2.659481465816497803e-01
7.721338957523565227e+01,1.288291521266257789e+01,5.308050992293572357e+00,1.540234759714114388e+00,7.748327802917282270e+01,1.148077745337358913e+01,4.944543455274790666e+00,6.723278118073947041e-02,7.747604904571936402e+01,1.161898221533603959e+01,4.942801678031965018e+00,1.250530803677386560e-01,7.756888389607523493e+01,1.191193957436581563e+01,5.278999999999999915e+00,1.512000000000000011e+00,5.491000175476074219e+00,-2.824138104915618896e-01
7.724885666362108338e+01,1.453303451728374718e+01,5.407489466910780251e+00,1.595650899881469131e+00,7.797032921352256096e+01,1.163148752337281344e+01,4.942801678031965018e+00,1.250530803677386560e-01,7.793535784170141767e+01,1.187528285664189198e+01,4.928884510440102673e+00,2.229506917626144502e-01,7.807448387123396571e+01,1.205981154547449385e+01,5.328000000000000291e+00,1.564000000000000057e+00,5.552000045776367188e+00,-2.869384586811065674e-01
7.724885666362108338e+01,1.453303451728374718e+01,5.393102872398314318e+00,1.591405679873086676e+00,7.842824629274542758e+01,1.189757792581815288e+01,4.928884510440102673e+00,2.229506917626144502e-01,7.836196295616714735e+01,1.211989096700117408e+01,4.900738709375271007e+00,3.123216636640515076e-01,7.807448387123396571e+01,1.205981154547449385e+01,5.309000000000000163e+00,1.695000000000000062e+00,5.572999954223632812e+00,-2.869384586811065674e-01
7.854767711429592225e+01,1.267165957232845841e+01,5.262062762601731336e+00,1.713432401875773836e+00,7.885203682710466921e+01,1.215112313336757843e+01,4.900738709375271007e+00,3.123216636640515076e-01,7.884238444140257229e+01,1.222528328728804681e+01,4.897886588759780224e+00,3.455670397895165835e-01,7.868569374052260912e+01,1.224703879503128512e+01,5.280000000000000249e+00,1.784000000000000030e+00,5.572999954223632812e+00,-3.147924840450286865e-01
7.882711797931229114e+01,1.044042320479955777e+01,5.207155547052930267e+00,1.917532199992316277e+00,7.933217310027855262e+01,1.225983999126699864e+01,4.897886588759780224e+00,3.455670397895165835e-01,7.930719735887969080e+01,1.217368738186367061e+01,4.887851355607216064e+00,3.185726828185249659e-01,7.967933845535659998e+01,1.259344573219085106e+01,5.083000000000000185e+00,1.844000000000000083e+00,5.407000064849853516e+00,-3.528392910957336426e-01
7.882711797931229114e+01,1.044042320479955777e+01,5.383574060895114144e+00,1.982498221827142748e+00,7.979598249444040903e+01,1.220554465014552292e+01,4.887851355607216064e+00,3.185726828185249659e-01,7.974506018860274992e+01,1.212567794407672928e+01,4.866818567573914400e+00,2.942988577811685991e-01,7.967933845535659998e+01,1.259344573219085106e+01,5.288000000000000256e+00,2.015000000000000124e+00,5.658999919891357422e+00,-3.528392910957336426e-01
8.235172891590360678e+01,1.412486107492651399e+01,5.340455597313754410e+00,2.090397221709412001e+00,8.023174204536013576e+01,1.215510782985484539e+01,4.866818567573914400e+00,2.942988577811685991e-01,8.039125342654104145e+01,1.234195234482456272e+01,4.941302930127045911e+00,3.717586818232030410e-01,8.027434730499228976e+01,1.281732554617108910e+01,5.258000000000000007e+00,2.092999999999999972e+00,5.658999919891357422e+00,-3.730938732624053955e-01
7.888781940937674619e+01,1.172069938306976411e+01,5.235921104278030036e+00,2.217143368127302949e+00,8.088538371955374373e+01,1.237912821300688293e+01,4.941302930127045911e+00,3.717586818232030410e-01,8.075794663625588043e+01,1.238209805908928018e+01,4.884652044723719833e+00,3.795920466713256225e-01,8.076815223691902190e+01,1.301704688231218121e+01,5.043999999999999595e+00,2.193999999999999950e+00,5.500999927520751953e+00,-4.005558490753173828e-01
7.863745141000256922e+01,1.448976452525715786e+01,4.903666895581796581e+00,2.261426984703123200e+00,8.124641184072825695e+01,1.242005726375641217e+01,4.884652044723719833e+00,3.795920466713256225e-01,8.106868273148621995e+01,1.261623849856841062e+01,4.803981238761802608e+00,4.609079878574598443e-01,8.125065803528090669e+01,1.322751517429232493e+01,4.791999999999999815e+00,2.350999999999999979e+00,5.336999893188476562e+00,-4.321044683456420898e-01
8.489270973226358308e+01,1.699831409584048458e+01,5.119498586382800198e+00,2.591404495813085074e+00,8.154908085536240492e+01,1.266232929735415702e+01,4.803981238761802608e+00,4.609079878574598443e-01,8.178734578650573894e+01,1.302485419406898615e+01,4.913576343998850682e+00,6.062776821416047124e-01,8.171339988684090372e+01,1.344995684745853204e+01,5.068999999999999950e+00,2.718999999999999861e+00,5.751999855041503906e+00,-4.685819745063781738e-01
8.489270973226358308e+01,1.699831409584048458e+01,5.119498586382800198e+00,2.591404495813085074e+00,8.227870342090562872e+01,1.308548196228314708e+01,4.913576343998850682e+00,6.062776821416047124e-01,8.246371857228315605e+01,1.341430092287907705e+01,4.998512205987469592e+00,7.383231127341521871e-01,8.227705574048948733e+01,1.374624819857866065e+01,5.068999999999999950e+00,2.718999999999999861e+00,5.751999855041503906e+00,-5.056383609771728516e-01
8.439063942400998997e+01,1.298258288075292910e+01,4.677201761728595919e+00,2.770176577402191143e+00,8.296356979288189848e+01,1.348813323415249243e+01,4.998512205987469592e+00,7.383231127341521871e-01,8.305119132451515895e+01,1.350686375892691338e+01,5.036959550088774051e+00,7.528174133125328238e-01,8.274531364408437639e+01,1.401354880510907996e+01,4.650999999999999801e+00,2.795999999999999819e+00,5.427000045776367188e+00,-5.347179174423217773e-01
8.078890681271181506e+01,1.321161849625847395e+01,4.577659453499740572e+00,2.801735896431423622e+00,8.355488727952403849e+01,1.358214550025816614e+01,5.036959550088774051e+00,7.528174133125328238e-01,8.335166627588124300e+01,1.361084686014202205e+01,4.942676496539402997e+00,7.711590203340545902e-01,8.319032859845523831e+01,1.428082747661791529e+01,4.740000000000000213e+00,2.922000000000000153e+00,5.567999839782714844e+00,-5.492294430732727051e-01
8.346960516297558286e+01,1.465277971915439714e+01,4.659594227953373746e+00,2.874683562855263386e+00,8.384593392553517788e+01,1.368796276217542740e+01,4.942676496539402997e+00,7.711590203340545902e-01,8.381147737418436350e+01,1.381221901347017500e+01,4.925819708590678303e+00,8.259751961428293265e-01,8.364225578305490671e+01,1.455857939822038816e+01,4.626999999999999780e+00,2.854999999999999982e+00,5.436999797821044922e+00,-5.527813434600830078e-01
8.197156739209667364e+01,1.309564240165995663e+01,4.575246742392971910e+00,2.894566222765059038e+00,8.430405934504342724e+01,1.389481653308445708e+01,4.925819708590678303e+00,8.259751961428293265e-01,8.413382132037192207e+01,1.389383981250288969e+01,4.846983961281678077e+00,8.331214043134174130e-01,8.417478370705977397e+01,1.488917918318725064e+01,4.535000000000000142e+00,2.899000000000000021e+00,5.381999969482421875e+00,-5.640872120857238770e-01
8.260492658617164352e+01,1.531111144838659932e+01,4.657560769725183292e+00,3.178906728415049621e+00,8.461851971650008863e+01,1.397715195293423207e+01,4.846983961281678077e+00,8.331214043134174130e-01,8.447505042596529279e+01,1.413390027092351353e+01,4.780994549402239002e+00,9.011531049591248177e-01,8.460638618512511755e+01,1.516951651801582024e+01,4.594000000000000306e+00,3.298999999999999932e+00,5.656000137329101562e+00,-5.989019870758056641e-01
8.356965792166937490e+01,1.563768340514801558e+01,4.427222959911746969e+00,3.492565987189902188e+00,8.495314988090551367e+01,1.422401558141942601e+01,4.780994549402239002e+00,9.011531049591248177e-01,8.484767491171706411e+01,1.439295123911665364e+01,4.731570424925561014e+00,9.747041467425004990e-01,8.504617500308147271e+01,1.548620410191872843e+01,4.320000000000000284e+00,3.406000000000000139e+00,5.500999927520751953e+00,-6.679261326789855957e-01
8.446848970632625253e+01,1.248758621421924886e+01,3.839305580399043016e+00,3.650826641290585428e+00,8.532083195420962340e+01,1.449042165379090363e+01,4.731570424925561014e+00,9.747041467425004990e-01,8.523504276139968283e+01,1.442088171181336165e+01,4.688805203548557010e+00,9.580289396695913506e-01,8.544776725792759464e+01,1.582652373478897445e+01,3.813000000000000167e+00,3.771999999999999797e+00,5.363999843597412109e+00,-7.602398395538330078e-01
8.738703346224231439e+01,1.905375452265590397e+01,3.441348140911058895e+00,4.337683017293222143e+00,8.570392328175454111e+01,1.451668460578032160e+01,4.688805203548557010e+00,9.580289396695913506e-01,8.578046526042895437e+01,1.492679485422646835e+01,4.718287976570137765e+00,1.126003062822208411e+00,8.587361335757013592e+01,1.627565283999700796e+01,3.188000000000000167e+00,4.384999999999999787e+00,5.421999931335449219e+00,-9.001167416572570801e-01
8.888498473141923739e+01,1.403682942529393252e+01,2.069626761917319868e+00,4.969238669805648101e+00,8.625229405808596539e+01,1.503939516050868974e+01,4.718287976570137765e+00,1.126003062822208411e+00,8.635049873998053727e+01,1.507155982713195996e+01,4.751666534746931347e+00,1.152179797201303035e+00,8.615069770845838093e+01,1.670294757031420474e+01,2.250999999999999890e+00,4.488999999999999879e+00,5.021999835968017578e+00,-1.176157712936401367e+00
8.888498473141923739e+01,1.403682942529393252e+01,1.457927725400315566e+00,3.500530126567074074e+00,8.682566539345522472e+01,1.518677780685209022e+01,4.751666534746931347e+00,1.152179797201303035e+00,8.686477561196900865e+01,1.516856780751364298e+01,4.755457725142197667e+00,1.153800232618699795e+00,8.615069770845838093e+01,1.670294757031420474e+01,9.070000000000000284e-01,3.712000000000000188e+00,3.822000026702880859e+00,-1.176157712936401367e+00
8.484680950641023855e+01,1.682408995839455201e+01,5.708674117639504775e-02,2.217703879345046258e-01,8.734032138448323224e+01,1.528394783077551367e+01,4.755457725142197667e+00,1.153800232618699795e+00,8.702491254120448616e+01,1.536754034577421457e+01,4.592211366071917489e+00,1.182148130809116404e+00,8.626003837603758484e+01,1.721283717315955286e+01,5.500000000000000028e-02,2.149999999999999967e-01,2.220000028610229492e-01,-1.318852305412292480e+00
8.428324449093976511e+01,1.981681413833053540e+01,-1.387489764402956849e-01,-9.802289224561382408e-01,8.748413367781168404e+01,1.548575515885512566e+01,4.592211366071917489e+00,1.182148130809116404e+00,8.711937172591620993e+01,1.573309496480590752e+01,4.406403034266757501e+00,1.268189567457370659e+00,8.625055503878247976e+01,1.716954321966787944e+01,-2.240000000000000047e-01,-9.519999999999999574e-01,-9.779999852180480957e-01,-1.430182933807373047e+00
8.428324449093976511e+01,1.981681413833053540e+01,-3.023045942389568919e-01,-2.135710938321076391e+00,8.756001202934288585e+01,1.585991392155164448e+01,4.406403034266757501e+00,1.268189567457370659e+00,8.719075066341510194e+01,1.604767707474903204e+01,4.218644826839288875e+00,1.327101979796287967e+00,8.625055503878247976e+01,1.716954321966787944e+01,-1.580000000000000016e-01,-2.173000000000000043e+00,-2.177999973297119141e+00,-1.430182933807373047e+00
8.636336731210037954e+01,2.005309410301596174e+01,1.496487640868922941e+00,-4.037593682468453515e+00,8.761261514609903145e+01,1.618038727272866240e+01,4.218644826839288875e+00,1.327101979796287967e+00,8.744323114958498877e+01,1.630976486642742174e+01,4.130132125055597569e+00,1.356723804946510681e+00,8.626397132891668207e+01,1.693756766425736160e+01,2.759999999999999787e+00,-3.551000000000000156e+00,-4.497000217437744141e+00,-1.925737738609313965e+00
8.300523114173327599e+01,1.617693920235580762e+01,4.221567070844309377e+00,-1.705338741484097476e+00,8.785624436209054977e+01,1.644543724692207221e+01,4.130132125055597569e+00,1.356723804946510681e+00,8.752751134999449789e+01,1.634460494739363057e+01,3.981159804799928370e+00,1.307317009192707769e+00,8.651696586590358606e+01,1.662979407534314902e+01,4.618999999999999773e+00,6.780000000000000471e-01,-4.668000221252441406e+00,-2.757678270339965820e+00
8.822058188953036506e+01,1.237611956719250195e+01,4.648401526668407335e+00,3.792145186628914644e+00,8.792562733047448376e+01,1.647533664831290068e+01,3.981159804799928370e+00,1.307317009192707769e+00,8.796637665495774172e+01,1.625295926924476930e+01,4.002506093773471996e+00,1.231923972170178683e+00,8.701931953421754429e+01,1.666069312281387482e+01,1.741000000000000103e+00,5.604000000000000092e+00,-5.868000030517578125e+00,2.457294225692749023e+00
8.873520374286422907e+01,1.603899617421645729e+01,-9.362313391190784095e-01,5.574933048882682485e+00,8.836662726433509363e+01,1.637615166646178722e+01,4.002506093773471996e+00,1.231923972170178683e+00,8.823941765983839502e+01,1.646857339071271298e+01,3.923748246423299779e+00,1.282792608673835266e+00,8.724453926083418764e+01,1.710942931279071644e+01,-5.094999999999999751e+00,2.911999999999999922e+00,-5.868000030517578125e+00,1.404412984848022461e+00
8.496404349784914700e+01,1.846993608633363593e+01,-4.385873249690712683e+00,1.862616322610529895e+00,8.863179248448072656e+01,1.659685265158009670e+01,3.923748246423299779e+00,1.282792608673835266e+00,8.812469055957822661e+01,1.674434901735178727e+01,3.658079712491677071e+00,1.340894640659457293e+00,8.689287376384163508e+01,1.759102053794883247e+01,-4.548000000000000043e+00,1.052999999999999936e+00,-4.668000221252441406e+00,4.016041457653045654e-01
8.499342703838500768e+01,1.515364570754621099e+01,-2.258436377207148738e+00,5.046201028190269028e-02,8.849049853082739503e+01,1.687843848141773151e+01,3.658079712491677071e+00,1.340894640659457293e+00,8.806890906846891198e+01,1.672238193023228092e+01,3.441420221854111006e+00,1.276960582722464821e+00,8.646599006630781048e+01,1.769975848304232358e+01,-2.250000000000000000e+00,-2.909999999999999809e-01,-2.267999887466430664e+00,2.234006486833095551e-02
8.447848260435870316e+01,1.588054223160280998e+01,1.230920725671095367e-01,3.126248071770506426e-02,8.841305109065432077e+01,1.685007798850452687e+01,3.441420221854111006e+00,1.276960582722464821e+00,8.804173538790075781e+01,1.674843681232226444e+01,3.258629382069059943e+00,1.233847154256928480e+00,8.619962882999574560e+01,1.767934794610470917e+01,1.260000000000000009e-01,3.899999999999999994e-02,1.319999992847442627e-01,-2.487176358699798584e-01
8.575802978905927887e+01,1.970661874039056016e+01,4.451085905474128079e-01,1.310508688668605703e-01,8.836759832610766807e+01,1.687182152774795796e+01,3.258629382069059943e+00,1.233847154256928480e+00,8.810242051304798849e+01,1.704207291448799211e+01,3.126204860279282904e+00,1.294473390225306497e+00,8.617636299149324941e+01,1.767327208746850431e+01,4.749999999999999778e-01,1.350000000000000089e-01,4.930000007152557373e-01,-2.863338291645050049e-01
