6.144519221772567619e+01,2.584596825581158441e+00,4.520842134977214322e+00,3.832925244933394371e+00,6.119721653959265950e+01,4.807550549695239761e-01,3.919097291239545644e+00,3.046786257664936937e+00,6.123394649766409259e+01,6.500307629955223154e-01,3.937946363239645198e+00,3.113906250292195477e+00,6.165266168094903776e+01,7.874571814963785554e-01,4.349999999999999645e+00,3.693999999999999950e+00,5.706999778747558594e+00,-7.032354474067687988e-01
6.325461542583292385e+01,1.256676835790423663e+00,4.398621273548506849e+00,3.743568772747578155e+00,6.162774113398806008e+01,9.614213880247418631e-01,3.937946363239645198e+00,3.113906250292195477e+00,6.176071897010905332e+01,9.990703735650203754e-01,3.997017917431538780e+00,3.130487301027811142e+00,6.255521333204124090e+01,1.554462624291988115e+00,4.185999999999999943e+00,3.563000000000000167e+00,5.497000217437744141e+00,-7.051194310188293457e-01
6.325461542583292385e+01,1.256676835790423663e+00,4.080871869938881957e+00,3.465804634062372713e+00,6.216042076185220822e+01,1.312119103667801490e+00,3.997017917431538780e+00,3.130487301027811142e+00,6.224285978776017458e+01,1.317182422873836245e+00,4.032562198646426843e+00,3.133628024701298198e+00,6.255521333204124090e+01,1.554462624291988115e+00,4.131000000000000227e+00,3.507000000000000117e+00,5.419000148773193359e+00,-7.040761709213256836e-01
6.074607980227397519e+01,2.089786899827662303e+00,3.946231656356149475e+00,3.386333375604070550e+00,6.264611600762481913e+01,1.630545225343966065e+00,4.032562198646426843e+00,3.133628024701298198e+00,6.250479893572186540e+01,1.669665469410626546e+00,3.971938612214023223e+00,3.149397802755238729e+00,6.303283441048557734e+01,1.960231257935692861e+00,4.006999999999999673e+00,3.467999999999999972e+00,5.300000190734863281e+00,-7.091882824897766113e-01
6.375987422492828216e+01,3.428607655883712635e+00,4.480186123509878549e+00,3.871197921042422330e+00,6.290199279694326862e+01,1.984605249686150374e+00,3.971938612214023223e+00,3.149397802755238729e+00,6.298033136826497724e+01,2.105664692090309043e+00,4.008002591539050030e+00,3.197979335130331613e+00,6.349689996251684931e+01,2.359935236613587506e+00,4.282000000000000028e+00,3.698999999999999844e+00,5.658999919891357422e+00,-7.126063704490661621e-01
6.162089979649101679e+01,4.574498844832294076e+00,4.143204206213296104e+00,3.562184353055045438e+00,6.338113162741888118e+01,2.425462625603342026e+00,4.008002591539050030e+00,3.197979335130331613e+00,6.325687655846571289e+01,2.586635840342144554e+00,3.955825314320997155e+00,3.260490067998207842e+00,6.390202653449038195e+01,2.709567023093933269e+00,4.016000000000000014e+00,3.454000000000000181e+00,5.296999931335449219e+00,-7.101362347602844238e-01
6.552803897880315276e+01,6.036685420636588972e+00,4.072720662484109688e+00,3.478459692635877065e+00,6.365245908989781043e+01,2.912684847141965516e+00,3.955825314320997155e+00,3.260490067998207842e+00,6.379293817428091984e+01,3.138646362963956715e+00,4.016255297831589743e+00,3.347065411691606318e+00,6.436820924309100178e+01,3.110154581605666824e+00,4.129999999999999893e+00,3.523000000000000131e+00,5.427999973297119141e+00,-7.068622708320617676e-01
6.226852261993826687e+01,3.789638919480867507e+00,4.093150502479131703e+00,3.482240046731671868e+00,6.419456370406408041e+01,3.473352904133117480e+00,4.016255297831589743e+00,3.347065411691606318e+00,6.405640402810453793e+01,3.499255825772746409e+00,3.957847192535953518e+00,3.357390317718548900e+00,6.484354722479164934e+01,3.515345049955053369e+00,4.192000000000000171e+00,3.560999999999999943e+00,5.500000000000000000e+00,-7.049282193183898926e-01
6.491694402731449998e+01,6.682580662935293958e+00,4.304129749020146889e+00,3.661730241604646885e+00,6.445218874735813586e+01,3.834994857544601565e+00,3.957847192535953518e+00,3.357390317718548900e+00,6.449682544992660382e+01,4.043789467194221388e+00,3.978698756123909330e+00,3.437762334096754469e+00,6.532369935560154772e+01,3.925717307738334938e+00,4.166000000000000369e+00,3.584999999999999964e+00,5.495999813079833984e+00,-7.049282193183898926e-01
6.426710498313751430e+01,3.486672473817479911e+00,4.108595480959714941e+00,3.545669565920392508e+00,6.489469532553899001e+01,4.387565700603897056e+00,3.978698756123909330e+00,3.437762334096754469e+00,6.485292354129363446e+01,4.326971462042998873e+00,3.961608679342678130e+00,3.415150663182674684e+00,6.572174966329798451e+01,4.269332839678352087e+00,4.150999999999999801e+00,3.584000000000000075e+00,5.484000205993652344e+00,-7.119862437248229980e-01
6.426710498313751430e+01,3.486672473817479911e+00,4.115690796074861879e+00,3.552753308718571201e+00,6.524908440922790476e+01,4.668486528361266430e+00,3.961608679342678130e+00,3.415150663182674684e+00,6.518220225130052370e+01,4.588891766002480388e+00,3.933957490716439409e+00,3.385433606924001193e+00,6.572174966329798451e+01,4.269332839678352087e+00,4.157000000000000028e+00,3.592999999999999972e+00,5.494999885559082031e+00,-7.121199965476989746e-01
6.704119813419119112e+01,3.974042964442238368e+00,4.351517857992141636e+00,3.687805348450134524e+00,6.557559800037216746e+01,4.927435126694880374e+00,3.933957490716439409e+00,3.385433606924001193e+00,6.569547262761082607e+01,4.868343675227286838e+00,3.987220488182342315e+00,3.364099109312438163e+00,6.619912850844006869e+01,4.681161833418145513e+00,4.317999999999999616e+00,3.603000000000000203e+00,5.624000072479248047e+00,-7.030267119407653809e-01
6.682146956014838679e+01,2.180486870882489825e+00,4.445081568089474189e+00,3.633226234058035242e+00,6.609419467642905488e+01,5.204753586158530787e+00,3.987220488182342315e+00,3.364099109312438163e+00,6.616144261674728000e+01,4.998850000820124428e+00,4.018293906555284956e+00,3.286908540865624229e+00,6.669070565675178841e+01,5.093170119528929618e+00,4.371999999999999886e+00,3.528999999999999915e+00,5.618999958038330078e+00,-6.852362751960754395e-01
6.377691590764838026e+01,2.900556755807734088e+00,4.318100740611454214e+00,3.388676035997425728e+00,6.656327200740280148e+01,5.327540854906686718e+00,4.018293906555284956e+00,3.286908540865624229e+00,6.636923947138943447e+01,5.159247384399148650e+00,3.937288995468385178e+00,3.223387985272233358e+00,6.710872018376558401e+01,5.432499838630543643e+00,4.203000000000000291e+00,3.298000000000000043e+00,5.342999935150146484e+00,-6.653794050216674805e-01
6.861656713460590140e+01,8.190028620418827288e+00,4.380499108746701786e+00,3.205372251140711892e+00,6.676296837093627801e+01,5.481586182926371897e+00,3.937288995468385178e+00,3.223387985272233358e+00,6.691194916828214900e+01,5.671952860390796936e+00,4.003080246894732852e+00,3.295592682468506229e+00,6.759820687782682569e+01,5.810348463680658604e+00,4.350999999999999979e+00,3.181999999999999940e+00,5.389999866485595703e+00,-6.317098140716552734e-01
6.610121870050495829e+01,4.387265039743713402e+00,4.523827011587121305e+00,3.239303414707102036e+00,6.731225719297162868e+01,6.001512128637648047e+00,4.003080246894732852e+00,3.295592682468506229e+00,6.724001610081624847e+01,5.886259484566711997e+00,3.975104832757104578e+00,3.251634008584679325e+00,6.810094392342453773e+01,6.174682570086940103e+00,4.514999999999999680e+00,3.230999999999999872e+00,5.552000045776367188e+00,-6.214192509651184082e-01
6.493474829209381483e+01,7.271176411344882240e+00,4.171774990151484452e+00,2.987215235324906626e+00,6.763752658409195817e+01,6.211422885425180063e+00,3.975104832757104578e+00,3.251634008584679325e+00,6.744639858389005838e+01,6.279024294357983038e+00,3.894785930857219469e+00,3.276337114232509951e+00,6.852793061719344792e+01,6.481102897183687261e+00,4.253999999999999559e+00,3.068999999999999950e+00,5.244999885559082031e+00,-6.271073222160339355e-01
6.493474829209381483e+01,7.271176411344882240e+00,4.528810504289817018e+00,3.281999952898195794e+00,6.783587717697578512e+01,6.606658005781234522e+00,3.894785930857219469e+00,3.276337114232509951e+00,6.764382019858237527e+01,6.653634343545228980e+00,3.816406100260686607e+00,3.294191630923130720e+00,6.852793061719344792e+01,6.481102897183687261e+00,4.243999999999999773e+00,3.083000000000000185e+00,5.244999885559082031e+00,-6.271073222160339355e-01
7.019162642974440303e+01,4.312564088589712519e+00,4.317159797087435358e+00,3.173372521583406769e+00,6.802546080860844313e+01,6.983053506637542540e+00,3.816406100260686607e+00,3.294191630923130720e+00,6.819903132583188210e+01,6.791647214279973532e+00,3.892973069135118980e+00,3.221087748969599929e+00,6.902231538272582156e+01,6.840607596635152277e+00,4.456999999999999851e+00,3.326000000000000068e+00,5.560999870300292969e+00,-6.338708996772766113e-01
7.048840957860095102e+01,7.489267034685004987e+00,4.464965677625357898e+00,3.353377213064640650e+00,6.858832863274538738e+01,7.113755989176933525e+00,3.892973069135118980e+00,3.221087748969599929e+00,6.874468945111547669e+01,7.143754982821413968e+00,3.962593639778717147e+00,3.232957189615885518e+00,6.953314530891606182e+01,7.218271208428758356e+00,4.392999999999999794e+00,3.317000000000000171e+00,5.505000114440917969e+00,-6.441677212715148926e-01
6.942362493259459200e+01,1.212802405487170354e+01,4.523567573044473100e+00,3.390242473920353383e+00,6.914094881509335266e+01,7.467050701783002786e+00,3.962593639778717147e+00,3.232957189615885518e+00,6.917894818964833803e+01,7.799690635435462482e+00,3.981765507076315380e+00,3.359811049023461837e+00,6.995576036018174193e+01,7.536786032296504345e+00,4.432000000000000384e+00,3.305000000000000160e+00,5.528999805450439453e+00,-6.431567668914794922e-01
7.240984165707183706e+01,9.466354680580410630e+00,4.457523343697128659e+00,3.254204546411914922e+00,6.957712474035596983e+01,8.135671740337809155e+00,3.981765507076315380e+00,3.359811049023461837e+00,6.979855865638073453e+01,8.226612374608595957e+00,4.078575881785926782e+00,3.393951683950456655e+00,7.046391236770529076e+01,7.916323615187889295e+00,4.482000000000000206e+00,3.230999999999999872e+00,5.525000095367431641e+00,-6.306088566780090332e-01
7.276575064703668261e+01,9.140648139420752827e+00,4.732993062565427067e+00,3.293255273158882446e+00,7.020641624455932117e+01,8.566007543003641089e+00,4.078575881785926782e+00,3.393951683950456655e+00,7.041343465296282034e+01,8.603805500272832418e+00,4.170202828194669920e+00,3.407935254668081004e+00,7.097836625570442948e+01,8.288288069440417516e+00,4.583999999999999631e+00,3.241000000000000103e+00,5.613999843597412109e+00,-6.079071164131164551e-01
7.003571045395112549e+01,7.633974207007480750e+00,4.574570076890442927e+00,3.183023264350290482e+00,7.083045493578228502e+01,8.944599025739639941e+00,4.170202828194669920e+00,3.407935254668081004e+00,7.078498618766049333e+01,8.846230124709451914e+00,4.153003949572842579e+00,3.369773513743597793e+00,7.142427766319677573e+01,8.588792753752086284e+00,4.690999999999999837e+00,3.083000000000000185e+00,5.613999843597412109e+00,-6.079071164131164551e-01
7.442020237425818152e+01,9.256871981618672862e+00,5.524918822685793707e+00,1.797601551465310976e+00,7.120028658261777821e+01,9.183207476083811827e+00,4.153003949572842579e+00,3.369773513743597793e+00,7.147772707560791616e+01,9.146341267955845566e+00,4.278441559505651526e+00,3.350064669819877050e+00,7.199949204909472655e+01,8.879410697139084263e+00,5.365999999999999659e+00,1.747000000000000108e+00,5.643000125885009766e+00,-3.145597577095031738e-01
6.947322189832439676e+01,9.504502369512687565e+00,5.188288566521536360e+00,1.688074680542551054e+00,7.190557123155848274e+01,9.481347734937832783e+00,4.278441559505651526e+00,3.350064669819877050e+00,7.175626252082813039e+01,9.438519673850086278e+00,4.219733220489493064e+00,3.327766100383278580e+00,7.262078034928865122e+01,9.060257865317380421e+00,5.434999999999999609e+00,1.383999999999999897e+00,5.607999801635742188e+00,-3.145597577095031738e-01
6.947322189832439676e+01,9.504502369512687565e+00,5.587640683163507482e+00,1.175743182627262851e+00,7.217823584287708627e+01,9.771296283888414536e+00,4.219733220489493064e+00,3.327766100383278580e+00,7.202321678975086172e+01,9.694928394066623767e+00,4.161038915128045801e+00,3.290953863546560054e+00,7.262078034928865122e+01,9.060257865317380421e+00,5.488000000000000433e+00,1.153999999999999915e+00,5.607999801635742188e+00,-2.073930203914642334e-01
7.179389476819544313e+01,3.704187346514353774e+00,5.740641068782819545e+00,9.456015308340731673e-01,7.243932068126366630e+01,1.002402378042127928e+01,4.161038915128045801e+00,3.290953863546560054e+00,7.244114342259283035e+01,9.515960508469486712e+00,4.170246703315406478e+00,3.089551710547609353e+00,7.314031541352723309e+01,9.164596511560256786e+00,5.599999999999999645e+00,8.780000000000000027e-01,5.668000221252441406e+00,-1.632545590400695801e-01
7.441169655329737509e+01,8.309643758520113721e+00,5.281150731410809485e+00,8.171789793831270021e-01,7.285816809292437313e+01,9.824915679524247381e+00,4.170246703315406478e+00,3.089551710547609353e+00,7.300593092976650667e+01,9.657355149503997538e+00,4.239083532414664290e+00,3.017682070452639920e+00,7.377402818215615810e+01,9.268627120274480546e+00,5.274000000000000021e+00,8.120000000000000551e-01,5.335999965667724609e+00,-1.535175293684005737e-01
7.380156207096679566e+01,1.129657287682353761e+01,5.499226577753574929e+00,9.341262294521202048e-01,7.342983928300797913e+01,9.959123356549261175e+00,4.239083532414664290e+00,3.017682070452639920e+00,7.349598888001887076e+01,9.997628976571876436e+00,4.273971873597121274e+00,3.024728826929372616e+00,7.439193284535247130e+01,9.365114164944156272e+00,5.442000000000000171e+00,9.539999999999999591e-01,5.525000095367431641e+00,-1.682589650154113770e-01
7.697564470787759205e+01,1.323277850284368284e+01,5.488207802175049110e+00,1.123379619726474710e+00,7.392338606737858697e+01,1.030010185926481370e+01,4.273971873597121274e+00,3.024728826929372616e+00,7.418370964359615982e+01,1.045588828998798903e+01,4.391280639440621414e+00,3.076961791963434223e+00,7.501310288926677572e+01,9.475853873890521584e+00,5.339999999999999858e+00,1.127999999999999892e+00,5.456999778747558594e+00,-2.019007951021194458e-01
7.667759299273278373e+01,1.088720996518568818e+01,5.597850641484483525e+00,1.357081733850456828e+00,7.462283770754022783e+01,1.076358446918433209e+01,4.391280639440621414e+00,3.076961791963434223e+00,7.481013718265089096e+01,1.072628741293557830e+01,4.477460015397020321e+00,3.056552629134113630e+00,7.552395570315889017e+01,9.583994819152545475e+00,5.453000000000000291e+00,1.280999999999999917e+00,5.600999832153320312e+00,-2.378404885530471802e-01
7.667759299273278373e+01,1.088720996518568818e+01,5.368494210831618041e+00,1.301479067306713144e+00,7.525788318419058953e+01,1.103194267584899002e+01,4.477460015397020321e+00,3.056552629134113630e+00,7.538907227007638312e+01,1.097479447923372398e+01,4.538067271621840426e+00,3.028479357352281021e+00,7.552395570315889017e+01,9.583994819152545475e+00,5.423000000000000043e+00,1.401999999999999913e+00,5.600999832153320312e+00,-2.378404885530471802e-01
7.903848898453890115e+01,8.317343308247327371e+00,5.188614919703585571e+00,1.481583688824984701e+00,7.584287899723857151e+01,1.127764241496895181e+01,4.538067271621840426e+00,3.028479357352281021e+00,7.609620588178950129e+01,1.102766612017187242e+01,4.649388419072647771e+00,2.927957968960796187e+00,7.614344728012797248e+01,9.741560889650683563e+00,5.147999999999999687e+00,1.528000000000000025e+00,5.369999885559082031e+00,-2.781432569026947021e-01
7.770208600190012760e+01,1.160675902436834939e+01,5.400072584573176293e+00,1.738431327353385791e+00,7.656114472369677060e+01,1.132046191706795213e+01,4.649388419072647771e+00,2.927957968960796187e+00,7.666764588041509398e+01,1.130881481105856246e+01,4.698736132889093753e+00,2.919213706365278771e+00,7.725215852245152348e+01,1.008620734301870669e+01,5.325999999999999623e+00,1.804000000000000048e+00,5.623000144958496094e+00,-3.114503324031829834e-01
7.770208600190012760e+01,1.160675902436834939e+01,5.034458996827321897e+00,1.816075202429873414e+00,7.713751949370400496e+01,1.160073618169509047e+01,4.698736132889093753e+00,2.919213706365278771e+00,7.718911228561954374e+01,1.157165068982416400e+01,4.722492737872925339e+00,2.904163117642518444e+00,7.725215852245152348e+01,1.008620734301870669e+01,5.176000000000000156e+00,1.955000000000000071e+00,5.532999992370605469e+00,-3.462007641792297363e-01
7.864561098845169340e+01,1.147167141558238868e+01,5.295189458932034299e+00,2.038441112669380662e+00,7.766136155940684205e+01,1.186206700158841620e+01,4.722492737872925339e+00,2.904163117642518444e+00,7.775091699058253880e+01,1.181139923812144055e+01,4.763676083445871789e+00,2.881781850586563110e+00,7.785361421116130032e+01,1.030804629417390395e+01,5.097999999999999865e+00,1.983999999999999986e+00,5.471000194549560547e+00,-3.674748241901397705e-01
7.768908441084684569e+01,9.436431837975085557e+00,5.237297869301367648e+00,2.065820010750236690e+00,7.822728459892712749e+01,1.209957742318009721e+01,4.763676083445871789e+00,2.881781850586563110e+00,7.820268034423523318e+01,1.189009295349202056e+01,4.755729497906249215e+00,2.799288766523958749e+00,7.844178330907912766e+01,1.053581709966219648e+01,5.179999999999999716e+00,2.043000000000000149e+00,5.567999839782714844e+00,-3.757074475288391113e-01
7.997869825382512943e+01,8.508930636044196305e+00,5.097689028617081064e+00,2.029959468050921423e+00,7.867825329402586476e+01,1.217002183014441563e+01,4.755729497906249215e+00,2.799288766523958749e+00,7.878373545010991563e+01,1.189146523990464566e+01,4.802461653114787232e+00,2.690742832246576288e+00,7.893587434279754689e+01,1.073123164293391696e+01,4.982000000000000206e+00,1.987999999999999989e+00,5.363999843597412109e+00,-3.789637982845306396e-01
8.146010339284609358e+01,1.067001692820843672e+01,5.107745659192739929e+00,2.047911347660821058e+00,7.926398161542140031e+01,1.216053952312930342e+01,4.802461653114787232e+00,2.690742832246576288e+00,7.943368449338800019e+01,1.203831454395514200e+01,4.876338654065867750e+00,2.642005781786409546e+00,7.951118791110191353e+01,1.096091361109897377e+01,5.049000000000000377e+00,2.027000000000000135e+00,5.440999984741210938e+00,-3.813184499740600586e-01
8.133056783710917159e+01,1.349396796396404241e+01,4.797287422175634752e+00,1.932774347607434384e+00,7.992131835879459345e+01,1.230251512213378362e+01,4.876338654065867750e+00,2.642005781786409546e+00,8.002170156406661761e+01,1.236749752197309427e+01,4.918652715588608615e+00,2.664098220772434189e+00,8.009087693731478907e+01,1.119360537582673309e+01,5.049999999999999822e+00,2.028000000000000025e+00,5.441999912261962891e+00,-3.829944133758544922e-01
8.266375672864033675e+01,8.735105468461794587e+00,5.325889038471271597e+00,2.177940334575044101e+00,8.051356683562548255e+01,1.263390734405033733e+01,4.918652715588608615e+00,2.664098220772434189e+00,8.068307547987608075e+01,1.234617570176418155e+01,4.992991239243163015e+00,2.553098110962974232e+00,8.057708299140180941e+01,1.138982863569096615e+01,5.208999999999999631e+00,2.120999999999999996e+00,5.624000072479248047e+00,-3.881848156452178955e-01
8.110456147797877691e+01,1.040684194713384869e+01,5.368466533801083962e+00,2.195351745844437374e+00,8.118237460380039749e+01,1.260148551286047969e+01,4.992991239243163015e+00,2.553098110962974232e+00,8.118832477242966661e+01,1.243727138089317563e+01,4.997528656129937907e+00,2.489456404477258467e+00,8.117605149781206819e+01,1.163765807313310141e+01,5.211999999999999744e+00,2.214999999999999858e+00,5.663000106811523438e+00,-3.881848156452178955e-01
8.110456147797877691e+01,1.040684194713384869e+01,5.048811096300141799e+00,2.166458412433004632e+00,8.168807763804265676e+01,1.268621702134090157e+01,4.997528656129937907e+00,2.489456404477258467e+00,8.164708728924350112e+01,1.251696188775546048e+01,4.980351622004710599e+00,2.424027220461006049e+00,8.117605149781206819e+01,1.163765807313310141e+01,4.849999999999999645e+00,2.119000000000000217e+00,5.293000221252441406e+00,-4.053405225276947021e-01
8.419204461555760588e+01,1.072618789752294788e+01,4.857584364452680603e+00,2.237180965557071133e+00,8.214512245144396729e+01,1.275936460980156184e+01,4.980351622004710599e+00,2.424027220461006049e+00,8.229068207061619944e+01,1.261109985579846970e+01,5.041665235453632654e+00,2.367061512222874420e+00,8.221951615807094527e+01,1.210767645932102354e+01,4.924000000000000377e+00,2.346999999999999975e+00,5.454999923706054688e+00,-4.315960705280303955e-01
8.419204461555760588e+01,1.072618789752294788e+01,4.761796804307726561e+00,2.471540762071844810e+00,8.279484859416156439e+01,1.284780600702075759e+01,5.041665235453632654e+00,2.367061512222874420e+00,8.288813315894375933e+01,1.270110249170071093e+01,5.079885253885032093e+00,2.311747148675440400e+00,8.221951615807094527e+01,1.210767645932102354e+01,4.865000000000000213e+00,2.467999999999999972e+00,5.454999923706054688e+00,-4.787596464157104492e-01
8.419204461555760588e+01,1.072618789752294788e+01,4.761796804307726561e+00,2.471540762071844810e+00,8.339612168433225747e+01,1.293227720656825497e+01,5.079885253885032093e+00,2.311747148675440400e+00,8.344434839306543950e+01,1.278110118975824783e+01,5.098718825605430105e+00,2.254935865368165260e+00,8.221951615807094527e+01,1.210767645932102354e+01,4.865000000000000213e+00,2.467999999999999972e+00,5.454999923706054688e+00,-4.787596464157104492e-01
8.419204461555760588e+01,1.072618789752294788e+01,4.761796804307726561e+00,2.471540762071844810e+00,8.395422027562598544e+01,1.300659477629506355e+01,5.098718825605430105e+00,2.254935865368165260e+00,8.396113990219761547e+01,1.285170177070598996e+01,5.099866246789870772e+00,2.196919922225176069e+00,8.221951615807094527e+01,1.210767645932102354e+01,4.865000000000000213e+00,2.467999999999999972e+00,5.454999923706054688e+00,-4.787596464157104492e-01
8.419204461555760588e+01,1.072618789752294788e+01,4.761796804307726561e+00,2.471540762071844810e+00,8.447112652687660272e+01,1.307139376292850841e+01,5.099866246789870772e+00,2.196919922225176069e+00,8.444029255276089430e+01,1.291348671492159284e+01,5.084934744482679569e+00,2.137970561021822924e+00,8.221951615807094527e+01,1.210767645932102354e+01,4.865000000000000213e+00,2.467999999999999972e+00,5.454999923706054688e+00,-4.787596464157104492e-01
