4.130883991727218074e+01,6.158527805192137272e+00,-1.178548110790560211e+00,-5.507308599198160515e+00,4.233521507051479205e+01,4.133293003773619745e+00,-2.067345016143553038e-01,1.364729767624762502e+00,4.223026608747085220e+01,4.092667718023327517e+00,-2.565525660597021140e-01,1.324775365259765358e+00,4.206486713858508608e+01,2.379748059417812200e+00,-4.109999999999999765e-01,-5.690000000000000391e+00,5.704999923706054688e+00,1.781613707542419434e+00
4.239860698572871200e+01,-8.906429276114884441e-01,7.774737284443076213e-01,-5.580097546128968133e+00,4.220461083086487974e+01,4.225145254549303786e+00,-2.565525660597021140e-01,1.324775365259765358e+00,4.225079616672576321e+01,3.680095661858168832e+00,-2.314372439442023144e-01,1.093052658866104254e+00,4.199014961696757808e+01,1.855728819155969322e+00,2.059999999999999887e-01,-5.701999999999999957e+00,5.551000118255615234e+00,1.432357788085937500e+00
4.239860698572871200e+01,-8.906429276114884441e-01,7.857535262206940541e-01,-5.639523450264541715e+00,4.222765244233134041e+01,3.789400927744779324e+00,-2.314372439442023144e-01,1.093052658866104254e+00,4.227163607405073975e+01,3.279676855908288502e+00,-2.073483487591463448e-01,8.753662930573981038e-01,4.200940907022872750e+01,1.312872125015008162e+00,1.235999999999999988e+00,-5.456000000000000405e+00,5.593999862670898438e+00,1.432357788085937500e+00
4.363156962404692507e+01,1.535560144351300726e+00,1.487420041014054561e+00,-5.014028502222380723e+00,4.225090123917482288e+01,3.367213485214028523e+00,-2.073483487591463448e-01,8.753662930573981038e-01,4.240408442353155039e+01,3.080850038453455397e+00,-1.331796417308301617e-01,7.455520873565751883e-01,4.214090692989689302e+01,6.867405907931221076e-01,1.786999999999999922e+00,-5.046999999999999709e+00,5.353000164031982422e+00,1.282414197921752930e+00
4.333320951458024695e+01,2.780788613457898961e+00,1.949596681697189027e+00,-5.121471759930021683e+00,4.239076645935846699e+01,3.155405247189112750e+00,-1.331796417308301617e-01,7.455520873565751883e-01,4.252402011438331897e+01,2.972381607455170549e+00,-6.545750355901992779e-02,6.550806636991634013e-01,4.230738270278899904e+01,1.876756681179251873e-01,2.028000000000000025e+00,-5.203999999999999737e+00,5.585000038146972656e+00,1.207062959671020508e+00
4.008242571344182892e+01,-3.521286301499330085e-01,2.193157564717064023e+00,-5.327211531222967977e+00,4.251747436402741442e+01,3.037889673825086678e+00,-6.545750355901992779e-02,6.550806636991634013e-01,4.240991301127552049e+01,2.639158725199930888e+00,-9.938428257535636412e-02,4.822420541882995737e-01,4.250266611547434792e+01,-3.053908808574989364e-01,2.146999999999999797e+00,-5.155999999999999694e+00,5.585000038146972656e+00,1.180253505706787109e+00
4.427590298636600608e+01,2.989417030610910686e+00,2.123561703753311214e+00,-5.114677983353084656e+00,4.239997458301798616e+01,2.687382930618760657e+00,-9.938428257535636412e-02,4.822420541882995737e-01,4.260563491201597941e+01,2.559283028913639679e+00,-8.291234271627645480e-05,4.136020970804661911e-01,4.274759495268986598e+01,-8.943436611787973778e-01,2.056999999999999940e+00,-5.064000000000000057e+00,5.466000080108642578e+00,1.177264332771301270e+00
4.370560580493540925e+01,-2.214551972343885122e+00,1.890329302114433396e+00,-4.916090542202888436e+00,4.260562662078170604e+01,2.600643238621686226e+00,-8.291234271627645480e-05,4.136020970804661911e-01,4.274440611394266654e+01,2.118835960770557580e+00,6.898039362177983691e-02,2.115278920497020709e-01,4.294387543246838135e+01,-1.379169629774562811e+00,1.864999999999999991e+00,-5.213000000000000078e+00,5.535999774932861328e+00,1.203706622123718262e+00
4.143007850686074534e+01,4.094354650441503485e-01,1.663305326200540168e+00,-4.899355996583802941e+00,4.275130415330484368e+01,2.139988749975527682e+00,6.898039362177983691e-02,2.115278920497020709e-01,4.270437137236135072e+01,1.881535033324327699e+00,5.738155951046113729e-02,9.509542160858183713e-02,4.312632620324214372e+01,-1.876846597816018924e+00,1.661999999999999922e+00,-5.033000000000000362e+00,5.300000190734863281e+00,1.243510842323303223e+00
4.214722847941740724e+01,-2.805652485151461040e+00,1.520311057854462078e+00,-5.322112136945023053e+00,4.271010952831239393e+01,1.891044575485185897e+00,5.738155951046113729e-02,9.509542160858183713e-02,4.271439860790177789e+01,1.415257148758646721e+00,6.690890732431384325e-02,-1.050038495158998053e-01,4.328183186057580656e+01,-2.363774464524600827e+00,1.358000000000000096e+00,-5.219999999999999751e+00,5.394000053405761719e+00,1.292547464370727539e+00
4.184280633893737189e+01,-7.002664642494977443e+00,1.173507836986470654e+00,-5.602415112655203089e+00,4.272108949863420690e+01,1.404756763807056830e+00,6.690890732431384325e-02,-1.050038495158998053e-01,4.269134031358915138e+01,6.651674592050696999e-01,6.006213309429071084e-02,-4.056182646764524002e-01,4.343398964402997109e+01,-2.963699416717142210e+00,1.000000000000000000e+00,-5.317999999999999616e+00,5.410999774932861328e+00,1.364316940307617188e+00
4.184280633893737189e+01,-7.002664642494977443e+00,1.173507836986470654e+00,-5.602415112655203089e+00,4.269734652689857768e+01,6.246056327374244210e-01,6.006213309429071084e-02,-4.056182646764524002e-01,4.266954067175697674e+01,-5.194720808028518988e-02,5.407915419591248496e-02,-6.812100004838772538e-01,4.343398964402997109e+01,-2.963699416717142210e+00,1.000000000000000000e+00,-5.317999999999999616e+00,5.410999774932861328e+00,1.410066723823547363e+00
4.240705657045348431e+01,-3.008526610230643161e+00,8.099678241066032847e-01,-5.350034643648159616e+00,4.267494858717656570e+01,-1.200682081286729153e-01,5.407915419591248496e-02,-6.812100004838772538e-01,4.267883779396420607e+01,-4.483715573502634055e-01,5.971452440070577905e-02,-8.226039117967530734e-01,4.361285221611292684e+01,-4.007851050495569112e+00,8.439999999999999725e-01,-5.469999999999999751e+00,5.534999847412109375e+00,1.420542478561401367e+00
4.323395881083594361e+01,7.003750345186846582e-01,9.526331325067826095e-01,-5.259421343836135243e+00,4.268480924640427787e+01,-5.306319485299386685e-01,5.971452440070577905e-02,-8.226039117967530734e-01,4.275251755710988277e+01,-5.622590551937348691e-01,9.325474860301363744e-02,-8.504507510722107977e-01,4.369683229939650460e+01,-4.531053112533956373e+00,1.332000000000000073e+00,-5.336999999999999744e+00,5.500999927520751953e+00,1.391610145568847656e+00
4.323395881083594361e+01,7.003750345186846582e-01,9.526331325067826095e-01,-5.259421343836135243e+00,4.276184303197018721e+01,-6.473041303009559044e-01,9.325474860301363744e-02,-8.504507510722107977e-01,4.282289528503620346e+01,-6.699608088984649878e-01,1.237832978624904962e-01,-8.747900060560336311e-01,4.369683229939650460e+01,-4.531053112533956373e+00,1.332000000000000073e+00,-5.336999999999999744e+00,5.500999927520751953e+00,1.391610145568847656e+00
4.460295963323120816e+01,-6.677085445063661417e+00,1.864087104810031148e+00,-1.460343593204081358e+00,4.283527361482245510e+01,-7.574398095040684176e-01,1.237832978624904962e-01,-8.747900060560336311e-01,4.301808644097270218e+01,-1.190492577772812366e+00,2.108123529851033684e-01,-1.041413466353132034e+00,4.406267941031380531e+01,-5.369816111531244829e+00,1.810999999999999943e+00,-1.419000000000000039e+00,2.301000118255615234e+00,6.645426154136657715e-01
4.568468904514521967e+01,-7.630588100145267560e+00,5.094520271521075783e-01,-2.488927482417722103e-01,4.303916767627121231e+01,-1.294633924408125525e+00,2.108123529851033684e-01,-1.041413466353132034e+00,4.324131466512444888e+01,-1.720257870782603504e+00,2.984882489505541470e-01,-1.200297491621813206e+00,4.416758215454751735e+01,-5.440081880515149848e+00,5.180000000000000160e-01,-2.419999999999999929e-01,5.720000267028808594e-01,4.544456601142883301e-01
4.568468904514521967e+01,-7.630588100145267560e+00,3.081870393498016836e-01,-1.505647541046397642e-01,4.327116349001950368e+01,-1.840287619944784847e+00,2.984882489505541470e-01,-1.200297491621813206e+00,4.344744177529003082e+01,-2.220569177877752765e+00,3.736245438738078350e-01,-1.341036389228059678e+00,4.416758215454751735e+01,-5.440081880515149848e+00,3.180000000000000049e-01,-1.270000000000000018e-01,3.420000076293945312e-01,4.544456601142883301e-01
4.347633600274533450e+01,-1.642191694594317353e+00,5.862357662709973827e-01,-1.757031938727588172e-01,4.348480422967740822e+01,-2.354672816800558621e+00,3.736245438738078350e-01,-1.341036389228059678e+00,4.349077478176458555e+01,-2.273326277156466624e+00,3.772868061851189503e-01,-1.305971683695630103e+00,4.421705543965806839e+01,-5.459915207149060201e+00,5.999999999999999778e-01,-1.920000000000000040e-01,6.299999952316284180e-01,2.911945879459381104e-01
4.347633600274533450e+01,-1.642191694594317353e+00,5.858831849131783676e-01,-1.246670213647016051e-01,4.352850346238309953e+01,-2.403923445526029656e+00,3.772868061851189503e-01,-1.305971683695630103e+00,4.353116336120817920e+01,-2.318677683229686259e+00,3.795177720395762067e-01,-1.269368520423567404e+00,4.421705543965806839e+01,-5.459915207149060201e+00,4.889999999999999902e-01,-1.039999999999999952e-01,5.000000000000000000e-01,2.096578478813171387e-01
4.334637790900389831e+01,-8.989224956771437292e+00,5.144817703667561304e-01,-1.094738874739451667e-01,4.356911513841213690e+01,-2.445614535272043089e+00,3.795177720395762067e-01,-1.269368520423567404e+00,4.355705667566648742e+01,-2.876075062951997108e+00,3.750919139034264993e-01,-1.428779379546673445e+00,4.425012743496510836e+01,-5.468706176571587640e+00,5.250000000000000222e-01,-8.899999999999999578e-02,5.329999923706054688e-01,2.096578478813171387e-01
4.662679231157174797e+01,-4.648805664371390201e+00,5.882017032099867704e-01,-8.279332590574116357e-02,4.359456586705682923e+01,-3.018953000906664297e+00,3.750919139034264993e-01,-1.428779379546673445e+00,4.382225850272330803e+01,-3.097953536014717457e+00,4.731987028866280198e-01,-1.453992435172970943e+00,4.427807581395535408e+01,-5.473819540539648365e+00,5.839999999999999636e-01,-4.800000000000000100e-02,5.860000252723693848e-01,1.398380100727081299e-01
4.414030888708535372e+01,-5.831071780749371491e+00,4.114463852594599791e-01,-2.135116975338444134e-02,4.386957837301196861e+01,-3.243352779532014729e+00,4.731987028866280198e-01,-1.453992435172970943e+00,4.388740472349905275e+01,-3.387583999763993603e+00,4.804667412408373250e-01,-1.503680077542702831e+00,4.431777536847647525e+01,-5.477894114112312529e+00,4.050000000000000266e-01,-1.000000000000000021e-03,4.050000011920928955e-01,5.184645205736160278e-02
4.392017009863945276e+01,-5.319749892554133552e+00,5.389848847522684672e-01,4.033207776730534516e-03,4.393545139762313312e+01,-3.537952007518263997e+00,4.804667412408373250e-01,-1.503680077542702831e+00,4.393615044025286664e+01,-3.623349969004528326e+00,4.810725186225330297e-01,-1.530746735956410864e+00,4.434192049471818819e+01,-5.478634164550297392e+00,5.220000000000000195e-01,1.499999999999999944e-02,5.220000147819519043e-01,-7.482830435037612915e-03
4.222408878782577801e+01,-5.205577956392520633e+00,6.346282311903458373e-01,4.174900799996091733e-02,4.398425769211512204e+01,-3.776424642600169523e+00,4.810725186225330297e-01,-1.530746735956410864e+00,4.386067632399729632e+01,-3.835226711308571623e+00,4.292416516211136623e-01,-1.547477399589841207e+00,4.436823427682925569e+01,-5.477800892535121591e+00,6.290000000000000036e-01,6.600000000000000311e-02,6.330000162124633789e-01,-6.569033116102218628e-02
4.668649900004832887e+01,-5.422464557844349109e+00,4.360746706129190464e-01,5.864196067450892780e-02,4.390360048915940894e+01,-3.989974451267555899e+00,4.292416516211136623e-01,-1.547477399589841207e+00,4.410672212201890119e+01,-4.048114302942974696e+00,5.157967109229979474e-01,-1.563836492241549969e+00,4.440337622173659327e+01,-5.474485920827563135e+00,4.359999999999999987e-01,6.600000000000000311e-02,4.410000145435333252e-01,-1.336749345064163208e-01
4.448668783497752344e+01,-4.521635160715506530e+00,8.420659580062648253e-01,1.697232130904543501e-01,4.415830179311119963e+01,-4.204497952167129959e+00,5.157967109229979474e-01,-1.563836492241549969e+00,4.419235527332475755e+01,-4.180587162505100096e+00,5.320190801326084573e-01,-1.548566531762140208e+00,4.443151152168871931e+01,-5.469958589827187190e+00,8.229999999999999538e-01,1.739999999999999880e-01,8.410000205039978027e-01,-1.988909989595413208e-01
4.372805005345568219e+01,-5.713476226522330670e+00,3.041821202227878995e+00,1.037843768519079335e+00,4.424555718133802173e+01,-4.335443815681314206e+00,5.320190801326084573e-01,-1.548566531762140208e+00,4.428559313907662442e+01,-4.363576828984736977e+00,5.622831374091969980e-01,-1.550027168275178058e+00,4.452885115120083981e+01,-5.444902227999367739e+00,2.935999999999999943e+00,1.372999999999999998e+00,3.240999937057495117e+00,-3.288062214851379395e-01
4.546924382481196858e+01,-5.788712398155515970e+00,4.362377559623008771e+00,3.403490993505156492e+00,4.434182145281754117e+01,-4.518579545812254850e+00,5.622831374091969980e-01,-1.550027168275178058e+00,4.454177556061018350e+01,-4.475919174339349382e+00,6.674555995529705132e-01,-1.516144774471942291e+00,4.479679739515962922e+01,-5.311336801789686923e+00,3.103000000000000203e+00,4.405999999999999694e+00,5.388999938964843750e+00,-6.625455021858215332e-01
4.539335182290864878e+01,-4.792082206402238143e+00,2.241082248930887477e+00,5.318081448870938921e+00,4.460852112056547725e+01,-4.627533651786543523e+00,6.674555995529705132e-01,-1.516144774471942291e+00,4.471450618827525147e+01,-4.456711748054961397e+00,7.208827464529651285e-01,-1.426858335089405960e+00,4.510558378697760418e+01,-4.946858810130614792e+00,1.604999999999999982e+00,5.325999999999999623e+00,5.561999797821044922e+00,-1.171972036361694336e+00
4.477644073933587521e+01,-6.958087609937925855e+00,-9.681878450911780565e-01,5.372457026764829280e+00,4.478659446292054724e+01,-4.599397581563901660e+00,7.208827464529651285e-01,-1.426858335089405960e+00,4.473351637602330300e+01,-4.584227011508002825e+00,6.893835176717941771e-01,-1.396834679896013620e+00,4.519645559820468605e+01,-4.326549695822591524e+00,-1.435000000000000053e+00,5.328000000000000291e+00,5.518000125885009766e+00,-1.749095797538757324e+00
4.543081206088513824e+01,-4.089302526217204026e+00,-3.188332719425719830e+00,4.761032943471568579e+00,4.480245472779048299e+01,-4.723910479497604342e+00,6.893835176717941771e-01,-1.396834679896013620e+00,4.472811485475842375e+01,-4.514790151058103440e+00,6.373075098818026252e-01,-1.295410349560025542e+00,4.501817762819566582e+01,-3.832690940722498940e+00,-2.720000000000000195e+00,4.828999999999999737e+00,5.541999816894531250e+00,-2.160876989364624023e+00
4.357799303530596546e+01,-5.591655091154997592e+00,-4.331478655986121140e+00,3.342175306817102065e+00,4.479184560574660168e+01,-4.644331186014105661e+00,6.373075098818026252e-01,-1.295410349560025542e+00,4.454937637510454351e+01,-4.587341144580700636e+00,5.078742036821219941e-01,-1.257210773075719601e+00,4.466774904697022919e+01,-3.437293844201716464e+00,-4.434999999999999609e+00,3.419999999999999929e+00,5.599999904632568359e+00,-2.484409332275390625e+00
4.630844008933716083e+01,-5.911241369202863360e+00,-4.709041452023919661e+00,2.713697289885898645e+00,4.460016379547275278e+01,-4.713062221888272951e+00,5.078742036821219941e-01,-1.257210773075719601e+00,4.456306762238474306e+01,-4.691556718199727527e+00,4.646128979321116903e-01,-1.234871889228902342e+00,4.422129786053300649e+01,-3.140698508439939918e+00,-4.796999999999999709e+00,2.716000000000000192e+00,5.513000011444091797e+00,-2.618801593780517578e+00
4.415745675553016980e+01,-3.577332036346614341e+00,-4.830140214299318835e+00,2.819821587405499930e+00,4.460952891217795724e+01,-4.815043907122618094e+00,4.646128979321116903e-01,-1.234871889228902342e+00,4.441250304171027352e+01,-4.619535545876687799e+00,3.528202709202341580e-01,-1.146123353787060317e+00,4.367171013378614219e+01,-2.830688075286372563e+00,-4.666999999999999815e+00,2.826000000000000068e+00,5.455999851226806641e+00,-2.613172292709350586e+00
4.339384630348075689e+01,-2.887971268339733832e+00,-4.479519785944044763e+00,3.348962639672972585e+00,4.444778506880229685e+01,-4.734147881255394097e+00,3.528202709202341580e-01,-1.146123353787060317e+00,4.422120359359160346e+01,-4.483978412166591987e+00,2.308725215702362166e-01,-1.035035550849752184e+00,4.323162281554754571e+01,-2.550236808006890676e+00,-4.466000000000000192e+00,3.138999999999999790e+00,5.459000110626220703e+00,-2.499618768692016602e+00
4.127481269820103194e+01,-2.577857838542427782e+00,-3.655617089811578069e+00,3.896679612143137739e+00,4.424429084574862969e+01,-4.587481967251567205e+00,2.308725215702362166e-01,-1.035035550849752184e+00,4.390734959204709043e+01,-4.314132148742598538e+00,6.689600853610247477e-02,-9.135827185254005167e-01,4.283800423116300493e+01,-2.212929056373985404e+00,-3.677999999999999936e+00,3.919999999999999929e+00,5.375000000000000000e+00,-2.324286222457885742e+00
