4.187090933328535414e+01,-7.307384208946380078e+00,4.826567971005535362e+00,-2.520370705006691914e+00,3.930137074342957959e+01,-6.405958233457503148e+00,4.404887680328002375e+00,-1.309490827606072161e+00,3.946037504052883804e+01,-6.509250838151350749e+00,4.463394775514163193e+00,-1.359981031496889869e+00,4.081628787536313752e+01,-7.348548696411850933e+00,4.798000000000000043e+00,-2.467999999999999972e+00,5.395999908447265625e+00,4.812391996383666992e-01
3.891975820067619907e+01,-8.645537302335517538e+00,4.696758713332150670e+00,-2.630046668763636131e+00,3.990671451808025694e+01,-6.645248941301039380e+00,4.463394775514163193e+00,-1.359981031496889869e+00,3.985405277008664626e+01,-6.830505408024771796e+00,4.444516967603504121e+00,-1.445659122668877528e+00,4.127672398054623670e+01,-7.592789218300373122e+00,4.820999999999999730e+00,-2.698999999999999844e+00,5.525000095367431641e+00,5.104659199714660645e-01
4.067764663654693891e+01,-3.459246204430469707e+00,4.505830464898274990e+00,-2.694437199415601114e+00,4.029850446684699961e+01,-6.975071320291659660e+00,4.444516967603504121e+00,-1.445659122668877528e+00,4.032194665969531400e+01,-6.757438113503481780e+00,4.453141588170860032e+00,-1.359831081447841150e+00,4.173058331003262111e+01,-7.849775836891691227e+00,4.560999999999999943e+00,-2.778000000000000025e+00,5.340000152587890625e+00,5.389395356178283691e-01
4.026471137964653479e+01,-9.038242564995721651e+00,4.721867214462954543e+00,-3.183865098304726970e+00,4.076726081851239769e+01,-6.893421221648265984e+00,4.453141588170860032e+00,-1.359831081447841150e+00,4.074363537445572092e+01,-7.106401008700302668e+00,4.444892187853413112e+00,-1.460298949584329264e+00,4.217618668030610252e+01,-8.121678874470431353e+00,4.727999999999999758e+00,-3.056000000000000050e+00,5.630000114440917969e+00,5.932555198669433594e-01
3.744893920396993536e+01,-7.380883142657158835e+00,4.706113794525210281e+00,-3.173242867386183441e+00,4.118812459324106356e+01,-7.252430903658735772e+00,4.444892187853413112e+00,-1.460298949584329264e+00,4.097535673171451975e+01,-7.314933105700271554e+00,4.367707874656487022e+00,-1.496152171944359344e+00,4.271232926804027130e+01,-8.488443896549147993e+00,4.536999999999999922e+00,-3.400999999999999801e+00,5.670000076293945312e+00,6.583185195922851562e-01
4.215954059362636741e+01,-9.438695714401385217e+00,3.823673431309601245e+00,-3.721883545236607915e+00,4.141212751918016721e+01,-7.464548322894707155e+00,4.367707874656487022e+00,-1.496152171944359344e+00,4.144419239083694606e+01,-7.677543410366739707e+00,4.378663959290289398e+00,-1.598799143225926978e+00,4.312251150585436221e+01,-8.819421337601754729e+00,3.870000000000000107e+00,-3.769000000000000128e+00,5.401999950408935547e+00,7.719089388847351074e-01
4.304703128314329064e+01,-9.331844226455068281e+00,3.300333699591614156e+00,-4.430961918720364601e+00,4.188205878676597393e+01,-7.837423324689332560e+00,4.378663959290289398e+00,-1.598799143225926978e+00,4.192713603232427033e+01,-8.034248778108485922e+00,4.393646301332122306e+00,-1.697847388216243258e+00,4.348214542870284305e+01,-9.191513584609376508e+00,3.512000000000000011e+00,-4.104000000000000092e+00,5.558000087738037109e+00,9.306092858314514160e-01
4.205463171005868617e+01,-8.479129240294264847e+00,2.454245527502223911e+00,-4.860525255579664083e+00,4.236650066245748292e+01,-8.204033516930110181e+00,4.393646301332122306e+00,-1.697847388216243258e+00,4.230702602844725391e+01,-8.322199623004504332e+00,4.369376026572124871e+00,-1.765221211382537181e+00,4.378147518637288016e+01,-9.623286293098903599e+00,2.718999999999999861e+00,-4.847000000000000419e+00,5.558000087738037109e+00,1.103209137916564941e+00
4.493747591929234630e+01,-1.258472804859290051e+01,2.489853494664383327e+00,-4.931045267433437296e+00,4.274396363110446373e+01,-8.498721744142757828e+00,4.369376026572124871e+00,-1.765221211382537181e+00,4.283204869992159303e+01,-8.894873132283080963e+00,4.398957741301762425e+00,-1.950868184215235779e+00,4.378147518637288016e+01,-9.623286293098903599e+00,2.458000000000000185e+00,-4.937000000000000277e+00,5.514999866485595703e+00,1.103209137916564941e+00
4.524668669690615275e+01,-9.139847920691892114e+00,3.304649459657264643e+00,-4.414010339327633758e+00,4.327194447405177158e+01,-9.089959950704605163e+00,4.398957741301762425e+00,-1.950868184215235779e+00,4.336396302090047072e+01,-9.170004509676187965e+00,4.431024420390056839e+00,-1.998241474122676831e+00,4.434683382465724577e+01,-1.065155939884128067e+01,3.322000000000000064e+00,-4.440999999999999837e+00,5.546999931335449219e+00,9.281451702117919922e-01
4.385841453042879579e+01,-7.503301666063523889e+00,3.343006005970508898e+00,-4.465243062820526632e+00,4.380706546293947667e+01,-9.369828657088454804e+00,4.431024420390056839e+00,-1.998241474122676831e+00,4.378691367712200844e+01,-9.310249924408822153e+00,4.422223864222277534e+00,-1.986239289738580105e+00,4.468026983704597654e+01,-1.106722025619453476e+01,3.758000000000000007e+00,-4.078999999999999737e+00,5.546999931335449219e+00,9.281451702117919922e-01
4.385841453042879579e+01,-7.503301666063523889e+00,4.011017930793730812e+00,-3.470468283492468942e+00,4.422913606354423877e+01,-9.508873853382679542e+00,4.422223864222277534e+00,-1.986239289738580105e+00,4.419874086312412942e+01,-9.408670438056882190e+00,4.410596941847559904e+00,-1.951639830798708175e+00,4.468026983704597654e+01,-1.106722025619453476e+01,4.168000000000000149e+00,-3.604000000000000092e+00,5.510000228881835938e+00,7.132718563079833984e-01
4.760645103477420292e+01,-1.172689481351881291e+01,4.795373971045814088e+00,-2.727944219841667017e+00,4.463980055730888807e+01,-9.603834421136753008e+00,4.410596941847559904e+00,-1.951639830798708175e+00,4.482120592053294672e+01,-9.782726802067926997e+00,4.477217629980053459e+00,-2.031940087828409958e+00,4.562092745271558414e+01,-1.170669035656836776e+01,5.086999999999999744e+00,-1.963999999999999968e+00,5.453000068664550781e+00,5.172151923179626465e-01
4.730628800362570274e+01,-1.107601432610150027e+01,5.193181615671395690e+00,-1.802186476800677228e+00,4.526892768353095420e+01,-9.985920810850767992e+00,4.477217629980053459e+00,-2.031940087828409958e+00,4.540311986433481195e+01,-1.005828234357828777e+01,4.527077038320959979e+00,-2.061480364340288141e+00,4.611896383780366904e+01,-1.186177973525174423e+01,5.258000000000000007e+00,-1.447999999999999954e+00,5.453000068664550781e+00,3.340259194374084473e-01
4.730628800362570274e+01,-1.107601432610150027e+01,5.366415662419432131e+00,-9.622309895089674603e-01,4.585582756816690875e+01,-1.026443038001231578e+01,4.527077038320959979e+00,-2.061480364340288141e+00,4.595837658093598321e+01,-1.028951148351249500e+01,4.565570681735716896e+00,-2.066204644787784428e+00,4.611896383780366904e+01,-1.186177973525174423e+01,5.386999999999999567e+00,-9.679999999999999716e-01,5.473000049591064453e+00,1.774207204580307007e-01
4.363822996579082059e+01,-1.321200697168912086e+01,5.248781643186346102e+00,-1.526155331969473727e-01,4.641493364910955677e+01,-1.049613194799127314e+01,4.565570681735716896e+00,-2.066204644787784428e+00,4.626734283111446899e+01,-1.063481114686831575e+01,4.512702531558073105e+00,-2.114849658169733804e+00,4.663393652396015199e+01,-1.194009070233467362e+01,5.347999999999999865e+00,-1.559999999999999998e-01,5.350999832153320312e+00,2.906818315386772156e-02
5.227750694764196027e+01,-1.323610369993856750e+01,5.283182191123118265e+00,3.222379207633936371e-01,4.671861308427027382e+01,-1.084629611268528926e+01,4.512702531558073105e+00,-2.114849658169733804e+00,4.705958229324193098e+01,-1.094495986302946733e+01,4.637985944743149958e+00,-2.143640567985602985e+00,4.724540054811596690e+01,-1.195265059268970198e+01,5.243000000000000327e+00,3.990000000000000213e-01,5.257999897003173828e+00,-6.091768294572830200e-02
5.038183391106103670e+01,-9.715952680413566966e+00,5.350102491773479407e+00,7.174989715281957503e-01,4.752338088771624314e+01,-1.115932391982802763e+01,4.637985944743149958e+00,-2.143640567985602985e+00,4.770543354521665691e+01,-1.096532209467254226e+01,4.705280894469238362e+00,-2.045636784378523476e+00,4.775068008914188056e+01,-1.191437201310594318e+01,5.450000000000000178e+00,6.470000000000000195e-01,5.487999916076660156e+00,-1.333139538764953613e-01
4.909350246200928325e+01,-1.210913784859224229e+01,5.349077895586339615e+00,1.079913076224435331e+00,4.817596163466357950e+01,-1.116988577311039421e+01,4.705280894469238362e+00,-2.045636784378523476e+00,4.824323366270958502e+01,-1.114142037400277552e+01,4.730657484557855952e+00,-2.016622835301639771e+00,4.826949226809067284e+01,-1.183754782406914430e+01,5.415000000000000036e+00,1.247999999999999998e+00,5.557000160217285156e+00,-1.992100030183792114e-01
4.939827066684363643e+01,-1.379300932702482996e+01,5.373315405793813504e+00,1.393227857434927275e+00,4.871629941116537310e+01,-1.134308265753293909e+01,4.730657484557855952e+00,-2.016622835301639771e+00,4.876979264418659454e+01,-1.141595507439089729e+01,4.751011460233327099e+00,-2.029180777623486254e+00,4.878204166894989413e+01,-1.172910837953839902e+01,5.378999999999999559e+00,1.393000000000000016e+00,5.557000160217285156e+00,-2.536995708942413330e-01
4.634037291971819883e+01,-1.581447176745101224e+01,5.265126299649458552e+00,1.603889991974767781e+00,4.924489379020992885e+01,-1.161887315215324534e+01,4.751011460233327099e+00,-2.029180777623486254e+00,4.908624207073754775e+01,-1.181211387837874582e+01,4.693886178220831873e+00,-2.091736622442354143e+00,4.939619839173805360e+01,-1.156694893616851516e+01,5.181000000000000050e+00,1.500000000000000000e+00,5.394000053405761719e+00,-2.956946492195129395e-01
5.053297537539146589e+01,-8.400987670171433663e+00,5.297745746512677378e+00,1.764921312914680795e+00,4.955563068855963138e+01,-1.202128754062298199e+01,4.693886178220831873e+00,-2.091736622442354143e+00,4.962554481173511789e+01,-1.163766528939551570e+01,4.720172082785010659e+00,-1.907683198441330275e+00,4.990023720237986993e+01,-1.141041617198687064e+01,5.139999999999999680e+00,1.770000000000000018e+00,5.436999797821044922e+00,-3.215816915035247803e-01
4.726800167522301876e+01,-9.352416084341351521e+00,5.008820956781423916e+00,1.789824334252261062e+00,5.009756202001361913e+01,-1.182843360923964937e+01,4.720172082785010659e+00,-1.907683198441330275e+00,4.993848986273100365e+01,-1.153318810446907783e+01,4.662591636966011421e+00,-1.762086392713876792e+00,5.040258896377948616e+01,-1.124036602807162133e+01,5.120000000000000107e+00,1.828999999999999959e+00,5.436999797821044922e+00,-3.431938588619232178e-01
4.983553826813933085e+01,-1.278205363549106544e+01,5.215991852851993293e+00,1.863853634627617106e+00,5.040474902642760213e+01,-1.170939674374046469e+01,4.662591636966011421e+00,-1.762086392713876792e+00,5.038328845956255009e+01,-1.167513696148193070e+01,4.655512385599493541e+00,-1.727901110355890113e+00,5.089508163908588756e+01,-1.106258826055190525e+01,5.182000000000000384e+00,1.911999999999999922e+00,5.524000167846679688e+00,-3.431938588619232178e-01
5.007790923084777290e+01,-1.380647330104338621e+01,5.276411370796452616e+00,2.187790169535246410e+00,5.084883969812249660e+01,-1.184792707251751942e+01,4.655512385599493541e+00,-1.727901110355890113e+00,5.081703720405374014e+01,-1.186927733441863353e+01,4.644754859312280715e+00,-1.715805449976441244e+00,5.148826324934918830e+01,-1.083196549205159620e+01,5.094999999999999751e+00,2.140000000000000124e+00,5.526000022888183594e+00,-3.930596113204956055e-01
5.326588857181162240e+01,-9.444392250247357623e+00,5.033573423400802938e+00,2.233872703426164286e+00,5.128151268998497159e+01,-1.204085787941627750e+01,4.644754859312280715e+00,-1.715805449976441244e+00,5.140565038393997810e+01,-1.172900707854193669e+01,4.690512229270527911e+00,-1.561780806231399810e+00,5.197677814943575214e+01,-1.062671189139071082e+01,5.062999999999999723e+00,2.214999999999999858e+00,5.526000022888183594e+00,-4.176815450191497803e-01
5.503418624368573120e+01,-1.056619918405563396e+01,4.829744273362848617e+00,2.143414427340323503e+00,5.187470160686702769e+01,-1.188518515916507745e+01,4.690512229270527911e+00,-1.561780806231399810e+00,5.206214163931319661e+01,-1.167407073426479691e+01,4.759003166155487463e+00,-1.451932144213327724e+00,5.245142853282737150e+01,-1.041331915675168851e+01,4.863999999999999879e+00,2.305000000000000160e+00,5.381999969482421875e+00,-4.176815450191497803e-01
5.084729683399451261e+01,-1.018909437376288274e+01,4.921908621029005282e+00,2.361249189318537667e+00,5.253804195592874748e+01,-1.181926394868612995e+01,4.759003166155487463e+00,-1.451932144213327724e+00,5.244278805475045147e+01,-1.158210860148892607e+01,4.724510138269971016e+00,-1.330421515312331104e+00,5.291604053997446755e+01,-1.019087271510252890e+01,4.844000000000000306e+00,2.363999999999999879e+00,5.389999866485595703e+00,-4.473107457160949707e-01
5.476935851572041258e+01,-1.186524538843257304e+01,4.806957283928782410e+00,2.451525378707493985e+00,5.291523906857744919e+01,-1.171515075302015951e+01,4.724510138269971016e+00,-1.330421515312331104e+00,5.302525256311041346e+01,-1.160877933810590790e+01,4.764710251152841636e+00,-1.264715865864690203e+00,5.346685326092354273e+01,-9.917751834152069179e+00,4.775000000000000355e+00,2.398000000000000131e+00,5.342999935150146484e+00,-4.716117978096008301e-01
5.466105443226985017e+01,-1.359655885444748513e+01,4.727673000148088001e+00,2.411090770629978675e+00,5.350172358822570118e+01,-1.173525092469237663e+01,4.764710251152841636e+00,-1.264715865864690203e+00,5.356862712775343738e+01,-1.175695190198621454e+01,4.789040774248529253e+00,-1.254066825817985453e+00,5.346685326092354273e+01,-9.917751834152069179e+00,4.785999999999999588e+00,2.459000000000000075e+00,5.380000114440917969e+00,-4.716117978096008301e-01
5.323215866110272998e+01,-6.560123012088208583e+00,4.695748850323230528e+00,2.476978784064547856e+00,5.404753120517828791e+01,-1.188235858456801353e+01,4.789040774248529253e+00,-1.254066825817985453e+00,5.399793783671401570e+01,-1.137852942888149066e+01,4.770843659053401353e+00,-1.019556246536788224e+00,5.439541351767361022e+01,-9.432256744522963032e+00,4.692000000000000171e+00,2.579000000000000181e+00,5.354000091552734375e+00,-4.854000210762023926e-01
5.538879746216912281e+01,-6.750768707491605625e+00,4.804693663934145320e+00,2.664386296068241844e+00,5.447502220261935690e+01,-1.148048505353516902e+01,4.770843659053401353e+00,-1.019556246536788224e+00,5.452909640153283277e+01,-1.102132293079443848e+01,4.790594014642955756e+00,-8.043019736325479618e-01,5.493855678997468317e+01,-9.129326865424376436e+00,4.660000000000000142e+00,2.637000000000000011e+00,5.354000091552734375e+00,-5.063207745552062988e-01
5.538879746216912281e+01,-6.750768707491605625e+00,4.655524122020783473e+00,2.710325636057903775e+00,5.500815580299713048e+01,-1.110175312815769288e+01,4.790594014642955756e+00,-8.043019736325479618e-01,5.502750699135368251e+01,-1.067545990538100575e+01,4.797464835622630375e+00,-6.039460177882818304e-01,5.493855678997468317e+01,-9.129326865424376436e+00,4.725999999999999979e+00,2.750999999999999890e+00,5.467999935150146484e+00,-5.272091031074523926e-01
5.412266707448407033e+01,-1.175924377225701711e+01,4.733037201098744262e+00,2.844440374036020458e+00,5.550725347491594874e+01,-1.073585450715983391e+01,4.797464835622630375e+00,-6.039460177882818304e-01,5.542503871331842902e+01,-1.070350990176573447e+01,4.767418907214394430e+00,-5.715357649393193462e-01,5.583946239954845936e+01,-8.592566058842049159e+00,4.597000000000000419e+00,2.835999999999999854e+00,5.401000022888183594e+00,-5.411366224288940430e-01
5.412266707448407033e+01,-1.175924377225701711e+01,4.600982728834760671e+00,2.859168575862504280e+00,5.590178060403987104e+01,-1.076066347825966574e+01,4.767418907214394430e+00,-5.715357649393193462e-01,5.579435953984268082e+01,-1.072705832617057986e+01,4.728051008826484214e+00,-5.386849041004880823e-01,5.583946239954845936e+01,-8.592566058842049159e+00,4.565000000000000391e+00,2.887999999999999901e+00,5.401000022888183594e+00,-5.560248494148254395e-01
5.497555184333288736e+01,-7.777499841129942304e+00,4.508322321653126963e+00,2.955995369255615124e+00,5.626716464072532631e+01,-1.078092681658062801e+01,4.728051008826484214e+00,-5.386849041004880823e-01,5.618707409795553076e+01,-1.045351486654545603e+01,4.698571175873250461e+00,-3.805013525329825064e-01,5.627706539625319238e+01,-8.318033740582094993e+00,4.535999999999999588e+00,2.950000000000000178e+00,5.410999774932861328e+00,-5.803545117378234863e-01
6.142358267267253780e+01,-6.969637439845598692e+00,4.451574473691813694e+00,3.031910683041991295e+00,5.665693121554285483e+01,-1.049156500179875451e+01,4.698571175873250461e+00,-3.805013525329825064e-01,5.692999345427299573e+01,-1.012889648568989287e+01,4.797746220452804522e+00,-2.077644568668425284e-01,5.678914463512450794e+01,-7.981439636096489210e+00,4.302999999999999936e+00,2.928999999999999826e+00,5.204999923706054688e+00,-5.979197621345520020e-01
