8.173580914714872847e+01,1.272204387305801632e+01,-1.571826679998442167e+00,5.262264343356595653e+00,8.401707657579302690e+01,1.196295452796579362e+01,-9.060767286873895598e-02,-5.847867584645365380e-01,8.380478141698790751e+01,1.219287994636460759e+01,-1.889301708270444968e-01,-4.546259781231249963e-01,8.331880837636767012e+01,1.283724232837381862e+01,-7.920000000000000373e-01,5.355000000000000426e+00,5.413000106811523438e+00,-1.861057996749877930e+00
8.022826486831066006e+01,7.425162517061886902e+00,-5.893285688625995444e-01,5.303356245956735826e+00,8.378588839990520398e+01,1.214741734855229538e+01,-1.889301708270444968e-01,-4.546259781231249963e-01,8.351404976797400082e+01,1.201601370774676347e+01,-3.067370620228976330e-01,-4.957095983695157804e-01,8.328065758944951824e+01,1.336250230072555745e+01,-1.970000000000000084e-01,5.530000000000000249e+00,5.532999992370605469e+00,-1.681465983390808105e+00
8.472748571659217021e+01,1.714335676361285365e+01,6.055932018411485096e-01,5.320646772541927305e+00,8.348337606177170755e+01,1.196644274790981122e+01,-3.067370620228976330e-01,-4.957095983695157804e-01,8.360239578619018630e+01,1.248443068582962923e+01,-2.511711894754125041e-01,-2.293997988916044450e-01,8.328065758944951824e+01,1.336250230072555745e+01,1.002999999999999892e+00,5.410999999999999588e+00,5.502999782562255859e+00,-1.457464575767517090e+00
8.472748571659217021e+01,1.714335676361285365e+01,1.558604824688765378e+00,5.333948048220176652e+00,8.357727866724265198e+01,1.246149070594046826e+01,-2.511711894754125041e-01,-2.293997988916044450e-01,8.371728991736524961e+01,1.293929284969015825e+01,-1.818215648654184502e-01,1.697503810010581038e-02,8.336230355519167290e+01,1.398878022413904354e+01,1.574999999999999956e+00,5.394000000000000128e+00,5.619999885559082031e+00,-1.286506414413452148e+00
8.145596200216888860e+01,1.373281475190918322e+01,2.556124136175609518e+00,5.208592317666018268e+00,8.369910776087870374e+01,1.294099035350016891e+01,-1.818215648654184502e-01,1.697503810010581038e-02,8.362047107298238302e+01,1.315284999916144493e+01,-2.004656745753963520e-01,1.361913727360252180e-01,8.357029229428634665e+01,1.459847184336162584e+01,2.451999999999999957e+00,4.998000000000000220e+00,5.664000034332275391e+00,-1.114574909210205078e+00
8.382710772159985879e+01,1.625485547751090820e+01,3.249351295024906161e+00,4.771712735565852626e+00,8.360042450552484183e+01,1.316646913643504746e+01,-2.004656745753963520e-01,1.361913727360252180e-01,8.372396748955846135e+01,1.351142250236059539e+01,-1.292515021377015350e-01,3.163293591937754168e-01,8.381871682395718892e+01,1.507422562756107176e+01,3.186999999999999833e+00,4.682000000000000384e+00,5.664000034332275391e+00,-9.729626774787902832e-01
8.339586728765755197e+01,1.368352635984844312e+01,3.623337404874416467e+00,4.402752736645771492e+00,8.371104233934468652e+01,1.354305543827997305e+01,-1.292515021377015350e-01,3.163293591937754168e-01,8.380446557379069361e+01,1.367823078563867334e+01,-6.921284799512855690e-02,3.952270069515533280e-01,8.419120293872782668e+01,1.561024399881692482e+01,3.685999999999999943e+00,4.357000000000000206e+00,5.706999778747558594e+00,-8.822048306465148926e-01
8.695876437449420848e+01,1.879447980995620782e+01,3.809767143070323492e+00,4.066061806362354147e+00,8.379754428899117613e+01,1.371775348633382841e+01,-6.921284799512855690e-02,3.952270069515533280e-01,8.414838334510652373e+01,1.416304006055550246e+01,1.010151937027660984e-01,6.192946211481437091e-01,8.461091119036645125e+01,1.610194321862666555e+01,3.717999999999999972e+00,4.107999999999999652e+00,5.540999889373779297e+00,-8.179286122322082520e-01
8.695876437449420848e+01,1.879447980995620782e+01,3.673704112325283599e+00,3.920845400268712311e+00,8.415848486447680443e+01,1.422496952267031745e+01,1.010151937027660984e-01,6.192946211481437091e-01,8.447350334160320529e+01,1.462568946598768704e+01,2.543484211336721756e-01,8.209294576014088962e-01,8.461091119036645125e+01,1.610194321862666555e+01,3.789000000000000146e+00,3.838999999999999968e+00,5.394000053405761719e+00,-8.179286122322082520e-01
8.367915612449499463e+01,1.274429246154122097e+01,3.809551173876594810e+00,3.794660366189813505e+00,8.449893818371657517e+01,1.470778241174782863e+01,2.543484211336721756e-01,8.209294576014088962e-01,8.454944306586484970e+01,1.467101442471962436e+01,2.950618538044932904e-01,8.144208746590169135e-01,8.504281502947971205e+01,1.655347272121623448e+01,3.807999999999999829e+00,3.765000000000000124e+00,5.355000019073486328e+00,-7.834399342536926270e-01
8.367915612449499463e+01,1.274429246154122097e+01,3.809551173876594810e+00,3.794660366189813505e+00,8.457894925124530516e+01,1.475245651218552645e+01,2.950618538044932904e-01,8.144208746590169135e-01,8.462235687598587219e+01,1.471296666046212742e+01,3.325358826411541346e-01,8.066485971323483772e-01,8.504281502947971205e+01,1.655347272121623448e+01,3.807999999999999829e+00,3.765000000000000124e+00,5.355000019073486328e+00,-7.834399342536926270e-01
8.367915612449499463e+01,1.274429246154122097e+01,3.809551173876594810e+00,3.794660366189813505e+00,8.465561046424998892e+01,1.479363152017536187e+01,3.325358826411541346e-01,8.066485971323483772e-01,8.469226558598759880e+01,1.475168767039350648e+01,3.669346880784395415e-01,7.977439582258355477e-01,8.504281502947971205e+01,1.655347272121623448e+01,3.807999999999999829e+00,3.765000000000000124e+00,5.355000019073486328e+00,-7.834399342536926270e-01
8.367915612449499463e+01,1.274429246154122097e+01,3.809551173876594810e+00,3.794660366189813505e+00,8.472895905479543899e+01,1.483146206621609053e+01,3.669346880784395415e-01,7.977439582258355477e-01,8.475919862012645467e+01,1.478731792021867264e+01,3.984182411002566426e-01,7.878311101421477947e-01,8.504281502947971205e+01,1.655347272121623448e+01,3.807999999999999829e+00,3.765000000000000124e+00,5.355000019073486328e+00,-7.834399342536926270e-01
