5.076928341393486477e+01,-3.598542199349534787e+00,2.573850315257959043e+00,-4.742584692613237785e+00,5.299254056460188167e+01,-4.793932614349272203e-01,3.179892070214996203e+00,-2.684986655980892145e+00,5.282206262839353172e+01,-7.708230847022635723e-01,3.099887774906058269e+00,-2.819933187879949621e+00,5.209222221443170753e+01,-4.085609600798101759e+00,2.603000000000000203e+00,-4.814000000000000057e+00,5.473000049591064453e+00,1.073566913604736328e+00
5.076928341393486477e+01,-3.598542199349534787e+00,2.537599027303031995e+00,-4.675787955319165690e+00,5.313205140588414110e+01,-1.052816403490258512e+00,3.099887774906058269e+00,-2.819933187879949621e+00,5.295340515376524593e+01,-1.296117634922073547e+00,3.016358572171765395e+00,-2.933310163543380256e+00,5.209222221443170753e+01,-4.085609600798101759e+00,2.701999999999999957e+00,-4.818999999999999950e+00,5.525000095367431641e+00,1.056807279586791992e+00
4.998181724595938391e+01,-1.956672714448129957e+00,2.545296780448045304e+00,-4.508080941310761425e+00,5.325504101098242415e+01,-1.589448651276411661e+00,3.016358572171765395e+00,-2.933310163543380256e+00,5.301707851060877630e+01,-1.664882554158533257e+00,2.906272655177924324e+00,-2.973647531024127044e+00,5.239775276246830060e+01,-4.639597700496286947e+00,2.677000000000000046e+00,-4.682000000000000384e+00,5.393000125885009766e+00,1.056807279586791992e+00
5.436540830177967365e+01,-6.322752283778261706e+00,2.799547102462726755e+00,-4.924912241744755725e+00,5.330770577612656780e+01,-1.962247307260946094e+00,2.906272655177924324e+00,-2.973647531024127044e+00,5.337659213123006907e+01,-2.341106939555622102e+00,2.937110735042105514e+00,-3.145323677741341584e+00,5.291876411501059607e+01,-5.549388693331716915e+00,2.771999999999999797e+00,-4.831999999999999851e+00,5.571000099182128906e+00,1.053901433944702148e+00
5.436540830177967365e+01,-6.322752283778261706e+00,2.658705001421669323e+00,-4.677145384398446737e+00,5.367030320473428162e+01,-2.655639307329756171e+00,2.937110735042105514e+00,-3.145323677741341584e+00,5.370913312830747799e+01,-2.970885231408972427e+00,2.953568801923298182e+00,-3.287697576303266978e+00,5.291876411501059607e+01,-5.549388693331716915e+00,2.694999999999999840e+00,-4.809000000000000163e+00,5.513000011444091797e+00,1.053901433944702148e+00
5.229507625124996650e+01,-5.366946623535610250e+00,2.741953500531536303e+00,-4.896553366652340422e+00,5.400449000849980763e+01,-3.299654989039299213e+00,2.953568801923298182e+00,-3.287697576303266978e+00,5.388127974597395564e+01,-3.500372251051649730e+00,2.896706232521327973e+00,-3.381634479909539248e+00,5.317858505295006921e+01,-6.010071800384748641e+00,2.669000000000000039e+00,-4.764000000000000234e+00,5.460000038146972656e+00,1.060326099395751953e+00
5.556402444885826242e+01,-3.006470248865485750e+00,2.715808558255649707e+00,-4.844718647474824280e+00,5.417095036922609097e+01,-3.838535699042603611e+00,2.896706232521327973e+00,-3.381634479909539248e+00,5.426043155086559011e+01,-3.822885437002152553e+00,2.936584829763890792e+00,-3.382552690272445872e+00,5.348522377047454057e+01,-6.558134363180987414e+00,2.803999999999999826e+00,-4.979000000000000092e+00,5.714000225067138672e+00,1.059873461723327637e+00
5.323984175928432450e+01,-7.105370447594479444e+00,2.755416109816748893e+00,-4.856823992820408442e+00,5.455409003384198030e+01,-4.161140706029397229e+00,2.936584829763890792e+00,-3.382552690272445872e+00,5.445879100897324321e+01,-4.421786283984874721e+00,2.892529414972324631e+00,-3.501345575069076954e+00,5.375408554142801165e+01,-7.035497472203396718e+00,2.778999999999999915e+00,-4.826999999999999957e+00,5.570000171661376953e+00,1.054746270179748535e+00
5.551693046152119848e+01,-8.753985450479923713e+00,2.882189985544557853e+00,-4.937314044544985236e+00,5.474804395047047478e+01,-4.771920841491782639e+00,2.892529414972324631e+00,-3.501345575069076954e+00,5.480019985635310320e+01,-5.107223534624091066e+00,2.916176423567369724e+00,-3.651774608870217875e+00,5.401922798199483111e+01,-7.498385237206367293e+00,2.907000000000000028e+00,-4.855000000000000426e+00,5.658999919891357422e+00,1.042406082153320312e+00
5.373655372890679160e+01,-4.547166155467461834e+00,2.799601311945685733e+00,-4.645643784963417566e+00,5.509181749870983680e+01,-5.472400995511113031e+00,2.916176423567369724e+00,-3.651774608870217875e+00,5.499571689564738364e+01,-5.435461926030802360e+00,2.872030607943512948e+00,-3.641180274720175358e+00,5.429540634203669924e+01,-7.965111540404906876e+00,2.825000000000000178e+00,-4.637999999999999901e+00,5.429999828338623047e+00,1.028445720672607422e+00
5.308239054717564187e+01,-5.939594314639797368e+00,2.806056324386706713e+00,-4.493868089831931201e+00,5.528291995644173795e+01,-5.799579953502820295e+00,2.872030607943512948e+00,-3.641180274720175358e+00,5.513069581787448925e+01,-5.836126337485379345e+00,2.802606162581858129e+00,-3.661188655238088341e+00,5.462097930943289725e+01,-8.497889325699221175e+00,2.932999999999999829e+00,-4.629999999999999893e+00,5.480999946594238281e+00,1.012614965438842773e+00
5.394833630363603305e+01,-6.281479165483222715e+00,2.909034520870754204e+00,-4.495947437488488241e+00,5.541095643413267169e+01,-6.202245203009188579e+00,2.802606162581858129e+00,-3.661188655238088341e+00,5.531442569875273563e+01,-6.233796784095628318e+00,2.759209893999837515e+00,-3.678974147118970972e+00,5.490150833197874647e+01,-8.940625951473082367e+00,2.963999999999999968e+00,-4.583999999999999631e+00,5.459000110626220703e+00,9.965084195137023926e-01
5.567616453763150730e+01,-9.896344588519367491e+00,2.942177385541397960e+00,-4.486291873708925237e+00,5.559034668815272084e+01,-6.601694198807525282e+00,2.759209893999837515e+00,-3.678974147118970972e+00,5.560186229509925937e+01,-6.867363617962574551e+00,2.765215920586350684e+00,-3.796448555037815531e+00,5.518547248845729314e+01,-9.376787469444749945e+00,2.943000000000000060e+00,-4.485000000000000320e+00,5.364999771118164062e+00,9.903441071510314941e-01
5.669849228853213674e+01,-7.772566125389808178e+00,3.067374572179990988e+00,-4.656499931951882054e+00,5.587838388715789506e+01,-7.247008473466356016e+00,2.765215920586350684e+00,-3.796448555037815531e+00,5.594370025284428749e+01,-7.311955458878914627e+00,2.796164955005798536e+00,-3.828605579762625943e+00,5.546740722692196357e+01,-9.806013391361140918e+00,2.980999999999999872e+00,-4.496999999999999886e+00,5.394999980926513672e+00,9.883087277412414551e-01
5.806608557717292740e+01,-8.560679958692462677e+00,2.950175943785027233e+00,-4.394577709278847166e+00,5.622331674834486392e+01,-7.694816016855177132e+00,2.796164955005798536e+00,-3.828605579762625943e+00,5.635384682331827833e+01,-7.775555068170068473e+00,2.856108323713197894e+00,-3.865970643714436328e+00,5.581358718881548242e+01,-1.032700710100757213e+01,3.092000000000000082e+00,-4.594999999999999751e+00,5.539000034332275391e+00,9.795778393745422363e-01
5.807829272753283334e+01,-9.393135235613774725e+00,3.073468425631421752e+00,-4.545432950892493551e+00,5.663945765568959700e+01,-8.162152132541512728e+00,2.856108323713197894e+00,-3.865970643714436328e+00,5.674437888499642213e+01,-8.273074491811630793e+00,2.904687793044301802e+00,-3.916795198546433099e+00,5.611005020151921485e+01,-1.076746158389506114e+01,3.104000000000000092e+00,-4.588000000000000078e+00,5.539000034332275391e+00,9.762458801269531250e-01
5.613198837673177621e+01,-1.207989160778008220e+01,3.121036627366159166e+00,-4.532343431109242538e+00,5.703484766430085529e+01,-8.664754011666273570e+00,2.904687793044301802e+00,-3.916795198546433099e+00,5.697991950940471639e+01,-8.933309739357579105e+00,2.880654461429724034e+00,-4.034505309387466987e+00,5.640662002586332591e+01,-1.120353679426631466e+01,3.109999999999999876e+00,-4.493000000000000327e+00,5.464000225067138672e+00,9.677526950836181641e-01
5.706152835545879043e+01,-1.376115875045571357e+01,3.360731640693541245e+00,-4.722192169264320505e+00,5.726798495554768920e+01,-9.336760270296325714e+00,2.880654461429724034e+00,-4.034505309387466987e+00,5.726874185188206923e+01,-9.681293434849903790e+00,2.883032484761553604e+00,-4.184987637243046343e+00,5.676785278326117634e+01,-1.172011165492903650e+01,3.213000000000000078e+00,-4.506000000000000227e+00,5.533999919891357422e+00,9.522684812545776367e-01
5.845973265175632605e+01,-1.304200975728763900e+01,3.170761566028036160e+00,-4.452350836035624759e+00,5.755704510035822352e+01,-1.009979219857420851e+01,2.883032484761553604e+00,-4.184987637243046343e+00,5.762755114080960794e+01,-1.032304418142512681e+01,2.916277687363448834e+00,-4.281572885013680718e+00,5.707524108918260453e+01,-1.215120296337986439e+01,3.213000000000000078e+00,-4.506000000000000227e+00,5.533999919891357422e+00,9.519594907760620117e-01
5.770197156129084703e+01,-1.405357770779831839e+01,3.274957212824961772e+00,-4.633457545933864274e+00,5.791917890954595549e+01,-1.075120146992649417e+01,2.916277687363448834e+00,-4.281572885013680718e+00,5.791544761643219630e+01,-1.100338026887763654e+01,2.916102641842026166e+00,-4.390931522885623828e+00,5.737884330773776043e+01,-1.257925014348475123e+01,3.145000000000000018e+00,-4.450000000000000178e+00,5.448999881744384766e+00,9.555169343948364258e-01
5.823075497165756076e+01,-1.137344734521044387e+01,3.091702432799638967e+00,-4.366219766180956086e+00,5.820705788061639652e+01,-1.144247342116619848e+01,2.916102641842026166e+00,-4.390931522885623828e+00,5.821410595225076889e+01,-1.143666674758481072e+01,2.920048157274371281e+00,-4.388327246111202840e+00,5.768325614934985879e+01,-1.300984458765808149e+01,3.205999999999999961e+00,-4.527999999999999581e+00,5.547999858856201172e+00,9.546574950218200684e-01
5.823075497165756076e+01,-1.137344734521044387e+01,3.122908344520308077e+00,-4.410289941606312603e+00,5.850611076797820687e+01,-1.187549947219593172e+01,2.920048157274371281e+00,-4.388327246111202840e+00,5.849359188496996609e+01,-1.183949009642539174e+01,2.915221268687561818e+00,-4.373086277495518814e+00,5.768325614934985879e+01,-1.300984458765808149e+01,3.217999999999999972e+00,-4.514000000000000234e+00,5.543000221252441406e+00,9.546574950218200684e-01
5.901965975790430008e+01,-1.553076343350472932e+01,3.456035578745857872e+00,-4.452001329897912640e+00,5.878511401183872209e+01,-1.227679872417494344e+01,2.915221268687561818e+00,-4.373086277495518814e+00,5.881784725748723730e+01,-1.251701572617830038e+01,2.932381294959468754e+00,-4.475927832228554060e+00,5.805237579408175463e+01,-1.352919177831451236e+01,3.361000000000000210e+00,-4.421000000000000263e+00,5.553999900817871094e+00,9.106820225715637207e-01
5.845705286480232843e+01,-1.614385776322718513e+01,3.556601571974939535e+00,-4.581548588714283277e+00,5.911108538698318426e+01,-1.296460850940115606e+01,2.932381294959468754e+00,-4.475927832228554060e+00,5.908575362077990434e+01,-1.320018989099216355e+01,2.923519817407267407e+00,-4.576931261655416527e+00,5.836783409131720646e+01,-1.395706825061174960e+01,3.535000000000000142e+00,-4.328000000000000291e+00,5.587999820709228516e+00,9.106820225715637207e-01
6.177495956421076784e+01,-1.300376252934702492e+01,3.679056725751554069e+00,-4.113867182857883442e+00,5.937810560252063397e+01,-1.365788301715770459e+01,2.923519817407267407e+00,-4.576931261655416527e+00,5.956505476756141348e+01,-1.359579285599448717e+01,3.011639304406158679e+00,-4.548052333502773159e+00,5.870643043541555528e+01,-1.437059669285531172e+01,3.875999999999999890e+00,-3.815999999999999837e+00,5.439000129699707031e+00,7.163105010986328125e-01
5.986097812720111477e+01,-1.213787870267677604e+01,2.830637987451028792e+00,-2.464243847812414678e+00,5.986621869800202944e+01,-1.405059808934476528e+01,3.011639304406158679e+00,-4.548052333502773159e+00,5.986026321104900205e+01,-1.384651852484055468e+01,3.008167186867546583e+00,-4.450217239642334732e+00,5.907115173374874217e+01,-1.474553088970776038e+01,3.371999999999999886e+00,-1.836000000000000076e+00,3.838999986648559570e+00,7.163105010986328125e-01
5.744224548347117576e+01,-1.581422458663465669e+01,2.482350205627112505e+00,-9.304507391453784582e-01,6.016107992973575591e+01,-1.429154024880478779e+01,3.008167186867546583e+00,-4.450217239642334732e+00,5.995926048767229588e+01,-1.429418553262122238e+01,2.914266547695675058e+00,-4.433081713956914527e+00,5.948439407401667722e+01,-1.503057842071134154e+01,2.528999999999999915e+00,-7.550000000000000044e-01,1.439000010490417480e+00,3.586185872554779053e-01
5.948430404069988953e+01,-1.403246991513092823e+01,5.213931122454623646e-01,-4.096613843258077592e-02,6.025068714244186197e+01,-1.473749370401691294e+01,2.914266547695675058e+00,-4.433081713956914527e+00,6.012437798119919563e+01,-1.455042881754076234e+01,2.846753778427309367e+00,-4.330524488290198093e+00,5.967755508473871373e+01,-1.508121757323878676e+01,5.110000000000000098e-01,-1.499999999999999944e-02,5.109999775886535645e-01,7.840945571660995483e-02
5.969191888899576526e+01,-1.709546117619239780e+01,3.709276764951802696e-01,7.324806827695891538e-03,6.040905335904192697e+01,-1.498348126636978250e+01,2.846753778427309367e+00,-4.330524488290198093e+00,6.028353988842498978e+01,-1.500394201903351465e+01,2.779250943332264967e+00,-4.316740838886978793e+00,5.971819877627601869e+01,-1.508307628389709087e+01,3.619999999999999885e-01,1.899999999999999953e-02,3.630000054836273193e-01,-1.974469795823097229e-02
6.089462053815885412e+01,-1.628552894403433271e+01,4.108255708291022601e-01,3.108618255521409732e-02,6.056146498275821699e+01,-1.543561610292221253e+01,2.779250943332264967e+00,-4.316740838886978793e+00,6.051095425104077918e+01,-1.536354410869953391e+01,2.746271749520405425e+00,-4.263448086919130908e+00,5.973090171884534527e+01,-1.508253936565681208e+01,4.229999999999999871e-01,5.500000000000000028e-02,4.269999861717224121e-01,-7.552367448806762695e-02
6.013751012091994852e+01,-1.363456444517580657e+01,4.181212464572594545e-01,6.405958099455259791e-02,6.078558142599281666e+01,-1.578988891739144762e+01,2.746271749520405425e+00,-4.263448086919130908e+00,6.066934860165783761e+01,-1.549883801868954514e+01,2.683610211656013878e+00,-4.116884930315729108e+00,5.975764274594129688e+01,-1.507966785251170094e+01,4.209999999999999853e-01,6.900000000000000577e-02,4.269999861717224121e-01,-1.520260125398635864e-01
5.991945895591453564e+01,-1.644818441703544565e+01,6.470638816378184721e-01,1.398296596260308333e-01,6.093770962282344072e+01,-1.591052651172111787e+01,2.683610211656013878e+00,-4.116884930315729108e+00,6.080523089288210770e+01,-1.581844850143258974e+01,2.614804889121836950e+00,-4.055534085716432813e+00,5.978108406076643888e+01,-1.507543544538834901e+01,6.410000000000000142e-01,1.600000000000000033e-01,6.600000262260437012e-01,-2.128260731697082520e-01
6.208191919358202426e+01,-1.539614234928084890e+01,5.301514947556277280e-01,1.573161246502980393e-01,6.106671138179429192e+01,-1.622400191000423320e+01,2.614804889121836950e+00,-4.055534085716432813e+00,6.107152618892005336e+01,-1.603349320332666039e+01,2.608158678981972844e+00,-3.952438543991863007e+00,5.982036590645097363e+01,-1.506570033833951427e+01,5.370000000000000329e-01,1.590000000000000024e-01,5.600000023841857910e-01,-2.884615063667297363e-01
6.073063665691155677e+01,-1.547387488320623739e+01,5.472833404691458403e-01,2.094683147021297598e-01,6.133234205681824847e+01,-1.642873705772584714e+01,2.608158678981972844e+00,-3.952438543991863007e+00,6.122753966839813700e+01,-1.623051987806455543e+01,2.551821714960036402e+00,-3.846320332579629131e+00,5.985808372527631604e+01,-1.505315665953249926e+01,5.420000000000000373e-01,2.069999999999999896e-01,5.799999833106994629e-01,-3.655408322811126709e-01
5.925951129262039530e+01,-1.526567031495741666e+01,2.287950874752542330e+00,1.192342400924467860e+00,6.148272183989413975e+01,-1.661515191132251701e+01,2.551821714960036402e+00,-3.846320332579629131e+00,6.132282939561017798e+01,-1.636104046203645268e+01,2.478075547238470122e+00,-3.711818631115698430e+00,5.993357086222700758e+01,-1.502009086387481851e+01,2.229999999999999982e+00,1.298000000000000043e+00,2.579999923706054688e+00,-4.804161190986633301e-01
5.812261915231000131e+01,-1.453479693952507645e+01,2.644619108171816002e+00,2.705009928811446862e+00,6.157063695033402695e+01,-1.673222232514802243e+01,2.478075547238470122e+00,-3.711818631115698430e+00,6.134046415161354560e+01,-1.637361610848993365e+01,2.374229659885601418e+00,-3.525607732438000852e+00,6.015810775821463352e+01,-1.486395530461798664e+01,2.850000000000000089e+00,2.483000000000000096e+00,3.779999971389770508e+00,-7.966864705085754395e-01
