4.551816391951273033e+01,4.949822856431498330e+00,-2.271664898879467431e-01,5.107606121573156077e-01,5.110042553266772103e+01,5.449226949245976392e+00,1.333641669593037316e+00,4.541871856870478563e-01,5.068611773075812010e+01,5.415550155583234826e+00,1.132303023780107054e+00,4.416078221841465701e-01,4.843260788922366800e+01,5.451829388304206603e+00,-2.310000000000000109e-01,5.190000000000000169e-01,5.680000185966491699e-01,-1.989285111427307129e+00
4.863957482573196245e+01,8.303720667325841021e+00,-2.913559798829323255e-01,7.568571040632434688e-01,5.079934803313613401e+01,5.459710937801649067e+00,1.132303023780107054e+00,4.416078221841465701e-01,5.061381617166777147e+01,5.668545395815075771e+00,1.039501422614234505e+00,5.220346092289852580e-01,4.841499257135491519e+01,5.492116405028925286e+00,-2.690000000000000169e-01,7.239999999999999769e-01,7.720000147819519043e-01,-1.938266038894653320e+00
4.806631752911525979e+01,7.290548398575790401e+00,-1.818914235241900212e-01,5.612623977264225017e-01,5.071776631392919654e+01,5.720748856737974286e+00,1.039501422614234505e+00,5.220346092289852580e-01,5.050620160201497555e+01,5.832413124488275535e+00,9.351428002311308330e-01,5.645690044347461134e-01,4.839759945906387628e+01,5.538719608048615406e+00,-1.829999999999999960e-01,5.480000000000000426e-01,5.770000219345092773e-01,-1.884191870689392090e+00
5.242125344310777280e+01,7.508532835499995173e+00,-1.837411798328761336e-01,5.669701910951663315e-01,5.059971588203809034e+01,5.888870024931749825e+00,9.351428002311308330e-01,5.645690044347461134e-01,5.068478526527646721e+01,6.003062732354023545e+00,9.712404725503157588e-01,6.079294646005866110e-01,4.838779759459029606e+01,5.569812252045166723e+00,-1.340000000000000080e-01,4.789999999999999813e-01,4.979999959468841553e-01,-1.884191870689392090e+00
4.986239969728622157e+01,3.536678030186080068e+00,-9.208684544835900321e-02,3.913106450715195250e-01,5.078190931253149643e+01,6.063855678814082495e+00,9.712404725503157588e-01,6.079294646005866110e-01,5.068884531050861852e+01,5.879985033064663469e+00,9.234185553719366224e-01,5.373382660574899106e-01,4.838093590744527006e+01,5.595126582977641760e+00,-9.099999999999999756e-02,3.880000000000000115e-01,3.980000019073486328e-01,-1.801920294761657715e+00
4.919813090619357610e+01,5.868846131758079565e+00,-1.353814084389951267e-01,5.752850584578047544e-01,5.078118716604581095e+01,5.933718859670412016e+00,9.234185553719366224e-01,5.373382660574899106e-01,5.064472637999349303e+01,5.930162754375324141e+00,8.551193715420872810e-01,5.361261322353243486e-01,4.837467408241872135e+01,5.622593356648211582e+00,-1.290000000000000036e-01,5.999999999999999778e-01,6.140000224113464355e-01,-1.801920294761657715e+00
4.724470067035070997e+01,6.130078329355512778e+00,-9.760202675759165059e-02,6.598203078474498273e-01,5.073023831714770182e+01,5.983775367598856754e+00,8.551193715420872810e-01,5.361261322353243486e-01,5.047221881540673394e+01,5.997393433222713455e+00,7.298015286556346348e-01,5.417455382936312569e-01,4.836732411405220944e+01,5.662154628383804678e+00,-1.049999999999999961e-01,6.650000000000000355e-01,6.729999780654907227e-01,-1.717653512954711914e+00
4.734352231048616488e+01,7.155924036586013948e+00,-7.228695703402590600e-02,4.886824979772916300e-01,5.054519896827229530e+01,6.051567987052076880e+00,7.298015286556346348e-01,5.417455382936312569e-01,5.031044108229777834e+01,6.127966227857402082e+00,6.160174744284445669e-01,5.705562843612944635e-01,4.836218857774711921e+01,5.698410465377746092e+00,-5.299999999999999850e-02,4.909999999999999920e-01,4.939999878406524658e-01,-1.717653512954711914e+00
4.971044337747921560e+01,4.128170921204381116e+00,-3.895934168287400190e-02,3.870441429381139553e-01,5.037204282974062153e+01,6.185021856293531961e+00,6.160174744284445669e-01,5.705562843612944635e-01,5.030847143103223829e+01,6.035178104376663910e+00,5.836106302361856457e-01,5.130032466469626184e-01,4.835964798923325958e+01,5.723747685028396148e+00,-3.500000000000000333e-02,4.000000000000000222e-01,4.009999930858612061e-01,-1.671117067337036133e+00
4.674006700570401307e+01,7.045642448801919144e+00,-4.930369689889133739e-02,6.902413393411669373e-01,5.036683249405585627e+01,6.086478429041360272e+00,5.836106302361856457e-01,5.130032466469626184e-01,5.010939188645909326e+01,6.158806559022772298e+00,4.597310844385765760e-01,5.411057157548241348e-01,4.835751462034465931e+01,5.759526684079218306e+00,-3.300000000000000155e-02,7.209999999999999742e-01,7.220000028610229492e-01,-1.642104864120483398e+00
5.137100148191746030e+01,5.292077942126002910e+00,-7.299217028262023135e-03,2.789045164209267291e-01,5.015536499490295341e+01,6.212917130598254900e+00,4.597310844385765760e-01,5.411057157548241348e-01,5.022074728085715378e+01,6.141016699701576265e+00,4.889061163641443275e-01,5.128568713286663083e-01,4.835685372356619638e+01,5.782765819109388694e+00,-1.000000000000000021e-03,2.859999999999999765e-01,2.860000133514404297e-01,-1.596961379051208496e+00
5.137100148191746030e+01,5.292077942126002910e+00,-5.182874676932877232e-04,5.069997641738971383e-01,5.026963789249357006e+01,6.192302386834443340e+00,4.889061163641443275e-01,5.128568713286663083e-01,5.032683319881157757e+01,6.128711981414447507e+00,5.141333455404042407e-01,4.886943400774322877e-01,4.835685372356619638e+01,5.782765819109388694e+00,5.000000000000000104e-03,5.000000000000000000e-01,5.000000000000000000e-01,-1.571818590164184570e+00
4.790231919347305478e+01,6.125229550843081405e+00,1.427800746253651658e-02,4.167554857752445718e-01,5.037824653336561909e+01,6.177581415422190858e+00,5.141333455404042407e-01,4.886943400774322877e-01,5.020041003587159167e+01,6.171968050590895594e+00,4.283308323352492675e-01,4.863018841594757280e-01,4.835699296063336305e+01,5.800691082256949294e+00,1.899999999999999953e-02,4.109999999999999765e-01,4.110000133514404297e-01,-1.536549806594848633e+00
4.820074076959189568e+01,8.698925687800437956e+00,2.935568284636766445e-02,4.821070978403600993e-01,5.024324311910511653e+01,6.220598239006843500e+00,4.283308323352492675e-01,4.863018841594757280e-01,5.009694972276472669e+01,6.395119737080040778e+00,3.577917402711763284e-01,5.525413943123410609e-01,4.835785698911634256e+01,5.825348331766774024e+00,2.699999999999999969e-02,4.450000000000000067e-01,4.460000097751617432e-01,-1.509981036186218262e+00
4.927780675903655805e+01,4.294014766249213189e+00,3.819544164193428709e-02,4.303081662244854222e-01,5.013272889679184630e+01,6.450373876511275029e+00,3.577917402711763284e-01,5.525413943123410609e-01,5.006679779966346189e+01,6.295157609193800852e+00,3.254921954495004210e-01,4.931714329443690481e-01,4.835921597499176272e+01,5.845651103577695018e+00,4.200000000000000261e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.482265353202819824e+00
4.866806441602068389e+01,5.580391569504402405e+00,4.394244060318823475e-02,4.950536038474963596e-01,5.009934701920840894e+01,6.344474752488237890e+00,3.254921954495004210e-01,4.931714329443690481e-01,4.999677140096626715e+01,6.290684483662688287e+00,2.760261780070120685e-01,4.727575160993329750e-01,4.836138463086111727e+01,5.868425800014449578e+00,7.299999999999999545e-02,5.530000000000000471e-01,4.920000135898590088e-01,-1.453166723251342773e+00
4.697379517597845222e+01,2.620254232845761866e+00,6.900346014537706019e-02,4.335429986732020069e-01,5.002437401876697010e+01,6.337960235272621645e+00,2.760261780070120685e-01,4.727575160993329750e-01,4.981784853773660160e+01,6.074945507692750546e+00,1.777422021970526123e-01,3.727649902982925201e-01,4.836524796520662761e+01,5.899121715287471091e+00,7.199999999999999456e-02,4.259999999999999898e-01,4.320000112056732178e-01,-1.412958502769470215e+00
4.637467753924971703e+01,8.642612172549243965e+00,1.181143259015725033e-01,6.300237861957430630e-01,4.983562275795630825e+01,6.112222006722579870e+00,1.777422021970526123e-01,3.727649902982925201e-01,4.960671005370711129e+01,6.297406174258320277e+00,6.942294872502990932e-02,4.440025307919239772e-01,4.836972355858456751e+01,5.927369548349423312e+00,1.260000000000000009e-01,6.740000000000000435e-01,6.859999895095825195e-01,-1.385471582412719727e+00
4.762618666953458302e+01,7.941438987154008089e+00,1.164562979704292095e-01,5.149970171193056778e-01,4.961365234857961326e+01,6.341806427337512986e+00,6.942294872502990932e-02,4.440025307919239772e-01,4.948470003777837434e+01,6.456422645161900675e+00,8.697651778063655859e-03,4.877730308693227212e-01,4.837837052352687550e+01,5.971588565535593141e+00,1.189999999999999947e-01,5.090000000000000080e-01,5.230000019073486328e-01,-1.348406553268432617e+00
4.885020995200653005e+01,7.146443320662088539e+00,9.666368509952019683e-02,3.695674923968900738e-01,4.948556980295617791e+01,6.505199948248832520e+00,8.697651778063655859e-03,4.877730308693227212e-01,4.944659099209291497e+01,6.547222642292571670e+00,-9.389333911380491615e-03,5.032968403753963482e-01,4.838489747113418105e+01,5.999587490257514588e+00,1.000000000000000056e-01,3.750000000000000000e-01,3.880000114440917969e-01,-1.314968585968017578e+00
4.811051157115355892e+01,5.448922409809759948e+00,1.479799438123987343e-01,5.099636805425656894e-01,4.944565205870177493e+01,6.597552326330111683e+00,-9.389333911380491615e-03,5.032968403753963482e-01,4.936289626331070934e+01,6.516793218993560011e+00,-4.789681775024138416e-02,4.726619514218813878e-01,4.838875031469176236e+01,6.014313175102908637e+00,1.489999999999999936e-01,5.260000000000000231e-01,5.460000038146972656e-01,-1.288375258445739746e+00
4.816918270345367148e+01,5.625800176315535417e+00,1.532074507488980220e-01,4.738475208314597009e-01,4.935810658153568653e+01,6.564059414135748227e+00,-4.789681775024138416e-02,4.726619514218813878e-01,4.928629059838375071e+01,6.497977309560609704e+00,-8.107876167875319173e-02,4.475790720793668687e-01,4.839878010785100315e+01,6.048569156931181467e+00,1.549999999999999989e-01,4.809999999999999831e-01,5.059999823570251465e-01,-1.258078813552856445e+00
4.854174596114703633e+01,8.549323513090476112e+00,1.607202418905975261e-01,4.533541770072857524e-01,4.927818272221587392e+01,6.542735216768546636e+00,-8.107876167875319173e-02,4.475790720793668687e-01,4.923730776416354615e+01,6.684282629125856801e+00,-9.950083937439402337e-02,5.013366408792725437e-01,4.840712666559672073e+01,6.073915912253712968e+00,1.580000000000000016e-01,4.620000000000000218e-01,4.880000054836273193e-01,-1.230106115341186523e+00
4.941983163406205648e+01,6.030390492588010076e+00,1.662644540444833119e-01,4.278283808281456158e-01,4.922735768022610614e+01,6.734416293213784321e+00,-9.950083937439402337e-02,5.013366408792725437e-01,4.924816754365124893e+01,6.682841170517061613e+00,-8.870549206194297542e-02,4.814897150089004763e-01,4.841568875353752333e+01,6.097669079394037794e+00,1.640000000000000069e-01,4.329999999999999960e-01,4.629999995231628418e-01,-1.200134992599487305e+00
5.023542571082438002e+01,8.450378371748518802e+00,2.017631798312914115e-01,5.191729948174299558e-01,4.923929699444505559e+01,6.730990142017951428e+00,-8.870549206194297542e-02,4.814897150089004763e-01,4.931359616470756180e+01,6.853153761402199784e+00,-5.256029611401188267e-02,5.280044363639666560e-01,4.842682099386502159e+01,6.126002742561097669e+00,2.069999999999999896e-01,5.010000000000000009e-01,5.419999957084655762e-01,-1.200134992599487305e+00
4.612636327794489688e+01,6.750533832855136751e+00,1.826009007092088132e-01,4.058101830836797208e-01,4.930834013509615943e+01,6.905954205038596250e+00,-5.256029611401188267e-02,5.280044363639666560e-01,4.910680578115260175e+01,6.891733811251805619e+00,-1.468765697105624268e-01,5.221618149826926514e-01,4.843718934117896424e+01,6.150438739637994701e+00,1.799999999999999933e-01,4.010000000000000231e-01,4.390000104904174805e-01,-1.147970438003540039e+00
4.713735389731255765e+01,6.224621119241352751e+00,5.121032189882439578e-01,1.138092420399986260e+00,4.909211812418154608e+01,6.943949992750074962e+00,-1.468765697105624268e-01,5.221618149826926514e-01,4.898414973921956062e+01,6.909739621535996967e+00,-1.954633311906264770e-01,5.114125214784986939e-01,4.845582699768277735e+01,6.190711452207878551e+00,5.290000000000000258e-01,1.120999999999999996e+00,1.238999962806701660e+00,-1.147970438003540039e+00
4.836579887583292958e+01,4.053377821220100152e+00,1.691645735542179452e+00,3.311992822656097069e+00,4.896460340610050110e+01,6.960880873683846559e+00,-1.954633311906264770e-01,5.114125214784986939e-01,4.898340839136487546e+01,6.830923475423587021e+00,-1.797089140221235781e-01,4.722528992874875375e-01,4.856272912070849657e+01,6.383282138241591852e+00,2.007000000000000117e+00,3.035000000000000142e+00,3.638999938964843750e+00,-1.098574876785278320e+00
4.907407870904039981e+01,1.103178544197299082e+01,3.328624453857437437e+00,4.240653018599702229e+00,4.896543749996266115e+01,6.878148765352335658e+00,-1.797089140221235781e-01,4.722528992874875375e-01,4.908056716818138909e+01,7.271639928345189574e+00,-1.125605730756272377e-01,6.353304645448744070e-01,4.889880776399485285e+01,6.778814746377935130e+00,4.001999999999999780e+00,3.395000000000000018e+00,5.248000144958496094e+00,-9.053109288215637207e-01
4.750104892257107281e+01,7.387929185059395110e+00,4.379272645665700736e+00,3.340663700570757122e+00,4.906931111087382646e+01,7.335172974799677448e+00,-1.125605730756272377e-01,6.353304645448744070e-01,4.910469332541850918e+01,7.411260357387241093e+00,-7.948981498075077812e-02,6.740468726548977108e-01,4.932952904740665190e+01,7.072370006680773535e+00,4.783000000000000362e+00,2.920999999999999819e+00,5.604000091552734375e+00,-6.516652107238769531e-01
5.027256047738710976e+01,5.118181182709730770e+00,5.049981960482229582e+00,2.112429394849500319e+00,4.909674434392043452e+01,7.478665044652730742e+00,-7.948981498075077812e-02,6.740468726548977108e-01,4.933179834903398131e+01,7.350813051482270488e+00,5.019687036330847119e-02,6.307364790301343005e-01,4.982878708900562970e+01,7.254579021239877079e+00,5.352999999999999758e+00,1.403000000000000025e+00,5.533999919891357422e+00,-3.961857259273529053e-01
5.027256047738710976e+01,5.118181182709730770e+00,5.312807356631750189e+00,9.148534146496049013e-01,4.933681803607031213e+01,7.413886699385283663e+00,5.019687036330847119e-02,6.307364790301343005e-01,4.956021907671434690e+01,7.259721689492993235e+00,1.748655104292949625e-01,5.732422402369405923e-01,4.982878708900562970e+01,7.254579021239877079e+00,5.357000000000000206e+00,6.949999999999999512e-01,5.401999950408935547e+00,-1.705253869295120239e-01
4.938534271784224927e+01,8.383315040862527212e+00,5.714475911911620187e+00,-2.513218095876010305e-01,4.957770562775727541e+01,7.317045913516687428e+00,1.748655104292949625e-01,5.732422402369405923e-01,4.973561746179033349e+01,7.370122080344575721e+00,2.696164274724617282e-01,5.903955323888903095e-01,5.034537148512771410e+01,7.323332263663729691e+00,5.256999999999999673e+00,-3.950000000000000178e-01,5.270999908447265625e+00,4.395153000950813293e-02
4.811772537290818974e+01,1.007455296751910012e+01,5.657101063270887131e+00,-1.034991655175583558e+00,4.976257910453757916e+01,7.429161633583464486e+00,2.696164274724617282e-01,5.903955323888903095e-01,4.982050804819871104e+01,7.572086911354702465e+00,3.165971563226321339e-01,6.387487448984774385e-01,5.095574116748658611e+01,7.288619472814766631e+00,5.522000000000000242e+00,-1.280999999999999917e+00,5.669000148773193359e+00,1.809531599283218384e-01
4.902101302198678212e+01,8.408378794162429060e+00,5.516274449237950073e+00,-1.636836690620617318e+00,4.985216776383097681e+01,7.635961785844550320e+00,3.165971563226321339e-01,6.387487448984774385e-01,4.995770303585289440e+01,7.629515807861793064e+00,3.853754629081440619e-01,6.280324160417083412e-01,5.147969841967707083e+01,7.179864361182645816e+00,5.296000000000000263e+00,-1.881999999999999895e+00,5.620999813079833984e+00,2.884528636932373047e-01
5.352786493310120619e+01,1.058822603355242542e+01,5.064543055047964870e+00,-1.988689135465693703e+00,4.999624058214370592e+01,7.692319049465964120e+00,3.853754629081440619e-01,6.280324160417083412e-01,5.037199992015410288e+01,7.826377715380385069e+00,5.798687669338966622e-01,6.694171499183672047e-01,5.199488091528562705e+01,7.017107440485988334e+00,5.014999999999999680e+00,-2.052999999999999936e+00,5.419000148773193359e+00,3.741706311702728271e-01
