3.624098938758000799e+01,1.187783233685505202e+01,4.472752675898369890e-01,1.852776539163631497e+00,3.797423534935870748e+01,7.458031967651360006e+00,-8.247706382280581838e-01,1.650586951453228313e+00,3.788618132091213653e+01,7.787157585652108693e+00,-8.506404613099668444e-01,1.791941180275996359e+00,3.616143047848569836e+01,9.739715261587402750e+00,5.799999999999999600e-01,1.887000000000000011e+00,1.973999977111816406e+00,-1.333920359611511230e+00
3.877645289928547356e+01,7.431498928971121742e+00,3.387230657449373239e-01,6.903822674420807548e-01,3.780111727478114148e+01,7.966351703679708685e+00,-8.506404613099668444e-01,1.791941180275996359e+00,3.789189579490950166e+01,7.893259865422824539e+00,-8.186312277048233277e-01,1.755035237315677676e+00,3.620274579565808182e+01,9.866728468713066746e+00,3.240000000000000102e-01,7.029999999999999583e-01,7.739999890327453613e-01,-1.114671826362609863e+00
3.712096935561533684e+01,1.465794579523998742e+01,2.727613953669358327e-01,4.660485429349269793e-01,3.781003267213901609e+01,8.068763389154392840e+00,-8.186312277048233277e-01,1.755035237315677676e+00,3.778770058692587241e+01,8.510318331246969237e+00,-8.235509896019231890e-01,1.936533949546282551e+00,3.621381688150293598e+01,9.887618704683569959e+00,2.740000000000000213e-01,4.680000000000000271e-01,5.419999957084655762e-01,-1.041282653808593750e+00
3.615055768256451074e+01,6.813396616812834594e+00,2.866377806848101062e-01,4.121198330969816359e-01,3.770534548796567975e+01,8.703971726201597647e+00,-8.235509896019231890e-01,1.936533949546282551e+00,3.762568930119606847e+01,8.518780877760399051e+00,-8.470401203282099667e-01,1.849635965203445975e+00,3.622921180771027139e+01,9.912130041203077724e+00,2.909999999999999809e-01,4.060000000000000275e-01,4.990000128746032715e-01,-9.630830883979797363e-01
3.506852376504645719e+01,1.264915029599360352e+01,2.487123911440640156e-01,3.068666729496422607e-01,3.754098528916324540e+01,8.703744474280743049e+00,-8.470401203282099667e-01,1.849635965203445975e+00,3.739982160461353544e+01,8.944325059393857913e+00,-8.905276520120644079e-01,1.944139310318979241e+00,3.624456501041119338e+01,9.932897252901438989e+00,2.469999999999999973e-01,3.180000000000000049e-01,4.020000100135803223e-01,-8.896916508674621582e-01
3.695799994491214591e+01,1.263969652167485691e+01,3.337253767650907310e-01,3.655849800302060082e-01,3.731076883941232580e+01,9.138738990425755659e+00,-8.905276520120644079e-01,1.944139310318979241e+00,3.731373770074054619e+01,9.345745978159516909e+00,-8.869501545250965124e-01,2.024144215934298163e+00,3.625837087628612920e+01,9.949087782065403118e+00,3.180000000000000049e-01,3.579999999999999849e-01,4.790000021457672119e-01,-8.309252858161926270e-01
3.892813086556909496e+01,1.165120081446708511e+01,3.479443383515486432e-01,3.364383076738171607e-01,3.722504268528803806e+01,9.548160399752946503e+00,-8.869501545250965124e-01,2.024144215934298163e+00,3.736533670571546395e+01,9.649673893343614139e+00,-8.387691753329867828e-01,2.058609928990239091e+00,3.627588272099414013e+01,9.967311544481683327e+00,3.559999999999999831e-01,3.439999999999999725e-01,4.939999878406524658e-01,-7.685874700546264648e-01
3.653393742505387820e+01,1.171446280003051932e+01,5.383763289171628053e-01,4.489453125920164767e-01,3.728145978818216832e+01,9.855534886242638848e+00,-8.387691753329867828e-01,2.058609928990239091e+00,3.726141315232605677e+01,9.941625249230957806e+00,-8.423369339302527736e-01,2.086908354493949513e+00,3.630232489149312869e+01,9.991323156927945703e+00,5.120000000000000107e-01,4.129999999999999782e-01,6.579999923706054688e-01,-6.950652599334716797e-01
3.653393742505387820e+01,1.171446280003051932e+01,5.850132007715058702e-01,3.987775833718470997e-01,3.717717945893303266e+01,1.015031608468035351e+01,-8.423369339302527736e-01,2.086908354493949513e+00,3.716517320484270925e+01,1.021244843671809299e+01,-8.431873074362453702e-01,2.104584524982470395e+00,3.630232489149312869e+01,9.991323156927945703e+00,5.520000000000000462e-01,4.040000000000000258e-01,6.840000152587890625e-01,-5.983079671859741211e-01
3.538410174855020784e+01,9.422936542075966315e+00,4.197552453037231568e-01,2.861285559182694116e-01,3.708085447409908397e+01,1.042290688921634079e+01,-8.431873074362453702e-01,2.104584524982470395e+00,3.699503699917852373e+01,1.029369697119424742e+01,-8.683504983893366447e-01,2.040015539643190934e+00,3.634420180321491500e+01,1.002345816671159007e+01,4.450000000000000067e-01,2.700000000000000178e-01,5.199999809265136719e-01,-5.983079671859741211e-01
3.763217055857876403e+01,1.051692525919690624e+01,3.673189435298000460e-01,1.931367049477956954e-01,3.690820194933959186e+01,1.049769852515856705e+01,-8.683504983893366447e-01,2.040015539643190934e+00,3.698322012963583205e+01,1.044206665373853937e+01,-8.413587868119976054e-01,2.006662953132081650e+00,3.638972532795543913e+01,1.005137984330369427e+01,3.850000000000000089e-01,2.020000000000000129e-01,4.350000023841857910e-01,-4.840748012065887451e-01
3.763217055857876403e+01,1.051692525919690624e+01,4.089189394626205343e-01,2.150100286133224126e-01,3.689908425095462974e+01,1.064273294905174794e+01,-8.413587868119976054e-01,2.006662953132081650e+00,3.697502657350631239e+01,1.057821133942992908e+01,-8.140358771962237228e-01,1.969809060412307522e+00,3.638972532795543913e+01,1.005137984330369427e+01,4.229999999999999871e-01,2.059999999999999887e-01,4.709999859333038330e-01,-4.840748012065887451e-01
3.694253450701953767e+01,6.756091280399827426e+00,1.946862686500071327e+00,8.763279290264761601e-01,3.689362298578669197e+01,1.077519224547116039e+01,-8.140358771962237228e-01,1.969809060412307522e+00,3.695663145984090647e+01,1.044781366955112745e+01,-7.876866948026722826e-01,1.824548357261950748e+00,3.641440641931336586e+01,1.006355444929428167e+01,1.951000000000000068e+00,6.949999999999999512e-01,2.071000099182128906e+00,-4.229563176631927490e-01
3.751130002789471973e+01,8.591718478789962532e+00,4.343157749983155291e+00,1.102878633458287627e+00,3.687786279036063775e+01,1.063026850527732314e+01,-7.876866948026722826e-01,1.824548357261950748e+00,3.703113683020551150e+01,1.045905843181672346e+01,-7.269743396379362288e-01,1.747799191226338866e+00,3.654901933667272829e+01,1.011298625040652865e+01,4.469000000000000306e+00,-1.340000000000000080e-01,4.471000194549560547e+00,-2.486785054206848145e-01
3.736762228618984238e+01,1.203622214369648624e+01,5.493240173026147311e+00,-6.537102714126817871e-01,3.695843939624171526e+01,1.063383835093935659e+01,-7.269743396379362288e-01,1.747799191226338866e+00,3.712033337842193959e+01,1.066212237018563336e+01,-6.611379054775424757e-01,1.747323789421478590e+00,3.688917708414497554e+01,1.014727942510781311e+01,5.137999999999999901e+00,-1.707000000000000073e+00,5.414000034332275391e+00,6.484966874122619629e-01
3.847422421007932059e+01,8.992065175210512962e+00,4.610602549508460157e+00,-3.494076038815443486e+00,3.705421958787418646e+01,1.083685474912778091e+01,-6.611379054775424757e-01,1.747323789421478590e+00,3.726299492961242521e+01,1.054021844761295768e+01,-5.821069968496475067e-01,1.593521957502934017e+00,3.736097717295821496e+01,9.985849066606158786e+00,3.220000000000000195e+00,-4.778999999999999915e+00,5.763000011444091797e+00,6.484966874122619629e-01
4.126562857701082265e+01,8.288487239332884116e+00,1.542158388376486222e+00,-4.985950969646501640e+00,3.720478422992746204e+01,1.069957064336325026e+01,-5.821069968496475067e-01,1.593521957502934017e+00,3.752155156712574779e+01,1.032024145057862619e+01,-4.747375862039052707e-01,1.397487214139431222e+00,3.775242972417038345e+01,9.473575277927290372e+00,5.649999999999999467e-01,-5.349999999999999645e+00,5.379000186920166016e+00,1.270828723907470703e+00
3.689065420647737170e+01,8.645059301063721335e+00,6.259271863652408549e-03,-5.636996608803971576e+00,3.747407780850535630e+01,1.045999017199256897e+01,-4.747375862039052707e-01,1.397487214139431222e+00,3.744558113283123646e+01,1.011016002599280483e+01,-4.829617526028558983e-01,1.211652801747004959e+00,3.783932948170893695e+01,8.962800665350229679e+00,-2.660000000000000142e-01,-5.658999999999999808e+00,5.665999889373779297e+00,1.569685935974121094e+00
3.289761829410815608e+01,8.285357399932156142e+00,-1.158200762158077657e+00,-5.370531308302896711e+00,3.739728495757095317e+01,1.023132530616750557e+01,-4.829617526028558983e-01,1.211652801747004959e+00,3.708261218108700064e+01,9.885890656661322495e+00,-5.865576199329691764e-01,1.030052417818265509e+00,3.779070329697947983e+01,8.425717993285699592e+00,-1.435999999999999943e+00,-5.344000000000000306e+00,5.532999992370605469e+00,1.783201813697814941e+00
3.509421038676018867e+01,7.346655411987592643e+00,-1.601639645702262804e+00,-5.107774584047455768e+00,3.702395641909370028e+01,9.988895898443148624e+00,-5.865576199329691764e-01,1.030052417818265509e+00,3.687330453398135433e+01,9.606319074780827805e+00,-6.376318560099744071e-01,8.349380069653362657e-01,3.765678596505441789e+01,7.918681784644266308e+00,-1.514000000000000012e+00,-5.056000000000000050e+00,5.277999877929687500e+00,1.874654769897460938e+00
3.995514702826708486e+01,1.103231827756368588e+01,-1.314579269341598078e+00,-5.302475684591714256e+00,3.680954134838035685e+01,9.689812875477361587e+00,-6.376318560099744071e-01,8.349380069653362657e-01,3.700465675289898826e+01,9.598348078578242237e+00,-5.757355047457169972e-01,7.639204880468071224e-01,3.748277163556486613e+01,7.335738821087803174e+00,-1.290999999999999925e+00,-5.203999999999999737e+00,5.361999988555908203e+00,1.813814520835876465e+00
3.495002031337929793e+01,3.679885550205465261e+00,-5.793337696881067922e-01,-5.447279888204148435e+00,3.694708320242441602e+01,9.674740127382923660e+00,-5.757355047457169972e-01,7.639204880468071224e-01,3.681383115278271134e+01,9.044977460733559127e+00,-6.190016697985276650e-01,4.630532217556061481e-01,3.738299727453963328e+01,6.830122633025180079e+00,-3.649999999999999911e-01,-5.426000000000000156e+00,5.438000202178955078e+00,1.676750898361206055e+00
3.925747585299533426e+01,1.001916400999853707e+01,5.747518390195167637e-01,-5.237558771635274724e+00,3.675193098580285778e+01,9.091282782909120286e+00,-6.190016697985276650e-01,4.630532217556061481e-01,3.694484654196035223e+01,8.983017856568247694e+00,-5.538256507021388497e-01,3.871536199478608498e-01,3.737076926242651354e+01,6.310325307930167327e+00,1.110999999999999988e+00,-5.339000000000000412e+00,5.453000068664550781e+00,1.461497068405151367e+00
3.720681145837072989e+01,7.060921950563002092e+00,1.855881429253450010e+00,-5.172110581072923097e+00,3.688946397689014134e+01,9.021733218563033674e+00,-5.538256507021388497e-01,3.871536199478608498e-01,3.696277320268875144e+01,8.706804653655952464e+00,-5.248822376848161220e-01,2.238954197684251690e-01,3.747718000460810117e+01,5.799400968870451756e+00,1.854000000000000092e+00,-5.163000000000000256e+00,5.486000061035156250e+00,1.226281523704528809e+00
3.549568963072064776e+01,7.057263298696001996e+00,3.107849142928487129e+00,-4.728026820827525789e+00,3.691028497892026650e+01,8.729194195632794973e+00,-5.248822376848161220e-01,2.238954197684251690e-01,3.689456623235218302e+01,8.454125634552577040e+00,-5.222294832057430281e-01,8.079808454833417586e-02,3.775171732966852289e+01,5.227474375910808213e+00,3.068000000000000060e+00,-4.665000000000000036e+00,5.583000183105468750e+00,9.892891049385070801e-01
3.832305252600473722e+01,4.024749143594251066e+00,3.748685184000156934e+00,-4.092659466461231688e+00,3.684234328403160674e+01,8.462205443007411176e+00,-5.222294832057430281e-01,8.079808454833417586e-02,3.703350849579026516e+01,8.009146855573163748e+00,-4.510521604805260987e-01,-1.341101195432798654e-01,3.807441330016747116e+01,4.803348704310851147e+00,3.841000000000000192e+00,-4.009000000000000341e+00,5.552000045776367188e+00,8.292368054389953613e-01
3.903973102640745907e+01,2.090836210648135740e+00,3.983155783160757579e+00,-3.607540268116209425e+00,3.698840327974221509e+01,7.995735843618835936e+00,-4.510521604805260987e-01,-1.341101195432798654e-01,3.722115392238158904e+01,7.457094198740260360e+00,-3.660260677124527184e-01,-3.818474330017307405e-01,3.844450283117140543e+01,4.430718584072332433e+00,3.942000000000000171e+00,-3.682999999999999829e+00,5.394999980926513672e+00,7.359548211097717285e-01
3.550849413874808391e+01,6.599808617649472353e+00,4.435281033988707655e+00,-3.551536001542053622e+00,3.718455131561034221e+01,7.418909455440087619e+00,-3.660260677124527184e-01,-3.818474330017307405e-01,3.717668536785205191e+01,7.261183073773543661e+00,-3.583291783616292525e-01,-4.656237679986521827e-01,3.883910894413590142e+01,4.092591447902963253e+00,4.285999999999999588e+00,-3.431000000000000050e+00,5.489999771118164062e+00,6.751959919929504395e-01
3.800166022825252554e+01,3.547712905343614054e+00,4.243962161190699689e+00,-3.275531533782038540e+00,3.714085245001589186e+01,7.214620696973678804e+00,-3.583291783616292525e-01,-4.656237679986521827e-01,3.729785062622703862e+01,6.859963287601853921e+00,-2.975362568396755503e-01,-6.314700091558627104e-01,3.933471489004180910e+01,3.705247088472164219e+00,4.333000000000000185e+00,-3.341000000000000192e+00,5.471000194549560547e+00,6.573138833045959473e-01
3.914880275757723638e+01,-1.395422772937077172e+00,4.584746220620078638e+00,-3.495042997316176958e+00,3.726809700054307228e+01,6.796816286686267361e+00,-2.975362568396755503e-01,-6.314700091558627104e-01,3.749916620156807312e+01,6.109910688525809874e+00,-2.120994127739147528e-01,-9.392264896188171619e-01,3.976076745986849659e+01,3.377040072608137766e+00,4.475999999999999979e+00,-3.446000000000000174e+00,5.649000167846679688e+00,6.513392925262451172e-01
3.914880275757723638e+01,-1.395422772937077172e+00,4.269880020898288997e+00,-3.032209340937430664e+00,3.747795626029068217e+01,6.015988039563928247e+00,-2.120994127739147528e-01,-9.392264896188171619e-01,3.768636829449562242e+01,5.409922444322928570e+00,-1.348725324299590855e-01,-1.208501311668644052e+00,3.976076745986849659e+01,3.377040072608137766e+00,4.320000000000000284e+00,-3.132000000000000117e+00,5.335999965667724609e+00,6.174984574317932129e-01
3.682075858144910541e+01,3.747679873352868896e+00,4.263357469732022231e+00,-3.027577421427678939e+00,3.767288104125263004e+01,5.289072313156063743e+00,-1.348725324299590855e-01,-1.208501311668644052e+00,3.771123646895227211e+01,5.120290515137762455e+00,-1.130310382040509848e-01,-1.289942166289082648e+00,4.017443037052698429e+01,3.068139238910265298e+00,4.719999999999999751e+00,-2.681999999999999940e+00,5.427999973297119141e+00,6.174984574317932129e-01
3.851945257222890717e+01,4.053555173847279036e+00,4.588161022034497272e+00,-2.428015501899979611e+00,3.769993336513186932e+01,4.991296298508854257e+00,-1.130310382040509848e-01,-1.289942166289082648e+00,3.785631845836677911e+01,4.887644432790064108e+00,-5.222599944450947995e-02,-1.340065735633030553e+00,4.069583463728964290e+01,2.731029196215348787e+00,4.993999999999999773e+00,-2.248000000000000220e+00,5.477000236511230469e+00,4.867271184921264648e-01
4.468136262903159661e+01,5.703102778124151673e-01,5.121906395946785651e+00,-1.710577651300191127e+00,3.785109585842232605e+01,4.753637859226761186e+00,-5.222599944450947995e-02,-1.340065735633030553e+00,3.841854237735098110e+01,4.436589150144802929e+00,1.430342900390253469e-01,-1.477150229684847549e+00,4.117342662878680670e+01,2.516476555595993148e+00,5.391000000000000014e+00,-9.459999999999999520e-01,5.473000049591064453e+00,3.223260045051574707e-01
4.170000287212827317e+01,4.768462611133662543e-01,5.763471200854573873e+00,-2.946856973425918125e-01,3.843284580635488368e+01,4.288874127176318218e+00,1.430342900390253469e-01,-1.477150229684847549e+00,3.877234446284663250e+01,4.046910102568727297e+00,2.652472059180783770e-01,-1.574123553585461410e+00,4.168279027974728024e+01,2.400682373769547073e+00,5.480999999999999872e+00,1.260000000000000009e+00,5.624000072479248047e+00,5.108541250228881836e-02
4.149964284907694179e+01,3.568206711510414575e+00,5.414622436003015515e+00,1.668957345745076593e+00,3.879886918343844115e+01,3.889497747210181267e+00,2.652472059180783770e-01,-1.574123553585461410e+00,3.909040461144498124e+01,3.966181164522674774e+00,3.708838211185458977e-01,-1.524511076816893018e+00,4.220490217254349830e+01,2.446099682900316541e+00,5.080000000000000071e+00,2.414000000000000146e+00,5.624000072479248047e+00,-2.989914417266845703e-01
4.511385297792143945e+01,2.788937802012034339e+00,3.764228511757451212e+00,3.364963975157356568e+00,3.912749299355683519e+01,3.813730056840985316e+00,3.708838211185458977e-01,-1.524511076816893018e+00,3.960012670278495506e+01,3.889865271758725207e+00,5.315625486870898531e-01,-1.466540587269268281e+00,4.276853036923359497e+01,2.737377805606352243e+00,3.330999999999999961e+00,4.059000000000000163e+00,5.250999927520751953e+00,-7.294524312019348145e-01
