4.904648910506457327e+01,-1.821730338254024772e+01,-3.773523063320257109e-01,3.563232106830264145e-01,4.932127155841968147e+01,-1.658407324499787805e+01,-8.673464584976866565e-01,1.673820516000303904e+00,4.932687108502128126e+01,-1.675917749348002417e+01,-8.494065895207782990e-01,1.543010973623668569e+00,4.898601007528962725e+01,-1.667574547397505569e+01,-3.719999999999999973e-01,3.619999999999999885e-01,5.189999938011169434e-01,-2.384849309921264648e+00
5.014929080015070184e+01,-1.304499696405199494e+01,-2.485500252316474590e-01,2.645598021968962321e-01,4.924193042606920301e+01,-1.660487639611765687e+01,-8.494065895207782990e-01,1.543010973623668569e+00,4.933769880723653500e+01,-1.641195302779622978e+01,-7.637479688959770696e-01,1.648554803588275330e+00,4.895370340377313312e+01,-1.664405964493340306e+01,-2.459999999999999964e-01,2.640000000000000124e-01,3.610000014305114746e-01,-2.325003147125244141e+00
5.069378554891587640e+01,-1.950829146927032198e+01,-2.816828455212210813e-01,3.182448501890606796e-01,4.926132401034693942e+01,-1.624709754743740220e+01,-7.637479688959770696e-01,1.648554803588275330e+00,4.938849203224869200e+01,-1.653759908870674877e+01,-6.589822472488121585e-01,1.443627179489239465e+00,4.894516325047119665e+01,-1.663488911332597553e+01,-2.889999999999999791e-01,3.190000000000000058e-01,4.300000071525573730e-01,-2.295325756072998047e+00
4.934290069414576152e+01,-1.841007803541793919e+01,-3.449269505047443674e-01,4.154821560425717708e-01,4.932259380752380906e+01,-1.639323637075782614e+01,-6.589822472488121585e-01,1.443627179489239465e+00,4.934021665616739938e+01,-1.658223599308069041e+01,-6.374346982134930784e-01,1.308003400309136310e+00,4.892799806607751378e+01,-1.661532734564963221e+01,-3.629999999999999893e-01,4.309999999999999942e-01,5.630000233650207520e-01,-2.263673543930053711e+00
4.926895952236708354e+01,-1.355560277621458631e+01,-4.355346954461091213e-01,5.733319895674723332e-01,4.927647318634605256e+01,-1.645143565304977784e+01,-6.374346982134930784e-01,1.308003400309136310e+00,4.928633301664363842e+01,-1.628061469436670450e+01,-6.246345009392154646e-01,1.407069858574721666e+00,4.890513849334895724e+01,-1.658725689497743616e+01,-4.450000000000000067e-01,5.859999999999999654e-01,7.360000014305114746e-01,-2.220448255538940430e+00
5.173271608401114463e+01,-1.664126313607836849e+01,-2.873231798703406725e-01,4.116422772954608789e-01,4.922386956654971613e+01,-1.613990770850923084e+01,-6.246345009392154646e-01,1.407069858574721666e+00,4.942048768006786474e+01,-1.622053743897657085e+01,-4.742530740833631464e-01,1.341342854432328480e+00,4.887799882892471004e+01,-1.655098961491843212e+01,-2.909999999999999809e-01,4.069999999999999729e-01,5.000000000000000000e-01,-2.180173635482788086e+00
5.173271608401114463e+01,-1.664126313607836849e+01,-2.987703422960448774e-01,4.280424021013130575e-01,4.937306237265952547e+01,-1.608640315353333961e+01,-4.742530740833631464e-01,1.341342854432328480e+00,4.955068795084851985e+01,-1.616707132687344028e+01,-3.420722740174567678e-01,1.276751738153134363e+00,4.887799882892471004e+01,-1.655098961491843212e+01,-2.839999999999999747e-01,4.119999999999999774e-01,5.000000000000000000e-01,-2.180173635482788086e+00
4.812687402974859197e+01,-1.762668405689457174e+01,-2.508188175272114129e-01,3.879870258523955284e-01,4.951648072344677587e+01,-1.603939615305812794e+01,-3.420722740174567678e-01,1.276751738153134363e+00,4.942189705113764830e+01,-1.619176199772726576e+01,-4.072063055221445405e-01,1.166569400011688185e+00,4.886340284385470767e+01,-1.652981041535108986e+01,-2.489999999999999991e-01,3.900000000000000133e-01,4.629999995231628418e-01,-2.144680261611938477e+00
4.762332630197091277e+01,-1.935238836870486523e+01,-3.208039474568162297e-01,5.246997608407293345e-01,4.938117642058543311e+01,-1.607510505772609832e+01,-4.072063055221445405e-01,1.166569400011688185e+00,4.926003320152245379e+01,-1.633543186385953661e+01,-4.914966836840961584e-01,9.907034333327453535e-01,4.883876752868885518e+01,-1.649023102467430135e+01,-3.170000000000000040e-01,5.290000000000000258e-01,6.159999966621398926e-01,-2.119559526443481445e+00
4.762332630197091277e+01,-1.935238836870486523e+01,-2.770390779441709861e-01,4.866717086107755774e-01,4.921088353315404618e+01,-1.623636152052626258e+01,-4.914966836840961584e-01,9.907034333327453535e-01,4.910850125131576505e+01,-1.647904676490645670e+01,-5.587124300677154265e-01,8.280884732358150258e-01,4.883876752868885518e+01,-1.649023102467430135e+01,-2.570000000000000062e-01,4.749999999999999778e-01,5.400000214576721191e-01,-2.088300466537475586e+00
5.146476507237235865e+01,-1.250500010189043998e+01,-2.310761653780176728e-01,4.400145617621644134e-01,4.905263000830899500e+01,-1.639623791758287652e+01,-5.587124300677154265e-01,8.280884732358150258e-01,4.924184020827723884e+01,-1.613945168160964982e+01,-4.139106264940196622e-01,9.871320490657597979e-01,4.880781507536777752e+01,-1.643301342575958301e+01,-2.310000000000000109e-01,4.660000000000000253e-01,5.199999809265136719e-01,-2.054365396499633789e+00
5.146476507237235865e+01,-1.250500010189043998e+01,-2.281972983896836671e-01,4.750315816469084518e-01,4.920044914562783589e+01,-1.604073847670307273e+01,-4.139106264940196622e-01,9.871320490657597979e-01,4.937178997763545851e+01,-1.581466495545950579e+01,-2.859392805369053159e-01,1.124744870912683048e+00,4.880781507536777752e+01,-1.643301342575958301e+01,-2.290000000000000091e-01,4.839999999999999858e-01,5.360000133514404297e-01,-2.018627882003784180e+00
4.841176199990371742e+01,-1.894364665646420676e+01,-1.799141437931271181e-01,4.048208133668026454e-01,4.934319604958177052e+01,-1.570219046836823829e+01,-2.859392805369053159e-01,1.124744870912683048e+00,4.928210791304549332e+01,-1.596354033691835816e+01,-3.266682918689277626e-01,9.471204421853958166e-01,4.879270887443741600e+01,-1.640132187453838597e+01,-1.769999999999999907e-01,4.099999999999999756e-01,4.469999969005584717e-01,-1.989007830619812012e+00
4.588900566161059658e+01,-1.643009628140297096e+01,-1.641450937541816535e-01,3.963551183084964569e-01,4.924944108385859920e+01,-1.586882829269981876e+01,-3.266682918689277626e-01,9.471204421853958166e-01,4.901771835283540213e+01,-1.593346072500655275e+01,-4.879770161492840153e-01,8.979265982907936872e-01,4.878275632904572490e+01,-1.637869309109194660e+01,-1.590000000000000024e-01,3.990000000000000213e-01,4.300000071525573730e-01,-1.963429570198059082e+00
4.668349003821486320e+01,-1.899556110967140299e+01,-1.499442822371459261e-01,3.944625515531563487e-01,4.896892065122047200e+01,-1.584366806517747328e+01,-4.879770161492840153e-01,8.979265982907936872e-01,4.882304107125032999e+01,-1.608885700953297260e+01,-5.828266077317882932e-01,7.337154963015608544e-01,4.877514028582374550e+01,-1.636006783146918409e+01,-1.529999999999999971e-01,4.020000000000000240e-01,4.300000071525573730e-01,-1.934050798416137695e+00
4.876396060518835895e+01,-1.444816945736827485e+01,-1.955952890522282550e-01,5.555748978963850337e-01,4.876475841047714965e+01,-1.601548545990281625e+01,-5.828266077317882932e-01,7.337154963015608544e-01,4.878464153282402549e+01,-1.591304977410602639e+01,-5.575802009680252969e-01,7.968305388206237128e-01,4.876822328633835468e+01,-1.634187553974637197e+01,-1.930000000000000049e-01,5.570000000000000506e-01,5.899999737739562988e-01,-1.909304499626159668e+00
4.720363259380587095e+01,-1.470193813932156424e+01,-1.597610621726740787e-01,5.042989057743103576e-01,4.872888351272722218e+01,-1.583336672022396385e+01,-5.575802009680252969e-01,7.968305388206237128e-01,4.864039484015236070e+01,-1.576687501982993744e+01,-6.096343285067719053e-01,8.352992195608133219e-01,4.875641202999880619e+01,-1.630773495261751549e+01,-1.499999999999999944e-01,4.919999999999999929e-01,5.139999985694885254e-01,-1.877592325210571289e+00
4.908471572473943212e+01,-2.025718616075460332e+01,-1.401100821597411894e-01,4.862151242222935155e-01,4.857943140730168352e+01,-1.568334509787385578e+01,-6.096343285067719053e-01,8.352992195608133219e-01,4.863970998011971858e+01,-1.602179803937866964e+01,-5.531225086148401360e-01,6.135137776004713217e-01,4.874765348494782558e+01,-1.627966831802570979e+01,-1.400000000000000133e-01,4.859999999999999876e-01,5.059999823570251465e-01,-1.851360082626342773e+00
4.795333230520996182e+01,-1.602310013931314359e+01,-9.777323358164395628e-02,3.837400071605013840e-01,4.858439772925823519e+01,-1.596044666161862224e+01,-5.531225086148401360e-01,6.135137776004713217e-01,4.856275803959507442e+01,-1.597531523552721211e+01,-5.556726942600058727e-01,6.007403483449204051e-01,4.874026250885754052e+01,-1.625346325518197688e+01,-9.299999999999999933e-02,3.649999999999999911e-01,3.770000040531158447e-01,-1.820278406143188477e+00
4.816546344795617074e+01,-1.545115117912748914e+01,-3.675664332335388251e-01,1.594174093020096716e+00,4.850719077016907477e+01,-1.591524120069271930e+01,-5.556726942600058727e-01,6.007403483449204051e-01,4.849246187189196178e+01,-1.583733034626261293e+01,-5.608718382348196752e-01,6.646971474413556624e-01,4.873544359285659056e+01,-1.623453282041436196e+01,-3.350000000000000200e-01,1.540999999999999925e+00,1.577000021934509277e+00,-1.797404646873474121e+00
4.992909276492480330e+01,-1.683500121661639071e+01,-3.463979916155353611e-01,2.670628737319528323e+00,4.843637468806848290e+01,-1.577086063151847739e+01,-5.608718382348196752e-01,6.646971474413556624e-01,4.855406846706062396e+01,-1.575468331115437692e+01,-4.704977692564171199e-01,7.034075755990837342e-01,4.870847845090366235e+01,-1.610317372015313353e+01,-4.329999999999999960e-01,2.742999999999999883e+00,2.776999950408935547e+00,-1.699782729148864746e+00
4.892043574202770628e+01,-1.675693343828199744e+01,3.701375132919751954e-01,5.096577242205916569e+00,4.850701869013498424e+01,-1.568434255359446894e+01,-4.704977692564171199e-01,7.034075755990837342e-01,4.857984368199900871e+01,-1.556019239673292276e+01,-3.944514082943627598e-01,8.450315481573398291e-01,4.868014478692700919e+01,-1.577063893009474072e+01,3.770000000000000018e-01,5.163000000000000256e+00,5.177000045776367188e+00,-1.498298883438110352e+00
4.616943168713305568e+01,-1.489236138920077579e+01,2.240835390360420565e+00,5.172468143880636582e+00,4.854039854116957287e+01,-1.547568924191718942e+01,-3.944514082943627598e-01,8.450315481573398291e-01,4.850670268525207263e+01,-1.523774239504797734e+01,-3.436603570219139980e-01,1.058638157899379095e+00,4.874686861114672354e+01,-1.527199123997276153e+01,2.177999999999999936e+00,5.025999999999999801e+00,5.477000236511230469e+00,-1.161980867385864258e+00
5.023587787182474074e+01,-1.011196421246169308e+01,3.521436754014226178e+00,4.424761073821978030e+00,4.847233664954988086e+01,-1.513187857925803925e+01,-3.436603570219139980e-01,1.058638157899379095e+00,4.879736533219207217e+01,-1.462475423805115327e+01,-1.035516495118515845e-03,1.431127321265726060e+00,4.901163911828071917e+01,-1.470289658239673081e+01,2.991999999999999993e+00,4.668999999999999595e+00,5.545000076293945312e+00,-8.985922932624816895e-01
5.023587787182474074e+01,-1.011196421246169308e+01,3.292278701872107138e+00,4.136819049102820500e+00,4.879726178054256280e+01,-1.448164150592458022e+01,-1.035516495118515845e-03,1.431127321265726060e+00,4.906963222705144290e+01,-1.405041175094847183e+01,2.876270312172810040e-01,1.745657122941244976e+00,4.901163911828071917e+01,-1.470289658239673081e+01,3.661999999999999922e+00,4.163999999999999702e+00,5.545000076293945312e+00,-8.985922932624816895e-01
4.720104718216294515e+01,-1.720391224495173432e+01,4.788550275265419209e+00,2.430367262814415508e+00,4.909839493017317125e+01,-1.387584603865434651e+01,2.876270312172810040e-01,1.745657122941244976e+00,4.919460679676035397e+01,-1.407942308181275060e+01,4.844796872904874596e-01,1.624897287449206251e+00,4.977806615848304261e+01,-1.400395535111952405e+01,4.849999999999999645e+00,2.463000000000000078e+00,5.440000057220458984e+00,-4.696591496467590332e-01
5.138093817288122978e+01,-1.215974722948134357e+01,4.550460588624527958e+00,2.309527896667488811e+00,4.924305476548940419e+01,-1.391693335306782942e+01,4.844796872904874596e-01,1.624897287449206251e+00,4.960517325491456830e+01,-1.376186896272433557e+01,8.593743408100105174e-01,1.733924059867446354e+00,5.024855947571520431e+01,-1.378435658149473575e+01,5.043000000000000149e+00,1.955000000000000071e+00,5.408999919891357422e+00,-4.696591496467590332e-01
5.243043518124628832e+01,-1.422959290685185429e+01,5.290875969228418185e+00,1.527638747256905516e+00,4.969111068899557182e+01,-1.358847655673759114e+01,8.593743408100105174e-01,1.733924059867446354e+00,5.011502226000536098e+01,-1.364307386495004693e+01,1.288908549633053680e+00,1.696027657374799213e+00,5.084978055956838006e+01,-1.361916874512564135e+01,5.383000000000000007e+00,1.096999999999999975e+00,5.493999958038330078e+00,-2.810862660408020020e-01
5.313547849680379187e+01,-1.164065490873915287e+01,5.542436992159268883e+00,8.808723287151389858e-01,5.024391311496866308e+01,-1.347347109921256703e+01,1.288908549633053680e+00,1.696027657374799213e+00,5.066953721469828054e+01,-1.338128130210413325e+01,1.714609377942265755e+00,1.743576479645995381e+00,5.137547636108936899e+01,-1.354573296243388114e+01,5.602000000000000313e+00,4.829999999999999849e-01,5.623000144958496094e+00,-1.576140522956848145e-01
4.960955977486874957e+01,-1.803515909771093817e+01,5.445237455146083150e+00,3.873903262748039644e-01,5.084099815249251009e+01,-1.320692365413953340e+01,1.714609377942265755e+00,1.743576479645995381e+00,5.094512133970046364e+01,-1.360911996934269297e+01,1.895228062522697154e+00,1.466718443366558544e+00,5.190876531655383275e+01,-1.351522205912334407e+01,5.506000000000000227e+00,2.340000000000000135e-01,5.511000156402587891e+00,-7.102330029010772705e-02
5.255186731436281633e+01,-1.290117697542360808e+01,5.520851265843445432e+00,-4.051283141845315322e-02,5.113464414595273411e+01,-1.346244812500603771e+01,1.895228062522697154e+00,1.466718443366558544e+00,5.142259808812540456e+01,-1.349141075747805907e+01,2.204496785521617763e+00,1.426863261170264741e+00,5.243348836946051250e+01,-1.351887749274960981e+01,5.440000000000000391e+00,-1.630000000000000060e-01,5.442999839782714844e+00,7.338017690926790237e-03
5.255186731436281633e+01,-1.290117697542360808e+01,5.574182236572339910e+00,-3.309828227492163655e-01,5.164304776667756869e+01,-1.334872443136103293e+01,2.204496785521617763e+00,1.426863261170264741e+00,5.188149871368712240e+01,-1.339710526750680764e+01,2.471041862664736577e+00,1.371025123969193515e+00,5.243348836946051250e+01,-1.351887749274960981e+01,5.551999999999999602e+00,-4.869999999999999885e-01,5.573999881744384766e+00,5.930818989872932434e-02
5.154483389855872133e+01,-1.513004563911827738e+01,5.259891437071551934e+00,-5.635970782628303422e-01,5.212860289995359864e+01,-1.326000275510988757e+01,2.471041862664736577e+00,1.371025123969193515e+00,5.223050384440713856e+01,-1.347987469919993408e+01,2.623295093987572990e+00,1.202811704688987460e+00,5.306484556204650005e+01,-1.355937813362855593e+01,5.294999999999999929e+00,-6.239999999999999991e-01,5.331999778747558594e+00,1.067426800727844238e-01
5.076989436201295547e+01,-1.299949990414662260e+01,5.143066763267536423e+00,-7.397846303306675475e-01,5.249283335380589932e+01,-1.335959352873103612e+01,2.623295093987572990e+00,1.202811704688987460e+00,5.249948854496038564e+01,-1.342254440373117319e+01,2.699696202523688804e+00,1.135027631387745872e+00,5.358065938977239284e+01,-1.361926411219665489e+01,5.354000000000000092e+00,-8.249999999999999556e-01,5.416999816894531250e+00,1.428612470626831055e-01
5.417130485993753553e+01,-1.426420401190463316e+01,5.440146460990747279e+00,-1.047094102887313971e+00,5.276945816521275390e+01,-1.330904164059239925e+01,2.699696202523688804e+00,1.135027631387745872e+00,5.301073233873295720e+01,-1.347564625421634865e+01,2.950374135773485840e+00,9.974461495783906173e-01,5.408977842359061583e+01,-1.369522808631907296e+01,5.357000000000000206e+00,-1.141000000000000014e+00,5.477000236511230469e+00,1.901499629020690918e-01
5.241630196621060378e+01,-1.112400506578478421e+01,5.255836263945028897e+00,-1.261036254287981828e+00,5.330576975231030445e+01,-1.337590163925850995e+01,2.950374135773485840e+00,9.974461495783906173e-01,5.336093796059125083e+01,-1.331979640323063840e+01,3.055421160834272953e+00,1.001479662566624018e+00,5.470444822379309358e+01,-1.381651924718548230e+01,5.197000000000000064e+00,-1.243999999999999995e+00,5.343999862670898438e+00,2.354794144630432129e-01
5.546539157668770059e+01,-1.381927422559495433e+01,5.404530020007458191e+00,-1.522917493659856847e+00,5.366648007667468079e+01,-1.321964843697397640e+01,3.055421160834272953e+00,1.001479662566624018e+00,5.391597141628009382e+01,-1.337674458709092917e+01,3.300857548545724107e+00,8.651538044250770554e-01,5.520282888456719661e+01,-1.393999432148345363e+01,5.341000000000000192e+00,-1.550000000000000044e+00,5.560999870300292969e+00,2.746635079383850098e-01
