8.112047004681646456e+01,1.439070994949596560e+01,7.569098338158559980e-02,-3.170912775513633486e-01,8.353080280937230384e+01,1.405468312000931697e+01,-7.312390738244843869e-01,-5.303868496752741635e-01,8.334593280860842412e+01,1.409991340145326255e+01,-7.969269041335560466e-01,-5.171914708923579518e-01,8.285627126702314627e+01,1.187104494680279032e+01,7.499999999999999722e-02,-3.280000000000000138e-01,3.370000123977661133e-01,1.336477041244506836e+00
8.149829101576801804e+01,1.136933989692694524e+01,1.232371850824045406e-01,-4.140490380313265883e-01,8.326624011819507132e+01,1.404819425436402724e+01,-7.969269041335560466e-01,-5.171914708923579518e-01,8.314180296719598573e+01,1.373803239275033050e+01,-8.369102717172770545e-01,-5.879327744811366774e-01,8.286063909569769237e+01,1.185448629981301494e+01,1.209999999999999964e-01,-4.069999999999999729e-01,4.239999949932098389e-01,1.281506896018981934e+00
8.442924439945379333e+01,1.211527614135749253e+01,1.578200190151285154e-01,-4.373989539585156350e-01,8.305811194002426134e+01,1.367923911530221659e+01,-8.369102717172770545e-01,-5.879327744811366774e-01,8.321270767403787261e+01,1.350068599961042182e+01,-7.632411930088951468e-01,-6.275074435264336170e-01,8.286613225924237724e+01,1.183751566495425855e+01,1.660000000000000087e-01,-4.600000000000000200e-01,4.889999926090240479e-01,1.224519610404968262e+00
8.442924439945379333e+01,1.211527614135749253e+01,1.656261710806097576e-01,-4.590337425562492357e-01,8.313638355473698027e+01,1.343793525525777888e+01,-7.632411930088951468e-01,-6.275074435264336170e-01,8.328184544596818739e+01,1.328808193056927145e+01,-6.940042399144573659e-01,-6.601897325525584170e-01,8.286613225924237724e+01,1.183751566495425855e+01,1.819999999999999951e-01,-4.540000000000000147e-01,4.889999926090240479e-01,1.224519610404968262e+00
8.471656203309711941e+01,1.590699894612004783e+01,1.966190213247898111e-01,-4.488217572704004676e-01,8.321244502197674819e+01,1.322206295731401582e+01,-6.940042399144573659e-01,-6.601897325525584170e-01,8.337521444425662764e+01,1.354172795676780616e+01,-6.181989373938165944e-01,-5.832751510354586832e-01,8.287725591648460011e+01,1.180922491683975295e+01,2.089999999999999913e-01,-4.400000000000000022e-01,4.869999885559082031e-01,1.157900691032409668e+00
8.027942466740303473e+01,1.313454241874155137e+01,2.737646278196182448e-01,-5.462361488430356182e-01,8.331339455051724485e+01,1.348340044166426033e+01,-6.181989373938165944e-01,-5.832751510354586832e-01,8.307648451958856128e+01,1.344366908572032848e+01,-7.039726291513571654e-01,-5.920365733544629139e-01,8.288781881320608136e+01,1.178641874970953118e+01,3.039999999999999925e-01,-5.280000000000000249e-01,6.090000271797180176e-01,1.106202244758605957e+00
7.874306488068079091e+01,1.118038339746546050e+01,3.255771233689186417e-01,-5.311577626490381343e-01,8.300608725667342469e+01,1.338446542838488185e+01,-7.039726291513571654e-01,-5.920365733544629139e-01,8.266559775080330041e+01,1.312860294513173365e+01,-8.300802097227124587e-01,-6.506985927197170838e-01,8.290998601915730148e+01,1.174581320479366475e+01,3.260000000000000120e-01,-5.150000000000000133e-01,6.090000271797180176e-01,1.020903706550598145e+00
8.403810775276312484e+01,1.437147600758200916e+01,2.393416015103509709e-01,-3.353499637384417253e-01,8.258258972983102808e+01,1.306353308585976158e+01,-8.300802097227124587e-01,-6.506985927197170838e-01,8.274715803096094646e+01,1.322519244137498795e+01,-7.515408114750116164e-01,-6.091731109649173304e-01,8.292786931958416119e+01,1.171827109038645887e+01,2.409999999999999920e-01,-3.310000000000000164e-01,4.090000092983245850e-01,9.509301781654357910e-01
8.522425961481464185e+01,1.641077215757707464e+01,1.538807856777470118e+00,-1.862558950845326411e+00,8.267200394981344402e+01,1.316427513027849550e+01,-7.515408114750116164e-01,-6.091731109649173304e-01,8.297468990162035141e+01,1.350861432771802839e+01,-6.034557966828604236e-01,-5.449978955905202538e-01,8.295291280743830953e+01,1.168538076972535400e+01,1.671999999999999931e+00,-1.733999999999999986e+00,2.408999919891357422e+00,8.802949190139770508e-01
8.123851823786061743e+01,6.352159334399126500e+00,3.198317376112313148e+00,-1.994022909655424058e+00,8.291434432195207194e+01,1.345411453815897573e+01,-6.034557966828604236e-01,-5.449978955905202538e-01,8.289600333903810281e+01,1.258368598924855775e+01,-5.682010196773810140e-01,-7.654462561794552755e-01,8.316174840963370229e+01,1.149322302525721362e+01,2.915000000000000036e+00,-2.128000000000000114e+00,3.608999967575073242e+00,5.574911236763000488e-01
8.227470672158317200e+01,1.517272193625382570e+01,5.401841360867252639e+00,4.139294918186725569e-02,8.283918323707035825e+01,1.250714136363061257e+01,-5.682010196773810140e-01,-7.654462561794552755e-01,8.299245891556215327e+01,1.284119151990793384e+01,-4.392239249052730665e-01,-6.776815345335619467e-01,8.368092489278134849e+01,1.132193739523032860e+01,5.301999999999999602e+00,-4.969999999999999973e-01,5.326000213623046875e+00,-7.662598043680191040e-03
8.168312907222886565e+01,1.036419518094795400e+01,5.252502645610988452e+00,2.978029759372047724e+00,8.294853652307162406e+01,1.277342336645457799e+01,-4.392239249052730665e-01,-6.776815345335619467e-01,8.303060918992103723e+01,1.259408504904032888e+01,-3.421586060911577798e-01,-6.732384237240368607e-01,8.368092489278134849e+01,1.132193739523032860e+01,5.524000000000000021e+00,1.207999999999999963e+00,5.653999805450439453e+00,-5.157812237739562988e-01
8.168312907222886565e+01,1.036419518094795400e+01,5.006318779705188682e+00,2.838450033589834831e+00,8.299639332931192826e+01,1.252676120666792592e+01,-3.421586060911577798e-01,-6.732384237240368607e-01,8.306257934716205682e+01,1.237222101117345474e+01,-2.553689516275339799e-01,-6.648515254643355687e-01,8.420497655890993371e+01,1.143568308465900962e+01,3.962000000000000188e+00,4.198999999999999844e+00,5.772999763488769531e+00,-5.157812237739562988e-01
8.634319424664194287e+01,1.089774907986924113e+01,2.403597554235658684e+00,4.848965326532630904e+00,8.303704245199929801e+01,1.230573585862702046e+01,-2.553689516275339799e-01,-6.648515254643355687e-01,8.341866720035486082e+01,1.229534570359939316e+01,-7.123098408592898334e-02,-5.977358382382959023e-01,8.467780065520389599e+01,1.188897402473671328e+01,1.250000000000000000e+00,5.336999999999999744e+00,5.480999946594238281e+00,-1.110600352287292480e+00
8.595039820687927090e+01,9.845383956129236225e+00,3.332487570197853466e-01,5.589073806065087524e+00,8.341154410194626223e+01,1.223557211977556314e+01,-7.123098408592898334e-02,-5.977358382382959023e-01,8.364892545379770183e+01,1.212921815014579430e+01,2.928424014121769337e-02,-5.444234466526202132e-01,8.484663152721327606e+01,1.249149401382094737e+01,-2.899999999999999800e-01,5.586999999999999744e+00,5.594999790191650391e+00,-1.511241793632507324e+00
8.658052039140076772e+01,1.043325240801345366e+01,-5.487880999932223114e-01,5.587112480093594513e+00,8.365185387781181703e+01,1.207477580548053275e+01,2.928424014121769337e-02,-5.444234466526202132e-01,8.389016161821959372e+01,1.205436400104626138e+01,1.191460794443575527e-01,-4.718460932696811883e-01,8.482928609881695081e+01,1.312979204825941082e+01,-5.480000000000000426e-01,5.567999999999999616e+00,5.594999790191650391e+00,-1.668706178665161133e+00
8.163665962259214837e+01,1.418516601486552986e+01,-4.282464889774194594e-01,5.380985633813133440e+00,8.390207622616402716e+01,1.200717939171929238e+01,1.191460794443575527e-01,-4.718460932696811883e-01,8.368392048607533695e+01,1.242531607751193512e+01,2.479992510358217106e-02,-3.009206406459471461e-01,8.477570867525901122e+01,1.365856058755050739e+01,-3.439999999999999725e-01,5.509999999999999787e+00,5.520999908447265625e+00,-1.650214076042175293e+00
8.354610514655820452e+01,1.464561234247696220e+01,3.169392251715230646e-01,5.497872151244249217e+00,8.368640047858569631e+01,1.239522401344733993e+01,2.479992510358217106e-02,-3.009206406459471461e-01,8.368397639763330176e+01,1.282031069882849827e+01,2.709874955995156265e-02,-1.290623264982316554e-01,8.475780630095893287e+01,1.428766424796678081e+01,4.670000000000000262e-01,5.435999999999999943e+00,5.455999851226806641e+00,-1.513212442398071289e+00
8.313301801681970460e+01,1.560605801484851085e+01,1.133983398476615001e+00,5.156790074024309334e+00,8.368668627258929860e+01,1.280740446617867434e+01,2.709874955995156265e-02,-1.290623264982316554e-01,8.367555469958148251e+01,1.328222051851071228e+01,3.502156494838989942e-02,4.787856912148094612e-02,8.483608388895970620e+01,1.490880377449423300e+01,8.990000000000000213e-01,5.381999999999999673e+00,5.455999851226806641e+00,-1.354340434074401855e+00
8.302944171400027074e+01,1.462625552510376359e+01,1.136560548984808960e+00,5.168509667254488349e+00,8.367905685607631483e+01,1.328700837542286095e+01,3.502156494838989942e-02,4.787856912148094612e-02,8.365929229716064697e+01,1.358666232610614166e+01,3.939398714906076210e-02,1.820507728211535614e-01,8.483608388895970620e+01,1.490880377449423300e+01,1.768000000000000016e+00,5.240999999999999659e+00,5.531000137329101562e+00,-1.354340434074401855e+00
8.302944171400027074e+01,1.462625552510376359e+01,1.764390408175718461e+00,4.780810022411126958e+00,8.366323169587555242e+01,1.360486740338825662e+01,3.939398714906076210e-02,1.820507728211535614e-01,8.366606013215229609e+01,1.385278756729013594e+01,5.989850162224483188e-02,2.976258797317237748e-01,8.497740316390033399e+01,1.541875822741372026e+01,2.576000000000000068e+00,4.761999999999999567e+00,5.414000034332275391e+00,-1.217246294021606445e+00
8.436671864990562142e+01,1.668093438313573884e+01,2.578420481036860057e+00,4.467293559221826804e+00,8.367204998231451896e+01,1.388255015526330816e+01,5.989850162224483188e-02,2.976258797317237748e-01,8.381887389281730805e+01,1.432613068178985039e+01,1.475280390328966851e-01,4.532365876231320145e-01,8.523845052760731278e+01,1.599630529988675143e+01,2.955999999999999961e+00,4.535999999999999588e+00,5.414000034332275391e+00,-1.047327280044555664e+00
8.791019082102074833e+01,1.792927320103513011e+01,3.441759124261435598e+00,4.212825032341332765e+00,8.383362669672060008e+01,1.437145434055216420e+01,1.475280390328966851e-01,4.532365876231320145e-01,8.430471166808609951e+01,1.489231663534728867e+01,3.749656477044401304e-01,6.216266046704670423e-01,8.558433675768688431e+01,1.651190359723908330e+01,3.649999999999999911e+00,4.003999999999999559e+00,5.418000221252441406e+00,-8.857920765876770020e-01
8.473942947391661562e+01,1.880566067833361998e+01,4.165138679000850885e+00,3.930668072184515971e+00,8.434220823285654944e+01,1.495447929581433577e+01,3.749656477044401304e-01,6.216266046704670423e-01,8.450607154544339039e+01,1.549702783198981493e+01,4.837570810630240636e-01,7.893723481038809053e-01,8.593266439466221129e+01,1.689432318393807719e+01,4.230999999999999872e+00,3.520000000000000018e+00,5.504000186920166016e+00,-7.564442753791809082e-01
8.772086143500008859e+01,1.430306298897622241e+01,4.458112926263794407e+00,3.253396798143821655e+00,8.455444725354969648e+01,1.557596506680020276e+01,4.837570810630240636e-01,7.893723481038809053e-01,8.496849005229442753e+01,1.549610064849125379e+01,6.957655801092750281e-01,8.018933359190884014e-01,8.640982580190656392e+01,1.729917891125427687e+01,4.445999999999999730e+00,3.244000000000000217e+00,5.504000186920166016e+00,-6.304276585578918457e-01
8.772086143500008859e+01,1.430306298897622241e+01,4.456497492394450255e+00,3.252217903067572191e+00,8.503806661030534997e+01,1.557628998208316240e+01,6.957655801092750281e-01,8.018933359190884014e-01,8.540224737825127477e+01,1.549600460100851151e+01,8.852167421557119997e-01,8.141437908330140250e-01,8.640982580190656392e+01,1.729917891125427687e+01,4.600999999999999979e+00,2.890000000000000124e+00,5.433000087738037109e+00,-6.304276585578918457e-01
8.697089237017222274e+01,1.855807001701400694e+01,5.074665885776659557e+00,9.065281633014631302e-01,8.549076905246684532e+01,1.557741898009181369e+01,8.852167421557119997e-01,8.141437908330140250e-01,8.576359321094793131e+01,1.592831431595526226e+01,1.042543417054807353e+00,8.968119271572665419e-01,8.743845510455882675e+01,1.783256132724680398e+01,5.262999999999999901e+00,4.979999999999999982e-01,5.285999774932861328e+00,-1.767733693122863770e-01
8.708379191142638831e+01,1.555873591999728411e+01,3.965671310808090766e+00,-1.494688711170127693e+00,8.586784755265341573e+01,1.601799550867098887e+01,1.042543417054807353e+00,8.968119271572665419e-01,8.607434420451646417e+01,1.589747061692286323e+01,1.158840387564838093e+00,8.386606296864971277e-01,8.796617651026502926e+01,1.782124502748339268e+01,4.017999999999999794e+00,-7.449999999999999956e-01,4.085999965667724609e+00,3.604413866996765137e-01
8.708379191142638831e+01,1.555873591999728411e+01,1.626318313969562279e+00,-6.129705248224932568e-01,8.619022824327295496e+01,1.598133667989151263e+01,1.158840387564838093e+00,8.386606296864971277e-01,8.628483075965860394e+01,1.589137064791279919e+01,1.202335906948756472e+00,7.994590206301558366e-01,8.796617651026502926e+01,1.782124502748339268e+01,1.356000000000000094e+00,-1.002000000000000002e+00,1.685999989509582520e+00,3.604413866996765137e-01
9.349903202044767170e+01,1.629454679619353996e+01,3.597486119964777851e-01,-3.147458054288601592e-01,8.640506435035348431e+01,1.597131654997581407e+01,1.202335906948756472e+00,7.994590206301558366e-01,8.700126714499488401e+01,1.597793985611708045e+01,1.433929117990859758e+00,7.869473471385792784e-01,8.818096303950244419e+01,1.770408995297272980e+01,3.579999999999999849e-01,-3.290000000000000147e-01,4.860000014305114746e-01,7.187761068344116211e-01
8.933011937127010071e+01,2.116743452680572091e+01,3.400690258769328289e-01,-3.499958042478999443e-01,8.714466005679396687e+01,1.605663459083093869e+01,1.433929117990859758e+00,7.869473471385792784e-01,8.729996636864001403e+01,1.662208759356934351e+01,1.484443645155442582e+00,9.039494534788333757e-01,8.820513677576568057e+01,1.768171103156291579e+01,3.310000000000000164e-01,-3.589999999999999858e-01,4.880000054836273193e-01,7.997824549674987793e-01
9.030260658301698129e+01,1.578610212908868071e+01,3.744869098406864993e-01,-4.533249979840214827e-01,8.744841073315555491e+01,1.671248253891722513e+01,1.484443645155442582e+00,9.039494534788333757e-01,8.766207355647249244e+01,1.656628370736800804e+01,1.558371575672204301e+00,8.528763723778303163e-01,8.822763967510594796e+01,1.765682585374402791e+01,3.499999999999999778e-01,-4.490000000000000102e-01,5.690000057220458984e-01,8.803485035896301270e-01
9.031315016779657867e+01,1.641846270735885227e+01,1.299774089979260916e-01,-1.762579692961903921e-01,8.781791071403971216e+01,1.665157134460579158e+01,1.558371575672204301e+00,8.528763723778303163e-01,8.798912818846342532e+01,1.659556028372714920e+01,1.611564399205264397e+00,8.268892228817689150e-01,8.824154424646164330e+01,1.763938887289867452e+01,1.300000000000000044e-01,-1.749999999999999889e-01,2.179999947547912598e-01,9.353905320167541504e-01
8.954917097101566981e+01,1.242165835035319432e+01,7.849583199097053265e-01,-1.190510996708830538e+00,8.815028462838395740e+01,1.667824920601532668e+01,1.611564399205264397e+00,8.268892228817689150e-01,8.824539509251019354e+01,1.612443448289119630e+01,1.640740793577730949e+00,6.728142083956573094e-01,8.825624227549201350e+01,1.761846144405516057e+01,7.810000000000000275e-01,-1.183000000000000052e+00,1.417999982833862305e+00,9.878792166709899902e-01
9.239371442819570746e+01,1.607837851202604895e+01,1.049723897812282702e+00,-3.701011732375113716e+00,8.840946917186796838e+01,1.619171590373076342e+01,1.640740793577730949e+00,6.728142083956573094e-01,8.874031454489986004e+01,1.605619688100651388e+01,1.767871152636814269e+00,5.861831437991922300e-01,8.837067556394990220e+01,1.738385565426683854e+01,1.040999999999999925e+00,-3.673000000000000043e+00,3.818000078201293945e+00,1.294423222541809082e+00
9.239371442819570746e+01,1.607837851202604895e+01,1.394083642411912516e+00,-4.915120944880473353e+00,8.891710166016353867e+01,1.611481519538643425e+01,1.767871152636814269e+00,5.861831437991922300e-01,8.921061993862635120e+01,1.595676285589740928e+01,1.882347959177688823e+00,4.801007615514749083e-01,8.837067556394990220e+01,1.738385565426683854e+01,8.000000000000000167e-02,-5.017000000000000348e+00,5.018000125885009766e+00,1.294423222541809082e+00
9.026133406144836613e+01,1.991238839831107654e+01,-1.635060978390977304e+00,-5.271236779583699850e+00,8.939885473454411624e+01,1.600477293205255691e+01,1.882347959177688823e+00,4.801007615514749083e-01,8.935522336320840964e+01,1.630062433444443215e+01,1.825228832725601658e+00,4.762946111291530560e-01,8.838824224486091907e+01,1.685000975337748486e+01,-3.310000000000000053e+00,-4.557999999999999829e+00,5.633999824523925781e+00,1.871571183204650879e+00
