8.530710232262882187e+01,1.010387821374733264e+01,3.253924820015469677e-01,-4.520715783371103691e-01,8.759503970105639326e+01,1.259691040819471120e+01,7.226383636274645861e-01,-8.469737298659109070e-01,8.740308939001479871e+01,1.243645195540365656e+01,6.386317599016881896e-01,-9.363194695997345551e-01,8.557571029660645934e+01,1.249128980758230334e+01,3.340000000000000191e-01,-4.510000000000000120e-01,5.609999895095825195e-01,9.469175934791564941e-01
8.464732623117336630e+01,1.696095724266016092e+01,3.775682766695048764e-01,-4.270154426937097236e-01,8.746695256600496293e+01,1.234282000844368277e+01,6.386317599016881896e-01,-9.363194695997345551e-01,8.723819823896059233e+01,1.268969342863402794e+01,5.406150153414159831e-01,-7.301083510123342890e-01,8.559425353996046226e+01,1.246765489752519329e+01,3.850000000000000089e-01,-4.560000000000000164e-01,5.960000157356262207e-01,8.467777967453002930e-01
8.470230597304748699e+01,1.350822515732901685e+01,3.174599565469330420e-01,-2.765143381475804740e-01,8.729225974049472825e+01,1.261668259353279531e+01,5.406150153414159831e-01,-7.301083510123342890e-01,8.708270694494643749e+01,1.269785941800631157e+01,4.509837076935427347e-01,-6.786440744367843170e-01,8.562194442796884175e+01,1.243944616472943210e+01,3.029999999999999916e-01,-2.730000000000000204e-01,4.079999923706054688e-01,7.165720462799072266e-01
8.470230597304748699e+01,1.350822515732901685e+01,2.910678015751057557e-01,-2.535262128302877560e-01,8.712780531571578990e+01,1.262999501056263263e+01,4.509837076935427347e-01,-6.786440744367843170e-01,8.693323416717915109e+01,1.270909151241935398e+01,3.682274116132530639e-01,-6.286602303484905008e-01,8.562194442796884175e+01,1.243944616472943210e+01,3.160000000000000031e-01,-2.580000000000000071e-01,4.079999923706054688e-01,7.165720462799072266e-01
8.886329197899856069e+01,1.034092111758891619e+01,4.847462178641545605e-01,-3.380859779732419135e-01,8.697005690834048153e+01,1.264622548938450564e+01,3.682274116132530639e-01,-6.286602303484905008e-01,8.712164676324724155e+01,1.249486581080587477e+01,4.326229103731445980e-01,-7.137251236770736362e-01,8.564363479654952016e+01,1.242232866447779216e+01,4.909999999999999920e-01,-3.109999999999999987e-01,5.809999704360961914e-01,6.090121269226074219e-01
8.719729816912732190e+01,1.408194358572334970e+01,2.899763362434922276e-01,-1.637153849733221922e-01,8.716490905428454994e+01,1.242349329843816719e+01,4.326229103731445980e-01,-7.137251236770736362e-01,8.716256314666198080e+01,1.256274699492434976e+01,4.302354705470377016e-01,-6.276281787236839271e-01,8.566588211103395167e+01,1.240787668408378686e+01,3.170000000000000040e-01,-1.610000000000000042e-01,3.549999892711639404e-01,5.139695405960083008e-01
8.639701688330214324e+01,1.120245821647733209e+01,3.273222869250644318e-01,-1.498670436814865392e-01,8.720558669371668259e+01,1.249998417705198150e+01,4.302354705470377016e-01,-6.276281787236839271e-01,8.713903013528990016e+01,1.242736193794148214e+01,4.014510845589380206e-01,-6.651986179237543428e-01,8.567995834330699267e+01,1.240055151138239431e+01,3.230000000000000093e-01,-1.479999999999999927e-01,3.549999892711639404e-01,4.293691813945770264e-01
8.380863416220890372e+01,1.287600989550353425e+01,3.308065910847832747e-01,-1.202954610618852671e-01,8.717917524374578875e+01,1.236084207614910646e+01,4.014510845589380206e-01,-6.651986179237543428e-01,8.691397002684344386e+01,1.241906210788555498e+01,2.901071393592798975e-01,-6.261833176424735914e-01,8.569356536902004962e+01,1.239487047407653897e+01,3.380000000000000226e-01,-1.229999999999999982e-01,3.600000143051147461e-01,3.487767577171325684e-01
8.673032188460598491e+01,1.297890366553108166e+01,5.393783114241599286e-01,-1.429512803793257236e-01,8.694298074077937599e+01,1.235644377612130818e+01,2.901071393592798975e-01,-6.261833176424735914e-01,8.693491256078705476e+01,1.241978223864789754e+01,2.892026857126843709e-01,-5.847884588797521710e-01,8.571807861328930755e+01,1.238699312398941643e+01,5.350000000000000311e-01,-1.310000000000000053e-01,5.509999990463256836e-01,2.590734958648681641e-01
8.336300945325655221e+01,1.487009306165679412e+01,5.194240161808013623e-01,-7.631295028143231240e-02,8.696383282935832426e+01,1.236130339275992185e+01,2.892026857126843709e-01,-5.847884588797521710e-01,8.669094727101985143e+01,1.255901406283494026e+01,1.776256190086155651e-01,-4.651607239828476903e-01,8.575455474866753036e+01,1.237917490179689040e+01,5.030000000000000027e-01,-6.500000000000000222e-02,5.070000290870666504e-01,1.458748131990432739e-01
8.710077202343781266e+01,1.087308664520034185e+01,5.173028609004273193e-01,-2.686553592019605419e-02,8.670870983292071799e+01,1.251249799043665512e+01,1.776256190086155651e-01,-4.651607239828476903e-01,8.675087752217559967e+01,1.241412588801061112e+01,1.985728811154762741e-01,-5.180549727049562625e-01,8.578384780891659034e+01,1.237598390805806581e+01,5.050000000000000044e-01,-4.000000000000000083e-02,5.070000290870666504e-01,5.188724771142005920e-02
8.256366539020794448e+01,1.017328615399937064e+01,4.099965877021607974e-01,1.671867230331839163e-03,8.677073481028715207e+01,1.236232039074011624e+01,1.985728811154762741e-01,-5.180549727049562625e-01,8.644993982384421827e+01,1.222834782236690288e+01,6.682188122477944470e-02,-5.908313958193120996e-01,8.579679489170251827e+01,1.237561960372459069e+01,4.159999999999999809e-01,-4.000000000000000083e-03,4.160000085830688477e-01,-4.077736288309097290e-03
8.256366539020794448e+01,1.017328615399937064e+01,4.339963772000750009e-01,1.769732585312727745e-03,8.645662201196670082e+01,1.216926468278497175e+01,6.682188122477944470e-02,-5.908313958193120996e-01,8.616563632761011604e+01,1.205185625600883270e+01,-5.095426267896191463e-02,-6.532952096237834017e-01,8.579679489170251827e+01,1.237561960372459069e+01,4.500000000000000111e-01,2.999999999999999889e-02,4.510000050067901611e-01,-4.077736288309097290e-03
8.111115741741568286e+01,1.196129794342863661e+01,4.475725865840717854e-01,3.577402122830348336e-02,8.616054090134221610e+01,1.198652673504645350e+01,-5.095426267896191463e-02,-6.532952096237834017e-01,8.578387698376833725e+01,1.201230818319362648e+01,-2.031790638201972643e-01,-6.317254781942839292e-01,8.582054519680953319e+01,1.237648935560487828e+01,4.490000000000000102e-01,4.800000000000000100e-02,4.510000050067901611e-01,-7.975941896438598633e-02
8.581081478289470965e+01,1.604850359105687119e+01,4.890141816385409901e-01,7.674721413234442124e-02,8.576355907738631856e+01,1.194913563537419776e+01,-2.031790638201972643e-01,-6.317254781942839292e-01,8.579088104680005245e+01,1.226729980178181378e+01,-1.849443211679263344e-01,-4.402680943597170327e-01,8.584643173235909330e+01,1.237940187640936252e+01,4.949999999999999956e-01,8.999999999999999667e-02,5.030000209808349609e-01,-1.556728780269622803e-01
8.797058177011504654e+01,1.253965999040016577e+01,1.286727887777000756e+00,2.854036347348502534e-01,8.577238661468325631e+01,1.222327299234584252e+01,-1.849443211679263344e-01,-4.402680943597170327e-01,8.599403029915345087e+01,1.227467069593398286e+01,-7.793886573446690003e-02,-4.034795518467306774e-01,8.587080383343514711e+01,1.238388605296251832e+01,1.256999999999999895e+00,3.410000000000000253e-01,1.302999973297119141e+00,-2.182720303535461426e-01
8.443670964272331503e+01,1.335436196459798452e+01,2.235122469648809673e+00,8.905408801556776721e-01,8.598623641257999850e+01,1.223432274074930959e+01,-7.793886573446690003e-02,-4.034795518467306774e-01,8.594441185803940186e+01,1.236527405186188133e+01,-7.254590057213577969e-02,-3.150687374048207756e-01,8.597816848763820019e+01,1.241580934727913998e+01,2.325000000000000178e+00,9.280000000000000471e-01,2.503000020980834961e+00,-3.791525959968566895e-01
8.443670964272331503e+01,1.335436196459798452e+01,3.610010847329011341e+00,1.438338292870838364e+00,8.593715726798218668e+01,1.233376717812139844e+01,-7.254590057213577969e-02,-3.150687374048207756e-01,8.594592589802903149e+01,1.247606485072262750e+01,-3.252052226844795446e-02,-2.156683613693055057e-01,8.597816848763820019e+01,1.241580934727913998e+01,3.125999999999999890e+00,1.985000000000000098e+00,3.703000068664550781e+00,-8.207686543464660645e-01
8.722769921991860542e+01,1.801153726766079899e+01,1.150054173581775530e+00,5.146056927743780207e+00,8.594267384580219016e+01,1.245449801458569716e+01,-3.252052226844795446e-02,-2.156683613693055057e-01,8.608324760088686389e+01,1.306186456793185613e+01,3.780676241969815887e-02,1.882543735435913690e-01,8.656735229495713213e+01,1.306428499363229534e+01,6.290000000000000036e-01,5.346000000000000085e+00,5.381999969482421875e+00,-1.350926637649536133e+00
8.620489341056007504e+01,1.353667332102406462e+01,-2.017081496820690933e+00,5.010207928062642146e+00,8.608702827712883732e+01,1.308069000528621473e+01,3.780676241969815887e-02,1.882543735435913690e-01,8.602604599405603381e+01,1.330582226429746662e+01,-7.928671279535878802e-03,3.651501246446490212e-01,8.654433059667121597e+01,1.367604417918445669e+01,-1.012999999999999901e+00,5.285999999999999588e+00,5.381999969482421875e+00,-1.953537225723266602e+00
8.620489341056007504e+01,1.353667332102406462e+01,-1.985337004421369178e+00,4.931358110768648828e+00,8.602525312692807802e+01,1.334233727676193126e+01,-7.928671279535878802e-03,3.651501246446490212e-01,8.597173314563063684e+01,1.353874053978215386e+01,-4.978560576101869611e-02,5.229195295517675701e-01,8.654433059667121597e+01,1.367604417918445669e+01,-3.323999999999999844e+00,4.269000000000000128e+00,5.410999774932861328e+00,-1.953537225723266602e+00
8.569473469299057911e+01,1.498245180967348311e+01,-3.811470797936977295e+00,3.937396419655896374e+00,8.596675458505453093e+01,1.359103249273733027e+01,-4.978560576101869611e-02,5.229195295517675701e-01,8.581708888446145522e+01,1.382599567061867063e+01,-1.493760973296130723e-01,6.920280981414004273e-01,8.621161651650925251e+01,1.420789308729193934e+01,-4.423000000000000043e+00,3.133000000000000007e+00,5.420000076293945312e+00,-2.339945077896118164e+00
8.450924742251186217e+01,1.465189311518360782e+01,-4.703727065893644976e+00,3.104746278289026051e+00,8.580215127472848735e+01,1.389519848043281058e+01,-1.493760973296130723e-01,6.920280981414004273e-01,8.554582119092866321e+01,1.404521325503687734e+01,-3.012960030042679538e-01,8.022282083577311207e-01,8.581807327297792654e+01,1.454282732232930186e+01,-4.790000000000000036e+00,2.827999999999999847e+00,5.563000202178955078e+00,-2.558177232742309570e+00
8.518399154440972154e+01,1.115705986222805457e+01,-4.745109738804107913e+00,2.514126555607525848e+00,8.551569159062823644e+01,1.412543607587265093e+01,-3.012960030042679538e-01,8.022282083577311207e-01,8.533807891427638026e+01,1.398405540521173229e+01,-4.192826024227835902e-01,7.365811143890987900e-01,8.527187347398300687e+01,1.486324663299767757e+01,-4.730999999999999872e+00,2.471999999999999975e+00,5.337999820709228516e+00,-2.654362678527832031e+00
8.541796124008683933e+01,1.607238013962030010e+01,-4.747237238355412003e+00,2.676982727580010213e+00,8.529615065403410767e+01,1.405771351665064195e+01,-4.192826024227835902e-01,7.365811143890987900e-01,8.515785353309526329e+01,1.427777188947225540e+01,-5.197221904886495381e-01,8.829071925213174410e-01,8.472312545802857642e+01,1.515457887830873851e+01,-4.681000000000000050e+00,2.564999999999999947e+00,5.337999820709228516e+00,-2.628137826919555664e+00
8.536217248487841402e+01,1.437050075770722302e+01,-4.099288975739673546e+00,3.095900475727147771e+00,8.510588131404639967e+01,1.436606260872438767e+01,-5.197221904886495381e-01,8.829071925213174410e-01,8.500362584919361097e+01,1.445490362745664292e+01,-5.977341457677605163e-01,9.556867742314814063e-01,8.420524978607369349e+01,1.548029394321255126e+01,-4.347999999999999865e+00,3.095000000000000195e+00,5.336999893188476562e+00,-2.494753599166870117e+00
8.344441437761645375e+01,1.626320029679852297e+01,-3.788742396747269314e+00,4.172520678685697426e+00,8.494385243461682933e+01,1.455047230487979171e+01,-5.977341457677605163e-01,9.556867742314814063e-01,8.471797588455677896e+01,1.480024542278406585e+01,-7.234848650020158090e-01,1.131496413532807388e+00,8.380421447791964340e+01,1.582985563493452297e+01,-3.750000000000000000e+00,4.126999999999999780e+00,5.576000213623046875e+00,-2.308026075363159180e+00
8.344441437761645375e+01,1.626320029679852297e+01,-2.659108782184206543e+00,5.103838438050895654e+00,8.464562739805657543e+01,1.491339506413734739e+01,-7.234848650020158090e-01,1.131496413532807388e+00,8.448587256993742756e+01,1.516773265052658637e+01,-8.092514100949901312e-01,1.317198186456994380e+00,8.342689895636013375e+01,1.634543104356868071e+01,-2.572999999999999954e+00,4.931000000000000050e+00,5.561999797821044922e+00,-2.051103830337524414e+00
8.264728200410964121e+01,1.458722944408477495e+01,-2.522803434135669320e+00,4.842216770166141160e+00,8.440494742892792601e+01,1.529945246917228552e+01,-8.092514100949901312e-01,1.317198186456994380e+00,8.420939086160393572e+01,1.539011143936979842e+01,-9.077617359849723400e-01,1.403610993677770979e+00,8.342689895636013375e+01,1.634543104356868071e+01,-1.901000000000000023e+00,5.227000000000000313e+00,5.561999797821044922e+00,-2.051103830337524414e+00
8.229371911316243882e+01,1.975172252791377758e+01,-8.053764522027493378e-01,4.212705789007769042e+00,8.411861468800543662e+01,1.553047253873757505e+01,-9.077617359849723400e-01,1.403610993677770979e+00,8.397982840412161920e+01,1.594128570730837247e+01,-9.646536724453459444e-01,1.668980872691520290e+00,8.320340728749775394e+01,1.691663713622343579e+01,-8.179999999999999494e-01,4.285000000000000142e+00,4.361999988555908203e+00,-1.759694933891296387e+00
8.531773424192388688e+01,1.818156899371502533e+01,9.391895759098402297e-02,7.692881075709826488e-01,8.388336303687708551e+01,1.610818379457752414e+01,-9.646536724453459444e-01,1.668980872691520290e+00,8.403134639897074010e+01,1.621878011845805290e+01,-8.924596048037273244e-01,1.724546865572442300e+00,8.317745590188290805e+01,1.724701948354373116e+01,2.240000000000000047e-01,7.279999999999999805e-01,7.620000243186950684e-01,-1.449311971664428711e+00
8.259582006906369145e+01,1.926773114347476579e+01,1.425298844840231782e-01,4.152183055207919193e-01,8.394210043849037106e+01,1.639123480501529784e+01,-8.924596048037273244e-01,1.724546865572442300e+00,8.387247790485709231e+01,1.654222378183874653e+01,-9.112858110180858118e-01,1.799630048690784134e+00,8.320384216329321703e+01,1.738069601217116045e+01,1.439999999999999891e-01,4.040000000000000258e-01,4.289999902248382568e-01,-1.240134119987487793e+00
7.910709238067137505e+01,2.041248603075714030e+01,1.806375132355624302e-01,4.230485746213433762e-01,8.378134932375527910e+01,1.672218678670782666e+01,-9.112858110180858118e-01,1.799630048690784134e+00,8.345419686806313564e+01,1.692802079552982164e+01,-1.036993854559997930e+00,1.905901058609215770e+00,8.321277236926155751e+01,1.740434808876690198e+01,1.680000000000000104e-01,4.229999999999999871e-01,3.379999995231628418e-01,-1.167241334915161133e+00
7.957057213792039363e+01,2.053158612482054579e+01,2.079005027754828039e-01,4.281978414080668816e-01,8.335049748260713898e+01,1.711861090139074193e+01,-1.036993854559997930e+00,1.905901058609215770e+00,8.309829763563355698e+01,1.730079305541447354e+01,-1.129920249759893469e+00,1.997474883343651753e+00,8.321791839635456256e+01,1.741586847442460950e+01,2.210000000000000020e-01,4.299999999999999933e-01,4.839999973773956299e-01,-1.118796110153198242e+00
8.133182179922421540e+01,1.957225747313935571e+01,2.226170028927499933e-01,3.841583984559313603e-01,8.298530561065756217e+01,1.750054054374883705e+01,-1.129920249759893469e+00,1.997474883343651753e+00,8.290257505098735180e+01,1.758247155047359911e+01,-1.151079320184095200e+00,2.029561922573679400e+00,8.323013687153107298e+01,1.743911047183857832e+01,2.230000000000000038e-01,3.950000000000000178e-01,4.530000090599060059e-01,-1.045592188835144043e+00
8.133182179922421540e+01,1.957225747313935571e+01,2.316420197543643256e-01,3.997323931577909106e-01,8.278746711896894794e+01,1.778542774273096683e+01,-1.151079320184095200e+00,2.029561922573679400e+00,8.272119228952692538e+01,1.784655681767151236e+01,-1.165074811276943789e+00,2.049417021474581713e+00,8.323013687153107298e+01,1.743911047183857832e+01,2.359999999999999876e-01,3.870000000000000107e-01,4.530000090599060059e-01,-1.045592188835144043e+00
8.337672354286819143e+01,2.070577521488728934e+01,3.735464485293187309e-01,5.465409878705030922e-01,8.260468480839922734e+01,1.805149851981897058e+01,-1.165074811276943789e+00,2.049417021474581713e+00,8.271742081522207002e+01,1.817903414523877004e+01,-1.102845585628996483e+00,2.109032169463354034e+00,8.324631881731083638e+01,1.746501131194002099e+01,3.980000000000000204e-01,5.430000000000000382e-01,6.729999780654907227e-01,-9.712480902671813965e-01
8.716270160645015608e+01,2.058797617131158120e+01,1.954789825493995770e-01,2.457315078890654203e-01,8.260713625665917448e+01,1.838993736218510477e+01,-1.102845585628996483e+00,2.109032169463354034e+00,8.300665868241021883e+01,1.847079903422903158e+01,-9.233392127771614666e-01,2.138102019025077905e+00,8.326777648952585764e+01,1.749470873017509120e+01,2.020000000000000129e-01,2.429999999999999938e-01,3.160000145435333252e-01,-8.988063931465148926e-01
8.289519298101711797e+01,1.615663535779797755e+01,3.775014053562736893e-01,4.230622377981426707e-01,8.291432476113250516e+01,1.868460923613153923e+01,-9.233392127771614666e-01,2.138102019025077905e+00,8.295725522997011581e+01,1.843727558687175261e+01,-8.925817611734193635e-01,1.978105607425370671e+00,8.328060150141517681e+01,1.750993128059200998e+01,3.810000000000000053e-01,4.259999999999999898e-01,5.720000267028808594e-01,-8.422477841377258301e-01
8.424541115756612442e+01,1.715865166427411026e+01,4.462060201620269839e-01,4.362066065967705741e-01,8.286799705385277548e+01,1.863508614761428817e+01,-8.925817611734193635e-01,1.978105607425370671e+00,8.302110861789485341e+01,1.846902192132831289e+01,-8.154808965962617728e-01,1.866938580028285610e+00,8.330084610020459479e+01,1.753156061330390969e+01,4.470000000000000084e-01,4.129999999999999782e-01,6.079999804496765137e-01,-7.740667462348937988e-01
8.450615680233386229e+01,2.014422650495027156e+01,4.475439568506841548e-01,3.920834614372389892e-01,8.293956052823523351e+01,1.865571577933114256e+01,-8.154808965962617728e-01,1.866938580028285610e+00,8.310483494858890197e+01,1.870195338228070270e+01,-7.340537607519158625e-01,1.879636232987761391e+00,8.331922912570388462e+01,1.754866476180327695e+01,4.630000000000000226e-01,3.940000000000000169e-01,6.079999804496765137e-01,-7.194402813911437988e-01
8.165813910962340572e+01,1.542095227435681615e+01,5.392585096280254620e-01,3.925420411482747896e-01,8.303142957251371570e+01,1.888991700557948050e+01,-7.340537607519158625e-01,1.879636232987761391e+00,8.296783956178801134e+01,1.858517446535499218e+01,-7.480095854703325831e-01,1.688504428977190441e+00,8.335962295549327905e+01,1.758137388399423529e+01,5.410000000000000364e-01,3.810000000000000053e-01,6.620000004768371582e-01,-6.292255520820617676e-01
8.380805936430759573e+01,1.381867523425866828e+01,5.773636183389652121e-01,3.477460073716385769e-01,8.289303860324098139e+01,1.875402490825270974e+01,-7.480095854703325831e-01,1.688504428977190441e+00,8.300964040477504113e+01,1.835146376049203454e+01,-6.862734382089832330e-01,1.442000685382460290e+00,8.340262603769049576e+01,1.761037321314728743e+01,5.570000000000000506e-01,3.579999999999999849e-01,6.620000004768371582e-01,-5.421088337898254395e-01
8.380805936430759573e+01,1.381867523425866828e+01,3.923331304880017245e-01,2.363021765717154277e-01,8.294101306095414827e+01,1.849566382903028128e+01,-6.862734382089832330e-01,1.442000685382460290e+00,8.304544763130523677e+01,1.811677150949895676e+01,-6.320505218541457859e-01,1.210529335543454987e+00,8.340262603769049576e+01,1.761037321314728743e+01,3.940000000000000169e-01,2.169999999999999984e-01,4.499999880790710449e-01,-5.421088337898254395e-01
8.405949169384759045e+01,1.819455040890494146e+01,2.458056968704312339e+00,1.319869586642582471e+00,8.298224257911982704e+01,1.823782444305330230e+01,-6.320505218541457859e-01,1.210529335543454987e+00,8.317175645797230743e+01,1.823913897606295009e+01,-5.224671200486483702e-01,1.212340521247671443e+00,8.342121505723658004e+01,1.762108678960566621e+01,2.702999999999999847e+00,9.020000000000000240e-01,2.849999904632568359e+00,-2.652328312397003174e-01
8.443528866754827789e+01,1.931233580347036494e+01,4.912975413583472672e+00,1.334524035448783064e+00,8.311950974596744857e+01,1.836037302818771622e+01,-5.224671200486483702e-01,1.212340521247671443e+00,8.340771154909343466e+01,1.843256398028275811e+01,-3.485488084093989469e-01,1.255412161914841507e+00,8.359970092820672960e+01,1.769563646532881762e+01,4.017999999999999794e+00,5.120000000000000107e-01,4.050000190734863281e+00,-2.652328312397003174e-01
8.624676465987356266e+01,1.804412086164080620e+01,5.272680856572632635e+00,-1.284977074343808701e+00,8.337285666825249564e+01,1.855810519647424073e+01,-3.485488084093989469e-01,1.255412161914841507e+00,8.378888636525199729e+01,1.842014261869136860e+01,-1.194646703208563365e-01,1.150983306716613974e+00,8.407624816871600615e+01,1.772074861646615318e+01,4.831999999999999851e+00,-2.289000000000000146e+00,5.346000194549560547e+00,2.390449494123458862e-01
8.139366483717769540e+01,1.946252186436016274e+01,4.143444102529833195e+00,-3.785025077956850392e+00,8.377693989821990783e+01,1.853524094936302902e+01,-1.194646703208563365e-01,1.150983306716613974e+00,8.373669496227499565e+01,1.840334206064097344e+01,-9.415699203715821586e-02,1.027107650633986680e+00,8.453513336210143336e+01,1.750337858401268321e+01,2.807999999999999829e+00,-4.549000000000000377e+00,5.346000194549560547e+00,7.402223348617553711e-01
8.650989592069441869e+01,1.402229376028864216e+01,1.732179947966939970e+00,-5.192709155853177272e+00,8.372727926307128143e+01,1.850605282570437282e+01,-9.415699203715821586e-02,1.027107650633986680e+00,8.400660022348040457e+01,1.794023996345983107e+01,4.041449047750000911e-02,6.390767465608080400e-01,8.488371276852731739e+01,1.700033445483583705e+01,1.693000000000000060e+00,-5.070999999999999730e+00,5.346000194549560547e+00,1.248824477195739746e+00
8.662782740605858578e+01,1.584087176484265136e+01,-1.235038964640731013e-01,-5.299561212148061529e+00,8.401064167252815196e+01,1.800414763811591357e+01,4.041449047750000911e-02,6.390767465608080400e-01,8.420909958955833474e+01,1.761363965299848289e+01,1.215943664213518099e-01,3.554900095727218656e-01,8.498465347293476668e+01,1.638536710900621785e+01,-1.290000000000000036e-01,-5.509999999999999787e+00,5.511000156402587891e+00,1.594096660614013672e+00
8.092470836677189538e+01,1.650631464923834812e+01,-1.101585105066567927e+00,-5.670999795743279392e+00,8.422125902620047100e+01,1.764918865395575409e+01,1.215943664213518099e-01,3.554900095727218656e-01,8.392246499119630698e+01,1.732730809625637036e+01,-1.514500982845896904e-02,1.108930522710479261e-01,8.498465347293476668e+01,1.638536710900621785e+01,-7.510000000000000009e-01,-5.671000000000000263e+00,5.754000186920166016e+00,1.762655854225158691e+00
8.592980682874119225e+01,1.506420497443601825e+01,-1.126488259031485306e+00,-5.470214769857386194e+00,8.392095049021345687e+01,1.733839740148347630e+01,-1.514500982845896904e-02,1.108930522710479261e-01,8.403962505343376677e+01,1.695435010184983327e+01,2.339216882727612745e-02,-1.655162879967866096e-01,8.480153655998857687e+01,1.519568700968164698e+01,-1.092000000000000082e+00,-5.495000000000000107e+00,5.602000236511230469e+00,1.773888468742370605e+00
8.268439912836444705e+01,1.354753251284695992e+01,-7.307700096218583408e-01,-5.557157583409980006e+00,8.404196427031649819e+01,1.693779847305015451e+01,2.339216882727612745e-02,-1.655162879967866096e-01,8.391036453502142933e+01,1.648242474892355247e+01,-3.896028465893987269e-02,-4.815077754420397094e-01,8.468792343152425417e+01,1.456791563234589582e+01,-9.070000000000000284e-01,-5.527999999999999581e+00,5.602000236511230469e+00,1.701546788215637207e+00
8.268439912836444705e+01,1.354753251284695992e+01,-7.457634768048297946e-01,-5.671175754326124974e+00,8.390646850655554090e+01,1.643427397137934776e+01,-3.896028465893987269e-02,-4.815077754420397094e-01,8.378705029435137419e+01,1.602257874558605621e+01,-9.576279085057620710e-02,-7.702115887450747822e-01,8.468792343152425417e+01,1.456791563234589582e+01,-1.680000000000000104e-01,-5.514000000000000234e+00,5.517000198364257812e+00,1.701546788215637207e+00
8.474600036490249977e+01,1.315901876870105625e+01,1.965079410611129396e-01,-5.233311906358582455e+00,8.377747401526632132e+01,1.594555758671154955e+01,-9.576279085057620710e-02,-7.702115887450747822e-01,8.386296832161947634e+01,1.557001180053877398e+01,-5.720738825735560001e-02,-1.030968504001470887e+00,8.464603042572925062e+01,1.395317430613813414e+01,1.040000000000000036e+00,-5.315999999999999837e+00,5.416999816894531250e+00,1.533264517784118652e+00
8.309620666497809793e+01,1.379662735685197461e+01,1.281135859630232909e+00,-5.374413173824621026e+00,8.385724758279374669e+01,1.546691495013862649e+01,-5.720738825735560001e-02,-1.030968504001470887e+00,8.384361389123355934e+01,1.517507408757129639e+01,-4.967871957026206292e-02,-1.241995196992176309e+00,8.470544815086019241e+01,1.343323202304341812e+01,1.687000000000000055e+00,-5.147999999999999687e+00,5.416999816894531250e+00,1.336786627769470215e+00
8.554905140399237951e+01,1.253357128726957903e+01,2.393628794265351356e+00,-4.492064419463344116e+00,8.383864601927653837e+01,1.505087456787207856e+01,-4.967871957026206292e-02,-1.241995196992176309e+00,8.405543810093847412e+01,1.474288893451402949e+01,6.489796360956537336e-02,-1.451910538070798617e+00,8.490788269017356527e+01,1.285621805402430340e+01,2.934000000000000163e+00,-4.461999999999999744e+00,5.340000152587890625e+00,1.081209778785705566e+00
8.466511750229041411e+01,1.248627403252656798e+01,3.830099310922452815e+00,-3.874408699362014374e+00,8.406192789729942660e+01,1.459769788070694929e+01,6.489796360956537336e-02,-1.451910538070798617e+00,8.423753415783204446e+01,1.435151333154563957e+01,1.753458426839801243e-01,-1.618022233948577693e+00,8.525505065914931890e+01,1.235730524272025121e+01,4.230999999999999872e+00,-3.467999999999999972e+00,5.471000194549560547e+00,7.911491990089416504e-01
8.657295632361615390e+01,1.482482547900867864e+01,3.633954492350128351e+00,-3.675994734156404764e+00,8.425506874210044828e+01,1.418971110815078163e+01,1.753458426839801243e-01,-1.618022233948577693e+00,8.455389601588927917e+01,1.415228742623384584e+01,3.341750236704715826e-01,-1.659472570625492249e+00,8.565730285692256984e+01,1.202860422366849846e+01,4.740000000000000213e+00,-2.732000000000000206e+00,5.471000194549560547e+00,5.227028131484985352e-01
8.657295632361615390e+01,1.482482547900867864e+01,5.400923220310916761e+00,-9.451535288216116326e-01,8.458731351825632316e+01,1.398634016917129586e+01,3.341750236704715826e-01,-1.659472570625492249e+00,8.491515249621397743e+01,1.407419576393980698e+01,5.209893315344990006e-01,-1.601632366071451097e+00,8.565730285692256984e+01,1.202860422366849846e+01,5.128000000000000114e+00,-1.885000000000000009e+00,5.462999820709228516e+00,1.732442229986190796e-01
8.948605227516526384e+01,1.221801336021334983e+01,5.219306631127058616e+00,1.650307256147556911e+00,8.496725142936742259e+01,1.391403252733266172e+01,5.209893315344990006e-01,-1.601632366071451097e+00,8.548001303816842267e+01,1.392421361534684898e+01,7.813167978475661357e-01,-1.564547608654925481e+00,8.685925674419574705e+01,1.180653543681105688e+01,5.275000000000000355e+00,1.667999999999999927e+00,5.532999992370605469e+00,-3.062455952167510986e-01
8.600917816179060083e+01,1.004216928620204108e+01,4.150566520609924481e+00,3.861393562534452872e+00,8.555814471795318354e+01,1.376775885448135561e+01,7.813167978475661357e-01,-1.564547608654925481e+00,8.570836647013838672e+01,1.372141797605926428e+01,8.772637909484017893e-01,-1.539427096004495787e+00,8.732385253902360489e+01,1.204958315083388243e+01,4.655999999999999694e+00,2.987999999999999989e+00,5.532999992370605469e+00,-7.493211627006530762e-01
8.600917816179060083e+01,1.004216928620204108e+01,4.288210786866715196e+00,3.989448053651401871e+00,8.579609284923323287e+01,1.356747526645881408e+01,8.772637909484017893e-01,-1.539427096004495787e+00,8.592918628242715329e+01,1.353941202606560346e+01,9.664764568589949700e-01,-1.502711269866798593e+00,8.732385253902360489e+01,1.204958315083388243e+01,3.640000000000000124e+00,4.080000000000000071e+00,5.467999935150146484e+00,-7.493211627006530762e-01
