7.900399005445683542e+01,1.143354509618267478e+01,1.015195119529589546e-01,4.763011416596518166e-01,8.307369166931557913e+01,1.665646743609910274e+01,-6.075855814690835910e-01,1.494565631283113261e+00,8.277575976303077709e+01,1.605230318913737619e+01,-6.996863990833731561e-01,1.215216509883463969e+00,8.048015165361232448e+01,1.616330955816980364e+01,1.059999999999999970e-01,4.650000000000000244e-01,4.769999980926513672e-01,-1.360797286033630371e+00
8.288685464846535922e+01,1.652883295528122076e+01,1.320137102337925472e-01,4.677268237986414445e-01,8.270579112312243808e+01,1.617382484012572164e+01,-6.996863990833731561e-01,1.215216509883463969e+00,8.273984250095411142e+01,1.617982509982130068e+01,-6.854799481638444991e-01,1.192592437461207577e+00,8.048582029347966227e+01,1.618684051788658707e+01,1.419999999999999873e-01,4.580000000000000182e-01,4.790000021457672119e-01,-1.295706748962402344e+00
8.153475904498662885e+01,1.518264709290534320e+01,1.621066678165705710e-01,4.454182694995925673e-01,8.267129450613772690e+01,1.629908434356742220e+01,-6.854799481638444991e-01,1.192592437461207577e+00,8.260374003105746965e+01,1.614720501149323439e+01,-7.035942658873386435e-01,1.105900371969909202e+00,8.049446058303932716e+01,1.621418235989183287e+01,1.539999999999999980e-01,4.390000000000000013e-01,4.650000035762786865e-01,-1.221754908561706543e+00
8.449243879326043327e+01,2.051947448997946921e+01,1.260756712258120082e-01,2.941171884595055186e-01,8.253338060446873214e+01,1.625779504869022674e+01,-7.035942658873386435e-01,1.105900371969909202e+00,8.270500850729955289e+01,1.668023939105520626e+01,-6.455462526055556483e-01,1.250142986029394443e+00,8.050122022622396400e+01,1.623172901455108175e+01,1.229999999999999982e-01,2.939999999999999836e-01,3.190000057220458984e-01,-1.165831446647644043e+00
8.449243879326043327e+01,2.051947448997946921e+01,2.785484491037974464e-01,6.498151935548969194e-01,8.264045388203899734e+01,1.680525368965814437e+01,-6.455462526055556483e-01,1.250142986029394443e+00,8.280606854466726929e+01,1.717803203062416628e+01,-5.890341355347539221e-01,1.381316653060746136e+00,8.050122022622396400e+01,1.623172901455108175e+01,2.919999999999999818e-01,6.570000000000000284e-01,7.189999818801879883e-01,-1.165831446647644043e+00
7.838094687436712604e+01,1.370808480535625762e+01,7.638114637167500165e-01,1.300252320433101794e+00,8.274716513111378902e+01,1.731616369593023919e+01,-5.890341355347539221e-01,1.381316653060746136e+00,8.244178950984078824e+01,1.692551900736159354e+01,-6.809120457564177276e-01,1.220048080123974810e+00,8.054112195938658658e+01,1.631239078808685861e+01,8.830000000000000071e-01,1.235999999999999988e+00,1.519000053405761719e+00,-1.039668321609497070e+00
8.201946735384503029e+01,1.840455148919561523e+01,1.237518080119758973e-01,1.494037892220973773e-01,8.237369830526515102e+01,1.704752381537399231e+01,-6.809120457564177276e-01,1.220048080123974810e+00,8.236566396706417947e+01,1.714717078419239016e+01,-6.802285746893024232e-01,1.224598712172870751e+00,8.061240339322009163e+01,1.641894291235560743e+01,1.250000000000000000e-01,1.449999999999999900e-01,1.909999996423721313e-01,-8.790333271026611328e-01
7.986071825053757323e+01,1.808149252623384839e+01,1.199540168248819150e+00,1.354099124866379178e+00,8.229764110959524714e+01,1.726963065540967790e+01,-6.802285746893024232e-01,1.224598712172870751e+00,8.215429624508611539e+01,1.736230748402390844e+01,-7.183379873480753020e-01,1.266554912960369261e+00,8.061897230161417838e+01,1.642677257761319609e+01,1.266000000000000014e+00,1.266999999999999904e+00,1.791000008583068848e+00,-8.458493947982788086e-01
7.861405706407781224e+01,1.585874466396546545e+01,2.398618630770705806e+00,1.851358552723289419e+00,8.208246244635131461e+01,1.748896297531994648e+01,-7.183379873480753020e-01,1.266554912960369261e+00,8.188908045521098700e+01,1.733914155101887289e+01,-7.674076159414343623e-01,1.225352299432924230e+00,8.073609876641836536e+01,1.653940342160791843e+01,2.366999999999999993e+00,1.828999999999999959e+00,2.990999937057495117e+00,-6.573351025581359863e-01
8.378718090057085988e+01,1.949002788840385136e+01,4.972791961366785252e+00,1.527136397780494814e+00,8.181233969361684899e+01,1.746167678096216491e+01,-7.674076159414343623e-01,1.225352299432924230e+00,8.210348703663714787e+01,1.769228581288004420e+01,-6.514668473871982890e-01,1.329066792521545137e+00,8.104442930244164245e+01,1.671312473579019553e+01,5.277000000000000135e+00,1.102999999999999980e+00,5.390999794006347656e+00,-2.979562878608703613e-01
8.000434935127773883e+01,1.539462099746876333e+01,5.279098255515883409e+00,-1.499754875793568143e+00,8.203834035189842666e+01,1.782519249213219936e+01,-6.514668473871982890e-01,1.329066792521545137e+00,8.202377061321773510e+01,1.744292376922800969e+01,-6.321997255923010872e-01,1.079079922528660695e+00,8.165642118476573330e+01,1.674524067164202634e+01,5.520999999999999908e+00,-4.959999999999999964e-01,5.543000221252441406e+00,2.768000960350036621e-01
8.000434935127773883e+01,1.539462099746876333e+01,5.074206309610908683e+00,-1.441546507619941631e+00,8.196055064065851070e+01,1.755083176148087531e+01,-6.321997255923010872e-01,1.079079922528660695e+00,8.194660207051299494e+01,1.721123576344732697e+01,-6.136383863964423035e-01,8.567447913072393506e-01,8.165642118476573330e+01,1.674524067164202634e+01,5.173000000000000043e+00,-1.991999999999999993e+00,5.543000221252441406e+00,2.768000960350036621e-01
8.192988347997109599e+01,1.676279608685204892e+01,4.126409761869755499e+00,-4.177694224178560845e+00,8.188523823187334472e+01,1.729691024257805054e+01,-6.136383863964423035e-01,8.567447913072393506e-01,8.200288474229014923e+01,1.702344128815740731e+01,-5.570299393704272184e-01,5.769737228622702219e-01,8.220674467064199575e+01,1.644612262982251849e+01,2.726999999999999869e+00,-4.886999999999999567e+00,5.596000194549560547e+00,7.915738821029663086e-01
8.004308128354416851e+01,1.333679793635606536e+01,2.456529813673243190e+00,-4.989005996389900055e+00,8.194718174835310265e+01,1.708113866044363505e+01,-5.570299393704272184e-01,5.769737228622702219e-01,8.187239366912584160e+01,1.644037506865094400e+01,-5.687170229674937127e-01,1.303090608748677104e-01,8.252067899725562938e+01,1.602158687774676338e+01,1.528000000000000025e+00,-5.339000000000000412e+00,5.596000194549560547e+00,1.113256335258483887e+00
8.179597538700264181e+01,1.507448829527131906e+01,1.470831515053338423e+00,-5.463480444551043647e+00,8.181552196682909539e+01,1.645340597473843047e+01,-5.687170229674937127e-01,1.303090608748677104e-01,8.186314297784031169e+01,1.606526958445248354e+01,-5.453157050085812863e-01,-2.147541453672198730e-01,8.274478864668175504e+01,1.542265842720527225e+01,1.379999999999999893e+00,-5.381999999999999673e+00,5.556000232696533203e+00,1.307819604873657227e+00
8.205041831726610724e+01,1.360845480634019999e+01,1.613066384250208873e+00,-5.093688756394174177e+00,8.180861140733945547e+01,1.604379416991575980e+01,-5.453157050085812863e-01,-2.147541453672198730e-01,8.187932522462816110e+01,1.557299129318737663e+01,-5.140749052347359793e-01,-5.694038642170632381e-01,8.290930128082563044e+01,1.480962513277059323e+01,1.943999999999999950e+00,-5.008000000000000007e+00,5.372000217437744141e+00,1.264108419418334961e+00
8.205041831726610724e+01,1.360845480634019999e+01,1.613066384250208873e+00,-5.093688756394174177e+00,8.182791773410468750e+01,1.551605090676567045e+01,-5.140749052347359793e-01,-5.694038642170632381e-01,8.189638453723625844e+01,1.511710445922947166e+01,-4.836762530658659798e-01,-8.829996833985969129e-01,8.290930128082563044e+01,1.480962513277059323e+01,1.943999999999999950e+00,-5.008000000000000007e+00,5.372000217437744141e+00,1.264108419418334961e+00
8.377386799451872434e+01,1.265339670964598895e+01,4.057288467685334687e+00,-3.849682917407242222e+00,8.184801691192967610e+01,1.502880449088961257e+01,-4.836762530658659798e-01,-8.829996833985969129e-01,8.210648185661671050e+01,1.464653594927412783e+01,-3.829874323467067354e-01,-1.137608252905585537e+00,8.345756483096387512e+01,1.382807300834178932e+01,4.125000000000000000e+00,-3.915000000000000036e+00,5.686999797821044922e+00,7.591481804847717285e-01
8.797454094917564760e+01,1.297885854416552043e+01,5.214518802185777346e+00,-1.935106046864705442e+00,8.206818311338203387e+01,1.453277512398356919e+01,-3.829874323467067354e-01,-1.137608252905585537e+00,8.266021138930045709e+01,1.433179149561680887e+01,-1.717222367500172986e-01,-1.245917359626222742e+00,8.399046277991061515e+01,1.346819637498412447e+01,5.171000000000000263e+00,-1.921000000000000041e+00,5.515999794006347656e+00,3.553467988967895508e-01
8.284827876075702591e+01,1.873754547316318764e+01,5.665794419957289385e+00,-1.581141957528342246e-01,8.264303916562545282e+01,1.420719975965418591e+01,-1.717222367500172986e-01,-1.245917359626222742e+00,8.279955516838224128e+01,1.474003289072953926e+01,-9.830013317374483583e-02,-9.931881236180111205e-01,8.450611066825047146e+01,1.335115860256606091e+01,5.496999999999999886e+00,-8.719999999999999973e-01,5.565999984741210938e+00,2.789955958724021912e-02
8.496426253049168054e+01,1.205255697478936305e+01,5.165703637768234380e+00,1.679920137193622098e+00,8.278972515506487184e+01,1.464071407836773808e+01,-9.830013317374483583e-02,-9.931881236180111205e-01,8.308485809514404252e+01,1.447776354722379821e+01,1.699103150489415792e-02,-9.697095774731531170e-01,8.513791227356851721e+01,1.342936657171122583e+01,5.442999999999999616e+00,1.173000000000000043e+00,5.567999839782714844e+00,-3.144186139106750488e-01
8.496426253049168054e+01,1.205255697478936305e+01,5.236075774558837104e+00,1.702805609915582830e+00,8.308655719829452835e+01,1.438079258947648320e+01,1.699103150489415792e-02,-9.697095774731531170e-01,8.335763176704054445e+01,1.424570741571392851e+01,1.244329695219853898e-01,-9.349412047451479690e-01,8.513791227356851721e+01,1.342936657171122583e+01,4.891000000000000014e+00,2.543000000000000149e+00,5.512000083923339844e+00,-3.144186139106750488e-01
8.337429261178252204e+01,1.199654792038110074e+01,4.646217767372303520e+00,2.718335584376974090e+00,8.337007506399274348e+01,1.415221329523941307e+01,1.244329695219853898e-01,-9.349412047451479690e-01,8.347933417196351513e+01,1.407775518393621539e+01,1.774881037429930086e-01,-8.426863562127278051e-01,8.571695280070518663e+01,1.368772934213220971e+01,4.668000000000000149e+00,3.056999999999999940e+00,5.579999923706054688e+00,-5.293648838996887207e-01
8.593442583090629228e+01,1.522455142247073923e+01,4.725190114806922637e+00,3.119426936028421249e+00,8.349708298233781534e+01,1.399348654831494265e+01,1.774881037429930086e-01,-8.426863562127278051e-01,8.379530218261083974e+01,1.429570085818825120e+01,2.908749565915260682e-01,-5.871978545037808139e-01,8.616881513602787379e+01,1.397050331351873353e+01,4.434999999999999609e+00,2.930000000000000160e+00,5.315999984741210938e+00,-5.834911465644836426e-01
8.761132258155372199e+01,1.426627368361325132e+01,4.744847117452724028e+00,3.047088141758634183e+00,8.382438967826999487e+01,1.423698107273787272e+01,2.908749565915260682e-01,-5.871978545037808139e-01,8.422481570043497356e+01,1.439616404488210932e+01,4.364602750002374298e-01,-4.007517892017153915e-01,8.668580198330693065e+01,1.431024978897228195e+01,4.658999999999999808e+00,2.926000000000000156e+00,5.501999855041503906e+00,-5.708644986152648926e-01
8.490876269369542229e+01,7.466764432932258444e+00,4.459590850318218891e+00,2.674331218102104391e+00,8.426846172793499079e+01,1.435608886596193834e+01,4.364602750002374298e-01,-4.007517892017153915e-01,8.441494389075747051e+01,1.374886143979874653e+01,4.993690277306503944e-01,-5.441157537557084201e-01,8.722252607349238929e+01,1.464509056303778678e+01,4.721000000000000085e+00,2.858000000000000096e+00,5.519000053405761719e+00,-5.401847958564758301e-01
8.490876269369542229e+01,7.466764432932258444e+00,4.595951761944418124e+00,2.756104245074922687e+00,8.446488079353053990e+01,1.369444986442317536e+01,4.993690277306503944e-01,-5.441157537557084201e-01,8.459792867437317909e+01,1.316788583349263142e+01,5.582920189491598073e-01,-6.471932168656560069e-01,8.722252607349238929e+01,1.464509056303778678e+01,4.751999999999999780e+00,2.805000000000000160e+00,5.519000053405761719e+00,-5.401847958564758301e-01
8.490876269369542229e+01,7.466764432932258444e+00,4.595951761944418124e+00,2.756104245074922687e+00,8.465375787626808801e+01,1.310316651180606584e+01,5.582920189491598073e-01,-6.471932168656560069e-01,8.477076626037799656e+01,1.264447569606039679e+01,6.118651769791951800e-01,-7.192673412622981877e-01,8.722252607349238929e+01,1.464509056303778678e+01,4.751999999999999780e+00,2.805000000000000160e+00,5.519000053405761719e+00,-5.401847958564758301e-01
8.490876269369542229e+01,7.466764432932258444e+00,4.595951761944418124e+00,2.756104245074922687e+00,8.483195277807591594e+01,1.257254896193416727e+01,6.118651769791951800e-01,-7.192673412622981877e-01,8.493387739906076206e+01,1.217389048748322367e+01,6.604146921971557616e-01,-7.645598803366697727e-01,8.722252607349238929e+01,1.464509056303778678e+01,4.751999999999999780e+00,2.805000000000000160e+00,5.519000053405761719e+00,-5.401847958564758301e-01
