2.729634869101830930e+01,-2.179986523089087580e+00,2.730667507242224623e+00,4.969140351214169193e+00,2.947191506511563475e+01,-5.159594032012579490e+00,2.927351649056526117e+00,2.182555705616405106e+00,2.930663670327250614e+01,-4.880346311641750923e+00,2.804832626253741079e+00,2.321198782828016505e+00,2.960287988180273544e+01,-1.487461433791314347e+00,2.696000000000000174e+00,4.735999999999999766e+00,5.448999881744384766e+00,-1.068317770957946777e+00
3.042396599088937847e+01,-2.770754613756676754e+00,2.833477561221078300e+00,4.932012896378565436e+00,2.958711996589788029e+01,-4.648226433358948917e+00,2.804832626253741079e+00,2.321198782828016505e+00,2.964827896827878106e+01,-4.446760835821003788e+00,2.849055791159130102e+00,2.423485389595358974e+00,2.991687333616202338e+01,-9.406340504227320709e-01,2.786999999999999922e+00,4.825000000000000178e+00,5.572000026702880859e+00,-1.049332380294799805e+00
3.135033869763085335e+01,2.152613533896681641e+00,2.805960214605402570e+00,4.853228067509933297e+00,2.993318454739469558e+01,-4.204412296861468334e+00,2.849055791159130102e+00,2.423485389595358974e+00,3.003204549646657995e+01,-3.713525019598375554e+00,2.918285558321091155e+00,2.657906454197349611e+00,3.018495214022873085e+01,-4.764968018372706671e-01,2.818999999999999950e+00,4.875000000000000000e+00,5.631000041961669922e+00,-1.046587705612182617e+00
3.135033869763085335e+01,2.152613533896681641e+00,2.905109252173042389e+00,5.104162118861538033e+00,3.032387405229868804e+01,-3.447734374178640593e+00,2.918285558321091155e+00,2.657906454197349611e+00,3.039640762109391048e+01,-3.006155571541646587e+00,2.969544162037233814e+00,2.869761911486069295e+00,3.018495214022873085e+01,-4.764968018372706671e-01,2.774000000000000021e+00,5.036999999999999922e+00,5.750999927520751953e+00,-1.053358435630798340e+00
3.326932251487767900e+01,4.451004578846214699e+00,2.660609944294531459e+00,4.973002434976137032e+00,3.069336203729763213e+01,-2.719179380393039747e+00,2.969544162037233814e+00,2.869761911486069295e+00,3.086120846936819007e+01,-2.184515487710890991e+00,3.081135400310932582e+00,3.123042444028006237e+00,3.045172298000605338e+01,-2.000735102821096269e-03,2.712000000000000188e+00,5.070999999999999730e+00,5.750999927520751953e+00,-1.079533934593200684e+00
3.128946465279771516e+01,-5.495217302261476977e-01,2.459765402241333998e+00,4.775765959727056753e+00,3.116932200939928421e+01,-1.872211243308090411e+00,3.081135400310932582e+00,3.123042444028006237e+00,3.114595185481587336e+01,-1.735845459816357295e+00,3.048838654129317760e+00,3.191845972341191384e+00,3.075769746306073671e+01,5.719435951570716048e-01,2.495999999999999996e+00,4.876999999999999780e+00,5.478000164031982422e+00,-1.095180153846740723e+00
3.013237506154395007e+01,-3.485455972349917886e-01,2.582263224127541612e+00,5.195682936102567595e+00,3.145083572022880603e+01,-1.416660862582238112e+00,3.048838654129317760e+00,3.191845972341191384e+00,3.133281624744407523e+01,-1.286573864082901419e+00,2.953125390156441377e+00,3.259090593428111582e+00,3.099799096596926518e+01,1.041601731192548952e+00,2.384999999999999787e+00,4.871999999999999886e+00,5.423999786376953125e+00,-1.109550237655639648e+00
3.300607287874286300e+01,6.282891763533343665e-01,2.328601849672381263e+00,4.857713796622072699e+00,3.162812878645971892e+01,-9.606648047400903057e-01,2.953125390156441377e+00,3.259090593428111582e+00,3.169430708638069660e+01,-8.083888683484738991e-01,2.984442259413350396e+00,3.334991572080626021e+00,3.122801530397025971e+01,1.507900311175374597e+00,2.362999999999999989e+00,5.006999999999999673e+00,5.537000179290771484e+00,-1.123795270919799805e+00
2.791972553776007970e+01,4.705721928808121568e+00,2.244772241516033162e+00,4.793417249301115568e+00,3.199275131232203151e+01,-4.748897111404112859e-01,2.984442259413350396e+00,3.334991572080626021e+00,3.166422979288658723e+01,-9.040992645466811028e-02,2.732116227798158992e+00,3.516923528351632466e+00,3.145424211075404131e+01,1.982366396639391848e+00,2.329000000000000181e+00,4.971000000000000085e+00,5.489999771118164062e+00,-1.132826209068298340e+00
3.197829431293131108e+01,5.335310771042162337e+00,2.259162384475306595e+00,4.842986666593088074e+00,3.193744141566640238e+01,2.612824263804951475e-01,2.732116227798158992e+00,3.516923528351632466e+00,3.191604481382798753e+01,6.347980770983362442e-01,2.704967053883644112e+00,3.693325476980850119e+00,3.172213733233849098e+01,2.554209544382417096e+00,2.309000000000000163e+00,4.943999999999999950e+00,5.456999778747558594e+00,-1.134321451187133789e+00
3.244751143464124965e+01,3.313921230821041397e-01,2.358249709508139613e+00,5.014113887981106465e+00,3.218654151921635531e+01,1.004130624796421234e+00,2.704967053883644112e+00,3.693325476980850119e+00,3.218733308909023094e+01,9.992622852612070838e-01,2.696784023669610786e+00,3.696066043513217991e+00,3.194353187077943801e+01,3.027833535167276047e+00,2.302000000000000046e+00,4.900000000000000355e+00,5.413000106811523438e+00,-1.131171464920043945e+00
3.154173642431748092e+01,4.157648696773905250e+00,2.342073832774341113e+00,4.994090897181566291e+00,3.245701149145719455e+01,1.368868889612528950e+00,2.696784023669610786e+00,3.696066043513217991e+00,3.237349854608233812e+01,1.591143078654162046e+00,2.628436065706916125e+00,3.802957240617576673e+00,3.216394507909740241e+01,3.496363235915886936e+00,2.382000000000000117e+00,5.073999999999999844e+00,5.605000019073486328e+00,-1.132280230522155762e+00
3.444368350541719792e+01,1.956188037300199190e+00,2.249509649823743906e+00,4.905844837007043324e+00,3.263634215265302885e+01,1.971438802715919758e+00,2.628436065706916125e+00,3.802957240617576673e+00,3.274577045367853145e+01,2.003341880460225433e+00,2.696710642424765769e+00,3.821751608725165283e+00,3.238973128855441530e+01,3.979343964655938315e+00,2.274000000000000021e+00,4.961999999999999744e+00,5.458000183105468750e+00,-1.140866041183471680e+00
3.246159718966137575e+01,4.106220765994610389e+00,2.367223245605206472e+00,5.143393834401082998e+00,3.301544151792100479e+01,2.385517041332741783e+00,2.696710642424765769e+00,3.821751608725165283e+00,3.295900348588406814e+01,2.538199888493548606e+00,2.648256521385071505e+00,3.896796089631130222e+00,3.265107142943571716e+01,4.548939301295829907e+00,2.274000000000000021e+00,4.961999999999999744e+00,5.458000183105468750e+00,-1.139455080032348633e+00
3.237531703738704181e+01,6.976127579363483378e+00,2.404002791048488685e+00,5.184785176331868861e+00,3.322382913802257320e+01,2.927879497456661539e+00,2.648256521385071505e+00,3.896796089631130222e+00,3.315075553540160769e+01,3.232746844313209245e+00,2.590120056656028513e+00,4.041551728497089435e+00,3.287600410040936083e+01,5.036965920940672525e+00,2.418000000000000149e+00,5.219000000000000306e+00,5.751999855041503906e+00,-1.136636972427368164e+00
2.958314001619934430e+01,8.430198743260060468e+00,2.345296538177033430e+00,5.078623692653045474e+00,3.340976754106721103e+01,3.636902017162918277e+00,2.590120056656028513e+00,4.041551728497089435e+00,3.312425563063577272e+01,3.983318544133771510e+00,2.380868139980877096e+00,4.204429344532085722e+00,3.310488212117605400e+01,5.531731201529889397e+00,2.274999999999999911e+00,4.926000000000000156e+00,5.426000118255615234e+00,-1.138174891471862793e+00
3.074190700072436044e+01,8.084951235879545450e+00,2.250126398098333258e+00,4.872537459902074986e+00,3.336234244463386034e+01,4.403761478586980083e+00,2.380868139980877096e+00,4.204429344532085722e+00,3.316872406696378306e+01,4.665975315794737455e+00,2.239855120046726711e+00,4.327276423145616668e+00,3.332313430364693829e+01,6.002695156536017151e+00,2.294000000000000039e+00,4.918000000000000149e+00,5.426000118255615234e+00,-1.138174891471862793e+00
3.389048001209972227e+01,8.173877670310387700e+00,2.220175931248288048e+00,4.702214037096062782e+00,3.339270957896845715e+01,5.098702958109298855e+00,2.239855120046726711e+00,4.327276423145616668e+00,3.342720067625852920e+01,5.312284266010351530e+00,2.263891202880020881e+00,4.426701685190584712e+00,3.359107244065780407e+01,6.570443703077975428e+00,2.271999999999999797e+00,4.791000000000000369e+00,5.302999973297119141e+00,-1.129671454429626465e+00
3.775113213084627972e+01,6.174807204126461890e+00,2.448261577107206044e+00,5.072025128714420461e+00,3.365358979654653382e+01,5.754954434529410356e+00,2.263891202880020881e+00,4.426701685190584712e+00,3.395531688487613309e+01,5.801841765627725245e+00,2.483151546580979030e+00,4.450648985879646524e+00,3.381117761175691072e+01,7.030977323043018146e+00,2.383000000000000007e+00,4.943999999999999950e+00,5.487999916076660156e+00,-1.121085047721862793e+00
3.396520124427770781e+01,5.762276961295047961e+00,2.223084053667426563e+00,4.605528383437014206e+00,3.420363203953423437e+01,6.246906664215689631e+00,2.483151546580979030e+00,4.450648985879646524e+00,3.417325860354875999e+01,6.219631625475241954e+00,2.454987539223458803e+00,4.438715734087101517e+00,3.403746974474333342e+01,7.499949528657484876e+00,2.337000000000000188e+00,4.839000000000000412e+00,5.374000072479248047e+00,-1.121085047721862793e+00
3.430838963044594436e+01,6.929640128194172632e+00,2.304638540303567851e+00,4.834808851078284953e+00,3.441875735747110809e+01,6.663503198883952372e+00,2.454987539223458803e+00,4.438715734087101517e+00,3.440315745746896425e+01,6.692837361966558873e+00,2.440099192993975930e+00,4.453669125382319294e+00,3.425854003443448192e+01,7.963689877708086229e+00,2.291999999999999815e+00,4.855000000000000426e+00,5.368999958038330078e+00,-1.125981211662292480e+00
3.430838963044594436e+01,6.929640128194172632e+00,2.450257604750337936e+00,5.212853374792153716e+00,3.464716737676835834e+01,7.138204274504790448e+00,2.440099192993975930e+00,4.453669125382319294e+00,3.462352678382387694e+01,7.147129262502057045e+00,2.423540588164491805e+00,4.460624245374942731e+00,3.425854003443448192e+01,7.963689877708086229e+00,2.309000000000000163e+00,4.881999999999999673e+00,5.401000022888183594e+00,-1.131401419639587402e+00
3.605814623863456347e+01,4.843266084024144824e+00,2.319035792298890897e+00,4.851206080466280213e+00,3.486588084264032261e+01,7.593191687039551496e+00,2.423540588164491805e+00,4.460624245374942731e+00,3.494554547991647553e+01,7.423857602089546148e+00,2.477567520846488680e+00,4.384387440917578260e+00,3.474454724835963049e+01,8.985052182212516669e+00,2.346999999999999975e+00,4.788000000000000256e+00,5.333000183105468750e+00,-1.124876379966735840e+00
3.375134706529203754e+01,5.956727816807365627e+00,2.468539306474624162e+00,5.023218496028704294e+00,3.519330223200112329e+01,7.862296346181303797e+00,2.477567520846488680e+00,4.384387440917578260e+00,3.508999317047162947e+01,7.755941087201441597e+00,2.403859104510735811e+00,4.337986817375603543e+00,3.497131574179093860e+01,9.446088864835884280e+00,2.402000000000000135e+00,4.875000000000000000e+00,5.434000015258789062e+00,-1.114031553268432617e+00
3.375134706529203754e+01,5.956727816807365627e+00,2.457768125127010705e+00,5.018477641611649886e+00,3.533037908092270385e+01,8.189739768939002573e+00,2.403859104510735811e+00,4.337986817375603543e+00,3.522052829160179499e+01,8.063076642618618450e+00,2.327085361760675930e+00,4.282423763086725899e+00,3.497131574179093860e+01,9.446088864835884280e+00,2.418000000000000149e+00,4.961999999999999744e+00,5.519999980926513672e+00,-1.115387320518493652e+00
3.371446132644854288e+01,8.273643209410561639e+00,2.516526678256256755e+00,5.192301345021926195e+00,3.545323682777786445e+01,8.491319018927290685e+00,2.327085361760675930e+00,4.282423763086725899e+00,3.533895911999846362e+01,8.504140549048189612e+00,2.250581726346708500e+00,4.291734594031583860e+00,3.524836313764107132e+01,1.001266868273352628e+01,2.468999999999999861e+00,5.089999999999999858e+00,5.657000064849853516e+00,-1.119491815567016602e+00
3.623568600418624897e+01,1.220206649470518201e+01,2.527836107779168007e+00,5.170113241450601471e+00,3.556401729263313172e+01,8.933314008451347377e+00,2.250581726346708500e+00,4.291734594031583860e+00,3.562617411213640395e+01,9.174656894661623596e+00,2.301785857905584987e+00,4.405795902505178496e+00,3.548242437860757548e+01,1.049561221730654381e+01,2.463000000000000078e+00,5.009000000000000341e+00,5.581999778747558594e+00,-1.116041898727416992e+00
3.605380278835019681e+01,9.461761070902047877e+00,2.246587438114886925e+00,4.571835461146378954e+00,3.585635269792696533e+01,9.615236484912141890e+00,2.301785857905584987e+00,4.405795902505178496e+00,3.586759822843841050e+01,9.610089532439403115e+00,2.308392073899512287e+00,4.404059327975675231e+00,3.571928369985811713e+01,1.097830207505657540e+01,2.427999999999999936e+00,4.977000000000000313e+00,5.538000106811523438e+00,-1.114054560661315918e+00
3.581229834280955515e+01,1.182919601963336831e+01,2.544072911008930404e+00,5.172174428599374707e+00,3.609843743582835884e+01,1.005049546523697046e+01,2.308392073899512287e+00,4.404059327975675231e+00,3.609014331442791246e+01,1.019047983786503053e+01,2.308437831678275209e+00,4.471191618916665611e+00,3.595315206105104266e+01,1.145616347954837977e+01,2.436999999999999833e+00,4.972999999999999865e+00,5.538000106811523438e+00,-1.113668322563171387e+00
3.445666396669292908e+01,1.012124343054177089e+01,2.357683995806143074e+00,4.881451343327978698e+00,3.632098709759574007e+01,1.063759899975669754e+01,2.308437831678275209e+00,4.471191618916665611e+00,3.619054872832724357e+01,1.061585567882975489e+01,2.216903130857656556e+00,4.462758761560215781e+00,3.622655904312772890e+01,1.201373107688459285e+01,2.410000000000000142e+00,4.995000000000000107e+00,5.545000076293945312e+00,-1.120850443840026855e+00
3.731910294305642140e+01,1.185856754926181367e+01,2.607405634959838459e+00,5.436016419116218579e+00,3.641223904141300949e+01,1.106213155498577727e+01,2.216903130857656556e+00,4.462758761560215781e+00,3.649699184030141907e+01,1.114358847804455621e+01,2.287035831900429805e+00,4.503805291157953583e+00,3.645508599300312369e+01,1.248863227574238266e+01,2.403000000000000025e+00,5.003999999999999559e+00,5.551000118255615234e+00,-1.123557806015014648e+00
3.772813761259319421e+01,1.142905039920444210e+01,2.424035346703802052e+00,5.053719209824024006e+00,3.672569542349145877e+01,1.159396900716035184e+01,2.287035831900429805e+00,4.503805291157953583e+00,3.680423483937724427e+01,1.159952255928320142e+01,2.346354447586032510e+00,4.508425046619314536e+00,3.668491160908827453e+01,1.296784598964908852e+01,2.391000000000000014e+00,5.009999999999999787e+00,5.551000118255615234e+00,-1.126538038253784180e+00
3.520508503961178803e+01,1.380591647163697289e+01,2.338298417749572700e+00,4.918462929599205502e+00,3.703887028413584659e+01,1.205036506394513296e+01,2.346354447586032510e+00,4.508425046619314536e+00,3.690766457977952797e+01,1.217814192648598492e+01,2.252828498770012011e+00,4.568606601584730420e+00,3.691912937153854557e+01,1.346094615610582679e+01,2.349000000000000199e+00,4.947000000000000064e+00,5.475999832153320312e+00,-1.127011537551879883e+00
3.905333066016693522e+01,9.270858361384611612e+00,2.278057497063318504e+00,4.739992952992261088e+00,3.713294742965653228e+01,1.263500258664445752e+01,2.252828498770012011e+00,4.568606601584730420e+00,3.727121229825711168e+01,1.241870323916969632e+01,2.351808615469062058e+00,4.469991716058932418e+00,3.719165742455565038e+01,1.403337199823145731e+01,2.342000000000000082e+00,4.875000000000000000e+00,5.407999992370605469e+00,-1.122785925865173340e+00
4.000533425847912383e+01,1.368696828060665105e+01,2.371039426909665071e+00,4.848275906492811593e+00,3.750639315980401989e+01,1.286570241077559018e+01,2.351808615469062058e+00,4.469991716058932418e+00,3.768561437122074409e+01,1.293104132499858139e+01,2.479768460166867694e+00,4.501400716435263405e+00,3.741620075706892834e+01,1.449936015838519232e+01,2.358999999999999986e+00,4.866999999999999993e+00,5.407999992370605469e+00,-1.115948677062988281e+00
4.004716366525185833e+01,1.391860134765495616e+01,2.353905718949107051e+00,4.813241084822922566e+00,3.793359121723742788e+01,1.338118139664210737e+01,2.479768460166867694e+00,4.501400716435263405e+00,3.807786869116864636e+01,1.342585635439816549e+01,2.579213829959506654e+00,4.523076710739312389e+00,3.764774006638042891e+01,1.496990115865855842e+01,2.456999999999999851e+00,4.886000000000000121e+00,5.468999862670898438e+00,-1.115948677062988281e+00
3.987125468275067419e+01,1.499513150605992173e+01,2.602534961668073077e+00,5.150849611141224749e+00,3.833579007416459916e+01,1.387816402547209726e+01,2.579213829959506654e+00,4.523076710739312389e+00,3.844650320987862813e+01,1.397040868838139538e+01,2.658549088242176062e+00,4.567772520225434008e+00,3.788316094909367138e+01,1.543729408024565508e+01,2.430000000000000160e+00,4.916000000000000369e+00,5.482999801635742188e+00,-1.102946996688842773e+00
