5.519640558906630901e+01,3.144695683775860839e+00,3.363855363374796514e+00,4.039867048979805197e+00,5.448677567708820391e+01,3.523301503625199116e-01,3.639329604041077637e+00,1.888029370799079398e+00,5.453142270822522164e+01,6.127795758074638943e-01,3.660506702910210297e+00,2.026421046041116725e+00,5.445791077544630809e+01,3.463867975979798342e+00,3.536999999999999922e+00,4.251000000000000334e+00,5.530000209808349609e+00,-8.764526844024658203e-01
5.519640558906630901e+01,3.144695683775860839e+00,3.363855363374796514e+00,4.039867048979805197e+00,5.489747337851624565e+01,8.154216804115755890e-01,3.660506702910210297e+00,2.026421046041116725e+00,5.490829178035092895e+01,1.039438389837648469e+00,3.661377239972470665e+00,2.146189613017653208e+00,5.445791077544630809e+01,3.463867975979798342e+00,3.595000000000000195e+00,4.363999999999999879e+00,5.653999805450439453e+00,-8.764526844024658203e-01
5.390882742399415406e+01,2.380423092852404776e-01,3.382862229805173815e+00,4.184663019377912185e+00,5.527442950434817703e+01,1.254057351139413745e+00,3.661377239972470665e+00,2.146189613017653208e+00,5.515274135104201036e+01,1.246601818985245469e+00,3.584580580389368443e+00,2.151728814141592228e+00,5.513862252230248373e+01,4.293577625117913854e+00,3.471999999999999975e+00,4.285000000000000142e+00,5.514999866485595703e+00,-8.909571766853332520e-01
5.034616446430013070e+01,3.882544770045446736e+00,3.446519308188475073e+00,4.345068549585455742e+00,5.551119940908094463e+01,1.461774700399404825e+00,3.584580580389368443e+00,2.151728814141592228e+00,5.509143618792849395e+01,1.697710403962942483e+00,3.334917612366072426e+00,2.278198964230671919e+00,5.546682000136273416e+01,4.702984287748611436e+00,3.394000000000000128e+00,4.277999999999999581e+00,5.460999965667724609e+00,-9.002139568328857422e-01
5.034616446430013070e+01,3.882544770045446736e+00,3.594422536739005025e+00,4.531531937511415364e+00,5.542492794916510235e+01,1.925530300386009586e+00,3.334917612366072426e+00,2.278198964230671919e+00,5.502966040524297142e+01,2.131126280178007537e+00,3.107042936433954239e+00,2.389953316724811483e+00,5.546682000136273416e+01,4.702984287748611436e+00,3.463000000000000078e+00,4.402999999999999581e+00,5.600999832153320312e+00,-9.002139568328857422e-01
5.637267069466490454e+01,2.576843216656153679e+00,3.264906120183394655e+00,4.181316922341791198e+00,5.534036469888636844e+01,2.370121611850488641e+00,3.107042936433954239e+00,2.389953316724811483e+00,5.543002286799226397e+01,2.439907677911401951e+00,3.162748236997096285e+00,2.432530371719946238e+00,5.617914414367883325e+01,5.609124376046062288e+00,3.282000000000000028e+00,4.190000000000000391e+00,5.322999954223632812e+00,-9.078529477119445801e-01
5.637267069466490454e+01,2.576843216656153679e+00,3.582473037583437492e+00,4.588020171017783255e+00,5.574629769169197147e+01,2.683160715083396486e+00,3.162748236997096285e+00,2.432530371719946238e+00,5.581502907865527163e+01,2.742482059639017145e+00,3.210987672050082953e+00,2.471585378733761829e+00,5.617914414367883325e+01,5.609124376046062288e+00,3.390000000000000124e+00,4.368999999999999773e+00,5.530000209808349609e+00,-9.078529477119445801e-01
5.902925205178279811e+01,9.978898956763957884e+00,3.340907060309679544e+00,4.300843765433091548e+00,5.613612784586027971e+01,2.989640597512393416e+00,3.210987672050082953e+00,2.471585378733761829e+00,5.637357867447678217e+01,3.531477010951620699e+00,3.353176953518485437e+00,2.747517163083151637e+00,5.649906945199524699e+01,6.020518018291442175e+00,3.240000000000000213e+00,4.161999999999999922e+00,5.274000167846679688e+00,-9.103609919548034668e-01
5.627215957572545335e+01,5.364742471549534208e+00,3.564833655001567791e+00,4.566268999478567459e+00,5.670889636982862925e+01,3.806228727259935773e+00,3.353176953518485437e+00,2.747517163083151637e+00,5.668328175973790906e+01,3.970710514624866239e+00,3.342021006949294826e+00,2.836995887617006051e+00,5.687375855418805770e+01,6.501579239186055403e+00,3.458000000000000185e+00,4.415000000000000036e+00,5.607999801635742188e+00,-9.079421162605285645e-01
5.933982539182033378e+01,5.945078744223130762e+00,3.423361498821133608e+00,4.337888000092824825e+00,5.701748386043284000e+01,4.254410103386566888e+00,3.342021006949294826e+00,2.836995887617006051e+00,5.720707309143604391e+01,4.418230457695368152e+00,3.455135014555446027e+00,2.924709875734260667e+00,5.720102524699739632e+01,6.919176056621453519e+00,3.479999999999999982e+00,4.371999999999999886e+00,5.587999820709228516e+00,-9.026896953582763672e-01
5.658460104461310181e+01,1.324521489401931262e+01,3.451969357277341111e+00,4.315157448967356757e+00,5.755258659289158629e+01,4.710701445268794529e+00,3.455135014555446027e+00,2.924709875734260667e+00,5.747492276823170698e+01,5.346238043481100100e+00,3.409357574283205849e+00,3.244942463747559014e+00,5.753373360562804351e+01,7.338430358616605531e+00,3.479999999999999982e+00,4.371999999999999886e+00,5.587999820709228516e+00,-8.960775136947631836e-01
5.674209594705385484e+01,6.866432978243663499e+00,3.526187588054886746e+00,4.435037298629104008e+00,5.781585852566002615e+01,5.670732289855855868e+00,3.409357574283205849e+00,3.244942463747559014e+00,5.773503127913217980e+01,5.790571751345201967e+00,3.363941845892436167e+00,3.309524731962694144e+00,5.785817933045145622e+01,7.743744327439417319e+00,3.543000000000000149e+00,4.490000000000000213e+00,5.719999790191650391e+00,-8.990656137466430664e-01
5.655633330279908932e+01,1.245437331377401691e+01,3.668697730462928686e+00,4.721133238670961241e+00,5.807142546372142533e+01,6.121524224541471604e+00,3.363941845892436167e+00,3.309524731962694144e+00,5.796356604478791041e+01,6.604865086501630067e+00,3.306095871726639324e+00,3.554671446982482941e+00,5.826418900478117990e+01,8.259415104438613042e+00,3.454000000000000181e+00,4.447000000000000064e+00,5.631000041961669922e+00,-9.101881384849548340e-01
5.720740091772658786e+01,9.304517521956901405e+00,3.440284506788156893e+00,4.402159733453729906e+00,5.829417563196057728e+01,6.960332231199878095e+00,3.306095871726639324e+00,3.554671446982482941e+00,5.821307413341941128e+01,7.149303159481687153e+00,3.260840414005905075e+00,3.651853300108192535e+00,5.859284996965839554e+01,8.682146503973683593e+00,3.378000000000000114e+00,4.246999999999999886e+00,5.427000045776367188e+00,-9.074385762214660645e-01
5.913226047094054394e+01,8.707277729042830927e+00,3.522898939026231968e+00,4.353065815869618049e+00,5.853915817482000250e+01,7.514488489492506140e+00,3.260840414005905075e+00,3.651853300108192535e+00,5.859825059844222039e+01,7.618997177437289992e+00,3.300483521956787403e+00,3.706650766714671974e+00,5.891482567756454358e+01,9.089363052203943028e+00,3.408999999999999808e+00,4.160999999999999588e+00,5.379000186920166016e+00,-8.904154896736145020e-01
6.260034966409271817e+01,8.194532944944732833e+00,3.563155066219196421e+00,4.005527134909390163e+00,5.892829895063790246e+01,7.989662254108757189e+00,3.300483521956787403e+00,3.706650766714671974e+00,5.923400456406852044e+01,8.013134244772516013e+00,3.485313066622750977e+00,3.719597574765678427e+00,5.924636673896164751e+01,9.486201717411578471e+00,3.798000000000000043e+00,4.003000000000000114e+00,5.518000125885009766e+00,-8.437794446945190430e-01
6.223128914789478472e+01,1.044374789204850451e+01,4.066583110584298666e+00,3.694176138685823396e+00,5.958253587073079416e+01,8.385094002249083189e+00,3.485313066622750977e+00,3.719597574765678427e+00,5.982038113143369884e+01,8.527229392483478776e+00,3.636099648603992485e+00,3.789694566457066927e+00,5.968766045524322550e+01,9.942005112279179713e+00,4.040000000000000036e+00,3.814999999999999947e+00,5.557000160217285156e+00,-7.374490499496459961e-01
6.234529113710551229e+01,1.026711381637305465e+01,4.316205838312600740e+00,3.264982863961090498e+00,6.018399109629410049e+01,8.906198849129186357e+00,3.636099648603992485e+00,3.789694566457066927e+00,6.038716934966874561e+01,8.984442983948927264e+00,3.768310402069450227e+00,3.825971778150553337e+00,6.009030556644854215e+01,1.028185553807305830e+01,4.331000000000000405e+00,3.275999999999999801e+00,5.429999828338623047e+00,-6.476147174835205078e-01
5.996414953432394412e+01,1.097679670057394041e+01,4.631052887790390038e+00,2.950327452600230771e+00,6.076400038987569019e+01,9.367040161763982908e+00,3.768310402069450227e+00,3.825971778150553337e+00,6.073810564863765649e+01,9.451700383824316987e+00,3.769056448679981131e+00,3.863830782565314426e+00,6.051620697921976699e+01,1.058241362809977737e+01,4.663000000000000256e+00,2.875000000000000000e+00,5.478000164031982422e+00,-5.672352910041809082e-01
6.404227805091858272e+01,1.164328040051450941e+01,4.948723973462511694e+00,2.595356050857719588e+00,6.111501129350565265e+01,9.838083462080849273e+00,3.769056448679981131e+00,3.863830782565314426e+00,6.140163226017009634e+01,9.924155851939978845e+00,3.959646481095427273e+00,3.900610198866684808e+00,6.096838211944130137e+01,1.085178561445211365e+01,5.027000000000000135e+00,2.310999999999999943e+00,5.532000064849853516e+00,-4.830153882503509521e-01
6.482119560232948174e+01,1.261024482459568752e+01,5.350638336465028289e+00,1.679384163167343846e+00,6.179759690827963681e+01,1.031421687182664826e+01,3.959646481095427273e+00,3.900610198866684808e+00,6.210128084138617766e+01,1.040488196417373068e+01,4.164197638969036497e+00,3.935348056537232520e+00,6.155025315228881055e+01,1.110737319249559008e+01,5.233999999999999986e+00,1.842999999999999972e+00,5.548999786376953125e+00,-3.041289746761322021e-01
6.263160753193567132e+01,1.183219446112472362e+01,5.277967797249051074e+00,8.115772057177882415e-01,6.251770060528308193e+01,1.079841676982745469e+01,4.164197638969036497e+00,3.935348056537232520e+00,6.257609091522184741e+01,1.077352053880999527e+01,4.219212628935412823e+00,3.908917839779210812e+00,6.206043839401982609e+01,1.122989840698770969e+01,5.384000000000000341e+00,8.269999999999999574e-01,5.447000026702880859e+00,-1.525719910860061646e-01
6.228532436490574042e+01,1.413842268185425155e+01,5.643342027822630946e+00,4.833085411274737342e-01,6.299801217811538834e+01,1.116441232278791595e+01,4.219212628935412823e+00,3.908917839779210812e+00,6.300393114845240916e+01,1.126487625973885542e+01,4.249091084679865737e+00,3.943047480818882899e+00,6.258326935748884523e+01,1.129296870471252490e+01,5.509999999999999787e+00,5.759999999999999565e-01,5.539999961853027344e+00,-8.543378859758377075e-02
6.510882794857431577e+01,1.197604359637727356e+01,5.581886145199784544e+00,3.524135874455337492e-01,6.342884025692039529e+01,1.165918100782074340e+01,4.249091084679865737e+00,3.943047480818882899e+00,6.362234305612894758e+01,1.157006568745936725e+01,4.387702748228319294e+00,3.882782241971070469e+00,6.310976052281055360e+01,1.133217807017032186e+01,5.466000000000000192e+00,3.599999999999999867e-01,5.478000164031982422e+00,-6.305152922868728638e-02
6.510882794857431577e+01,1.197604359637727356e+01,5.503043129056295335e+00,3.474358165914923635e-01,6.406111333095178395e+01,1.195834391165647403e+01,4.387702748228319294e+00,3.882782241971070469e+00,6.419435966336656918e+01,1.185017009519306441e+01,4.486812725888734477e+00,3.813352614065917745e+00,6.310976052281055360e+01,1.133217807017032186e+01,5.525000000000000355e+00,2.929999999999999827e-01,5.532999992370605469e+00,-6.305152922868728638e-02
6.674416232036747942e+01,1.445423622288922694e+01,5.537979714919936569e+00,2.789382068400643178e-01,6.464304093595544032e+01,1.223150535659965676e+01,4.486812725888734477e+00,3.813352614065917745e+00,6.485781353572350838e+01,1.227644469277059613e+01,4.632725839771957510e+00,3.819561993136561640e+00,6.374218964562895451e+01,1.136923785397979714e+01,5.378000000000000114e+00,2.419999999999999929e-01,5.382999897003173828e+00,-5.032569542527198792e-02
6.493178415260109659e+01,1.226137836215999144e+01,5.551427231880016855e+00,2.488101079054278741e-01,6.532108611970070911e+01,1.265840089208425212e+01,4.632725839771957510e+00,3.819561993136561640e+00,6.533054666719269221e+01,1.252033934668625648e+01,4.655321783459927865e+00,3.735208258798143000e+00,6.425943207697554271e+01,1.139305300881046357e+01,5.448999999999999844e+00,2.500000000000000000e-01,5.454999923706054688e+00,-4.478915035724639893e-02
6.430162021461751465e+01,1.245999343613644328e+01,5.532599695152450536e+00,2.445113417481033224e-01,6.579607884553868757e+01,1.289386017256606998e+01,4.655321783459927865e+00,3.735208258798143000e+00,6.571519750189169429e+01,1.275571804870596893e+01,4.623967971794238352e+00,3.651176890150423571e+00,6.477943062781939432e+01,1.141675658502209956e+01,5.463000000000000078e+00,2.179999999999999993e-01,5.467000007629394531e+00,-4.416591674089431763e-02
6.281318974461512283e+01,1.082991929266652775e+01,5.443932421708724156e+00,2.104834651208650209e-01,6.617759429907111723e+01,1.312083573772101097e+01,4.623967971794238352e+00,3.651176890150423571e+00,6.594441791258017815e+01,1.285531529674189066e+01,4.501899622178678229e+00,3.504449434046183587e+00,6.540645050945497019e+01,1.144272895107381416e+01,5.437000000000000277e+00,2.099999999999999922e-01,5.440999984741210938e+00,-3.864461556077003479e-02
6.721038079208621241e+01,1.256671853275698325e+01,5.569132290240248473e+00,2.328952886810391198e-01,6.639460787479804083e+01,1.320576024014650862e+01,4.501899622178678229e+00,3.504449434046183587e+00,6.650715046608632974e+01,1.306015529697760869e+01,4.587930215972772174e+00,3.417722989110982379e+00,6.592657494502410032e+01,1.146316333042619462e+01,5.410000000000000142e+00,2.310000000000000109e-01,5.414999961853027344e+00,-4.179460182785987854e-02
6.780908703746968058e+01,8.368472530125815823e+00,5.582608264856245839e+00,2.454118118695601536e-01,6.696594348768360305e+01,1.340192759588870786e+01,4.587930215972772174e+00,3.417722989110982379e+00,6.707746866905213778e+01,1.295431157381700871e+01,4.672017194598979906e+00,3.182258176039760578e+00,6.644405388814162450e+01,1.148525519563235164e+01,5.506999999999999673e+00,2.610000000000000098e-01,5.513000011444091797e+00,-4.393177852034568787e-02
6.569045615137126504e+01,7.061263516285226416e+00,5.573836521588289017e+00,2.826760867180040937e-01,6.754467038851203142e+01,1.327253739142098432e+01,4.672017194598979906e+00,3.182258176039760578e+00,6.743606261779376609e+01,1.275159099079930769e+01,4.624796360562800857e+00,2.911803474221319021e+00,6.697128510413537583e+01,1.150973315406521280e+01,5.530000000000000249e+00,2.909999999999999809e-01,5.538000106811523438e+00,-5.067140236496925354e-02
6.779425650824269667e+01,1.425273032373520898e+01,5.447169663940742979e+00,3.592003063205608249e-01,6.789854225385005293e+01,1.304277133822144030e+01,4.624796360562800857e+00,2.911803474221319021e+00,6.792656802641558045e+01,1.304778149280309663e+01,4.656535895532565306e+00,2.902730375837843546e+00,6.760600304601709354e+01,1.154557414210040100e+01,5.496999999999999886e+00,3.790000000000000036e-01,5.510000228881835938e+00,-6.584722548723220825e-02
6.636513090068729070e+01,1.473152132230381994e+01,5.391655333450576570e+00,4.451416788765085175e-01,6.839222161596883609e+01,1.333805453038688071e+01,4.656535895532565306e+00,2.902730375837843546e+00,6.826239456581299692e+01,1.335874497452891596e+01,4.593734264704754544e+00,2.901832869141221849e+00,6.812922501521552476e+01,1.158344645728874944e+01,5.344999999999999751e+00,4.719999999999999751e-01,5.366000175476074219e+00,-8.237440139055252075e-02
6.887446823707054477e+01,1.270461924238940910e+01,5.625260969707219338e+00,5.387395301728381547e-01,6.872176799228347477e+01,1.364892826144303761e+01,4.593734264704754544e+00,2.901832869141221849e+00,6.877962712280890401e+01,1.351024279161749497e+01,4.646912303334042704e+00,2.822634393256830521e+00,6.864300179411695524e+01,1.162881465169211204e+01,5.477000000000000313e+00,5.230000000000000204e-01,5.501999855041503906e+00,-9.548026323318481445e-02
7.056867885546013497e+01,1.079324324297927795e+01,5.471263338165439194e+00,5.313086437819234398e-01,6.924431835314230455e+01,1.379250623094317874e+01,4.646912303334042704e+00,2.822634393256830521e+00,6.938684868452033072e+01,1.351337643695919510e+01,4.746094489665621197e+00,2.674383948652621523e+00,6.916532158787430262e+01,1.167947573924114302e+01,5.384000000000000341e+00,5.210000000000000187e-01,5.408999919891357422e+00,-9.680541604757308960e-02
