6.365887975720347214e+01,7.299724293917773110e+00,-4.407956203975808229e+00,3.355819077537215644e+00,6.397770386405424858e+01,6.477657269536875262e+00,1.395462376531786397e+00,-4.631259400136136239e-01,6.365940212299027934e+01,6.573904618006720213e+00,1.033725686642272823e+00,-4.335595620845501541e-01,6.166934895508651238e+01,9.403507663026051233e+00,-4.184000000000000163e+00,3.299999999999999822e+00,5.328999996185302734e+00,-2.490892648696899414e+00
5.978385651082896857e+01,1.101654870645156059e+01,-4.143820754528565686e+00,3.808297665211991756e+00,6.376277469165450640e+01,6.530548661798265542e+00,1.033725686642272823e+00,-4.335595620845501541e-01,6.321632041619429287e+01,6.820138590645663079e+00,5.267613235701735785e-01,-3.495180006952391949e-01,6.126668477079628872e+01,9.721349192629105573e+00,-3.880999999999999783e+00,3.878000000000000114e+00,5.486000061035156250e+00,-2.398362398147583008e+00
6.055034980191789629e+01,1.102081091497583998e+01,-3.582151406887742695e+00,4.074164744779655400e+00,6.326899654855130706e+01,6.785186790576139160e+00,5.267613235701735785e-01,-3.495180006952391949e-01,6.286652088264062144e+01,7.064556263756621490e+00,1.463272510162624274e-01,-2.682175790745844335e-01,6.089028668393411436e+01,1.008257241451615194e+01,-3.636000000000000121e+00,4.136000000000000121e+00,5.506999969482421875e+00,-2.292020320892333984e+00
5.999211442440174125e+01,7.873403025500286034e+00,-2.923291315390923018e+00,4.448448763111114701e+00,6.288115360774224882e+01,7.037734505849162936e+00,1.463272510162624274e-01,-2.682175790745844335e-01,6.251951813258309443e+01,7.147421697605457425e+00,-1.806704800696503632e-01,-2.342753454775156896e-01,6.055140042263879963e+01,1.048603577716064095e+01,-2.960999999999999854e+00,4.511999999999999567e+00,5.396999835968017578e+00,-2.152180433273315430e+00
5.914460539842328757e+01,1.032986391920223035e+01,-2.381665152221814630e+00,5.159860569814147979e+00,6.250145108457613219e+01,7.123994163057705720e+00,-1.806704800696503632e-01,-2.342753454775156896e-01,6.215083089876737432e+01,7.364488704831861909e+00,-4.792341461768316879e-01,-1.632120248569614018e-01,6.021961903564208285e+01,1.100832123842950416e+01,-2.577999999999999847e+00,4.741999999999999993e+00,5.397999763488769531e+00,-2.003234624862670898e+00
5.914460539842328757e+01,1.032986391920223035e+01,-2.367416265518768714e+00,5.128990458373751338e+00,6.210290748414968931e+01,7.348167502346165669e+00,-4.792341461768316879e-01,-1.632120248569614018e-01,6.179653842649078399e+01,7.575752907476206666e+00,-7.392817808046768802e-01,-9.583593002921664272e-02,6.021961903564208285e+01,1.100832123842950416e+01,-2.084000000000000075e+00,4.979000000000000092e+00,5.397999763488769531e+00,-2.003234624862670898e+00
6.139071905604058799e+01,1.266906894547473250e+01,1.458196541830505122e-01,5.187951158444179534e+00,6.172261024841031940e+01,7.566169314473285112e+00,-7.392817808046768802e-01,-9.583593002921664272e-02,6.174412128713171199e+01,7.902093752542255878e+00,-7.030878474760773322e-01,1.898670724701997936e-03,5.992630696278200020e+01,1.199023861959434889e+01,1.509999999999999953e-01,5.357000000000000206e+00,5.359000205993652344e+00,-1.542696356773376465e+00
6.111459612816173603e+01,1.434706039528447796e+01,2.576110615406836946e+00,4.874097170078861119e+00,6.167381250238410217e+01,7.902283619614726362e+00,-7.030878474760773322e-01,1.898670724701997936e-03,6.180113817407183774e+01,8.300976142508574185e+00,-5.355613346292997790e-01,1.169460343278471010e-01,5.997680973962421547e+01,1.250292248874901802e+01,2.624000000000000110e+00,4.963000000000000078e+00,5.613999843597412109e+00,-1.084585428237915039e+00
5.820402407666990285e+01,1.362703449815869838e+01,4.484328464017353966e+00,3.227448571335241656e+00,6.174758204060890421e+01,8.312670745941359129e+00,-5.355613346292997790e-01,1.169460343278471010e-01,6.175155861117303857e+01,8.628555097526209750e+00,-4.131292007954188161e-01,2.075894363792618602e-01,6.029734730697306588e+01,1.304688973604226376e+01,3.758999999999999897e+00,3.946000000000000174e+00,5.449999809265136719e+00,-6.238368153572082520e-01
6.464261388743256020e+01,1.027448101124959479e+01,5.283524475161326173e+00,8.083265908777326203e-01,6.171024569109349756e+01,8.649314041164135602e+00,-4.131292007954188161e-01,2.075894363792618602e-01,6.220879168641186396e+01,8.740938115323872992e+00,7.257956582212038432e-02,2.336765240320537451e-01,6.074313664435710791e+01,1.330759377595018833e+01,5.267999999999999794e+00,1.320000000000000062e+00,5.431000232696533203e+00,-1.518128961324691772e-01
6.319781315314340731e+01,1.238594920796010612e+01,5.201431449470734769e+00,-1.593333455060604420e+00,6.221604964299407925e+01,8.764305767727078589e+00,7.257956582212038432e-02,2.336765240320537451e-01,6.254708569941830376e+01,8.923546172009526600e+00,4.271774979112065718e-01,2.770672991423987486e-01,6.126237797757003989e+01,1.333762116544147247e+01,5.315000000000000391e+00,-1.627000000000000002e+00,5.558000087738037109e+00,2.972502708435058594e-01
5.800383877710813607e+01,1.461407394561124029e+01,5.382143068631342508e+00,-1.648690114342553636e+00,6.258980344920942684e+01,8.951252901923766103e+00,4.271774979112065718e-01,2.770672991423987486e-01,6.251641310261226891e+01,9.213458276895643451e+00,4.937570545936257327e-01,3.492490762876457877e-01,6.175269055394445417e+01,1.314357705311389957e+01,4.708999999999999631e+00,-2.810999999999999943e+00,5.484000205993652344e+00,2.972502708435058594e-01
6.574100399019951624e+01,1.515947528083151497e+01,4.062615580571079299e+00,-3.772411999516795067e+00,6.256578880807163046e+01,9.248383184524408662e+00,4.937570545936257327e-01,3.492490762876457877e-01,6.297318947127406830e+01,9.492109320092197322e+00,8.647767567078464834e-01,4.147618095270427796e-01,6.220092892666991702e+01,1.270047516930997311e+01,3.278000000000000025e+00,-4.487000000000000099e+00,5.557000160217285156e+00,7.483758330345153809e-01
6.340700113797274895e+01,1.578552622963253071e+01,2.804628772614807364e+00,-5.002427808497729167e+00,6.305966714694485376e+01,9.533585501044901989e+00,8.647767567078464834e-01,4.147618095270427796e-01,6.318316819603666801e+01,9.776347887148025606e+00,9.976975549366218221e-01,4.791254450381042806e-01,6.243467640888624004e+01,1.222070164844481432e+01,1.635000000000000009e+00,-5.397000000000000242e+00,5.638999938964843750e+00,1.059810638427734375e+00
6.138452041144535798e+01,1.279567058270156288e+01,1.398668214967710544e+00,-5.466916648822923719e+00,6.328293795153032875e+01,9.824260431651836711e+00,9.976975549366218221e-01,4.791254450381042806e-01,6.316848904540932352e+01,9.891779401243816494e+00,9.269203177339946365e-01,4.940147936088020164e-01,6.254758000361436387e+01,1.169741959753118365e+01,9.509999999999999565e-01,-5.488000000000000433e+00,5.568999767303466797e+00,1.320326685905456543e+00
5.882567167294909183e+01,1.100094920260459830e+01,1.349666732087693166e-01,-5.454330240617072612e+00,6.326118107718272654e+01,9.941180880604695957e+00,9.269203177339946365e-01,4.940147936088020164e-01,6.290570798623246418e+01,9.910923654203537936e+00,6.585325123158022320e-01,4.814988541974610792e-01,6.256298947329528204e+01,1.117044491882425206e+01,-1.559999999999999998e-01,-5.426000000000000156e+00,5.427999973297119141e+00,1.546056509017944336e+00
5.882567167294909183e+01,1.100094920260459830e+01,-6.515220830409516883e-02,-4.171491174246457767e+00,6.297156123746404432e+01,9.959073539623284788e+00,6.585325123158022320e-01,4.814988541974610792e-01,6.264014254263332049e+01,9.946290595135623747e+00,4.086559936821955730e-01,4.747592868520282283e-01,6.256298947329528204e+01,1.117044491882425206e+01,2.469999999999999973e-01,-4.221000000000000085e+00,4.228000164031982422e+00,1.586413502693176270e+00
6.412979996231749169e+01,8.401438666430813385e+00,3.502758526917705839e-01,-2.953300304893177852e+00,6.268100814200153792e+01,9.993766523820825753e+00,4.086559936821955730e-01,4.747592868520282283e-01,6.278096568181685200e+01,9.863684363785369058e+00,4.774265711821827352e-01,4.359753716229387011e-01,6.256256985675605620e+01,1.059559769799209228e+01,4.440000000000000058e-01,-2.995999999999999996e+00,3.028000116348266602e+00,1.452742934226989746e+00
6.271853986389101721e+01,1.366557450448251387e+01,5.161881714422326128e-01,-2.118006152664465347e+00,6.282870833893507267e+01,9.907281900947662479e+00,4.774265711821827352e-01,4.359753716229387011e-01,6.282285592613359171e+01,1.006318910917070397e+01,4.742424783483548678e-01,4.779386511560535511e-01,6.260080456761270540e+01,1.031915612315453146e+01,5.989999999999999769e-01,-2.145999999999999908e+00,2.227999925613403320e+00,1.331742405891418457e+00
6.249497322704458924e+01,1.194161565412493253e+01,1.714825854355823020e+00,-4.175591902737554761e+00,6.287028017396842472e+01,1.011098297428631021e+01,4.742424783483548678e-01,4.779386511560535511e-01,6.290681640800409724e+01,1.013852209730543130e+01,5.294551970885654768e-01,4.824997753814726509e-01,6.264603352572228800e+01,1.014987416437370271e+01,2.097999999999999865e+00,-4.125000000000000000e+00,4.627999782562255859e+00,1.181118369102478027e+00
6.099660634986890528e+01,1.213512845134144946e+01,3.225727255171569219e+00,-4.551914392063948434e+00,6.295976192771295388e+01,1.018677207484357794e+01,5.294551970885654768e-01,4.824997753814726509e-01,6.295764584896366500e+01,1.021492341871082132e+01,5.922311427276805151e-01,4.869740702142205113e-01,6.283339047412680856e+01,9.736174060625900850e+00,3.184000000000000163e+00,-4.488000000000000433e+00,5.502999782562255859e+00,9.542866349220275879e-01
6.087508249251733616e+01,1.333466239099935535e+01,4.121683407513153874e+00,-3.487252313876819443e+00,6.301686896323643339e+01,1.026362082573224299e+01,5.922311427276805151e-01,4.869740702142205113e-01,6.304450745526937538e+01,1.036422640465420031e+01,6.957498452925083843e-01,5.124743783883609627e-01,6.315819287312680785e+01,9.325164271553065376e+00,4.357999999999999652e+00,-3.354000000000000092e+00,5.499000072479248047e+00,7.022108435630798340e-01
6.568458890941073491e+01,9.787873459780996654e+00,4.979995696025992125e+00,-2.653882681713875868e+00,6.311408243979862931e+01,1.041547384249303576e+01,6.957498452925083843e-01,5.124743783883609627e-01,6.351496545094494195e+01,1.033843413693541180e+01,1.079244784905127874e+00,4.887342415267945661e-01,6.357393193263087738e+01,9.004068805530229369e+00,4.581000000000000405e+00,-2.669000000000000039e+00,5.302000045776367188e+00,4.896266162395477295e-01
6.588036477582586770e+01,6.802345229893433931e+00,5.374345075530783333e+00,-1.566531060764382755e+00,6.362288992943545196e+01,1.038730756108809139e+01,1.079244784905127874e+00,4.887342415267945661e-01,6.400208609258592674e+01,1.017482931474571473e+01,1.447776038505674823e+00,4.277886624436834095e-01,6.402864384674930420e+01,8.782109691192660605e+00,5.389000000000000234e+00,-1.770000000000000018e+00,5.671999931335449219e+00,2.836249768733978271e-01
6.568217134485648501e+01,9.739367080808229105e+00,5.474285611724370781e+00,-7.615283928310967454e-01,6.414686369643649755e+01,1.021760818099008361e+01,1.447776038505674823e+00,4.277886624436834095e-01,6.446106923467375793e+01,1.017627169817809119e+01,1.764287794875681659e+00,4.153964038427104266e-01,6.464836621316969456e+01,8.611844493225309094e+00,5.551999999999999602e+00,-7.690000000000000169e-01,5.605000019073486328e+00,1.382230371236801147e-01
6.347770380950965574e+01,8.112516923544269787e+00,5.514432021323688815e+00,-1.984058251839195819e-01,6.463749801416132357e+01,1.021781133856236146e+01,1.764287794875681659e+00,4.153964038427104266e-01,6.474614664444199263e+01,1.010145270942286366e+01,1.929928786775065186e+00,3.823682060259873117e-01,6.517666363707623134e+01,8.550098850302315867e+00,5.365999999999999659e+00,-9.900000000000000466e-02,5.367000102996826172e+00,3.596386313438415527e-02
6.360646748510774273e+01,9.674221945626097607e+00,5.598880797512044261e+00,2.394803569688910005e-01,6.493913952311949345e+01,1.013968953002546236e+01,1.929928786775065186e+00,3.823682060259873117e-01,6.503136950821114226e+01,1.011386143227012724e+01,2.082110155497091775e+00,3.750324392135025442e-01,6.569327855092247148e+01,8.540381862194678320e+00,5.549000000000000377e+00,1.640000000000000069e-01,5.551000118255615234e+00,-4.274684190750122070e-02
6.791255569462005326e+01,8.305732292944952633e+00,5.567707123454049167e+00,6.005300319915856111e-01,6.523958052376084993e+01,1.015136467619147709e+01,2.082110155497091775e+00,3.750324392135025442e-01,6.560705707266779996e+01,1.006019756624105810e+01,2.423122008624063461e+00,3.496340933258246242e-01,6.622178387657844212e+01,8.569396449199153665e+00,5.415000000000000036e+00,5.350000000000000311e-01,5.440999984741210938e+00,-1.074441149830818176e-01
6.729707384137195447e+01,7.217625333264555465e+00,5.576655523963821359e+00,6.014952018766483999e-01,6.584936927353020053e+01,1.009516097557364134e+01,2.423122008624063461e+00,3.496340933258246242e-01,6.611287786737740646e+01,9.951606304104663181e+00,2.683242714553852881e+00,3.095710167983311001e-01,6.684236264224786339e+01,8.638933612104160886e+00,5.394999999999999574e+00,6.790000000000000480e-01,5.438000202178955078e+00,-1.074441149830818176e-01
6.729707384137195447e+01,7.217625333264555465e+00,5.341087313825715555e+00,7.817849785681605379e-01,6.638120213883279064e+01,9.982563405784496524e+00,2.683242714553852881e+00,3.095710167983311001e-01,6.658167337549214437e+01,9.847894087539875940e+00,2.887302440393573644e+00,2.721477371772144105e-01,6.684236264224786339e+01,8.638933612104160886e+00,5.381000000000000227e+00,7.880000000000000338e-01,5.438000202178955078e+00,-1.453397870063781738e-01
6.444363117208509095e+01,9.945041728808693193e+00,5.339929106395458369e+00,9.282014682691352991e-01,6.687040361953150125e+01,9.875108861257597681e+00,2.887302440393573644e+00,2.721477371772144105e-01,6.682293684513629728e+01,9.887997983071908692e+00,2.912439035364023265e+00,2.762052684113736611e-01,6.786385083213437497e+01,8.808850718580078620e+00,5.391000000000000014e+00,1.100000000000000089e+00,5.501999855041503906e+00,-1.721032261848449707e-01
6.890652447925818080e+01,1.014312965961141266e+01,5.506530076712966348e+00,1.196392115384350197e+00,6.711418074867269468e+01,9.915618509913045386e+00,2.912439035364023265e+00,2.762052684113736611e-01,6.737367443110871079e+01,9.940314360081769607e+00,3.156408202226731685e+00,2.837510650024866465e-01,6.838216328601073712e+01,8.921099139300132208e+00,5.440999999999999837e+00,1.300000000000000044e+00,5.593999862670898438e+00,-2.139428257942199707e-01
6.890652447925818080e+01,1.014312965961141266e+01,5.359762910472567476e+00,1.311970629545348155e+00,6.768931525133137939e+01,9.968689466582018710e+00,3.156408202226731685e+00,2.837510650024866465e-01,6.788804186743004720e+01,9.992205406948443169e+00,3.348411320590411577e+00,2.910394647620652697e-01,6.838216328601073712e+01,8.921099139300132208e+00,5.355000000000000426e+00,1.360999999999999988e+00,5.526000022888183594e+00,-2.400611042976379395e-01
6.950753268793384620e+01,9.007885186131874278e+00,5.136110486315029533e+00,1.367331225642957282e+00,6.822288299948908730e+01,1.002130935342465001e+01,3.348411320590411577e+00,2.910394647620652697e-01,6.840522579823414162e+01,9.984771546558173227e+00,3.519007872676566784e+00,2.815292716903927683e-01,6.951242566063609729e+01,9.211189700118731949e+00,5.272000000000000242e+00,1.449000000000000066e+00,5.467999935150146484e+00,-2.601845860481262207e-01
6.950753268793384620e+01,9.007885186131874278e+00,5.180995217372411865e+00,1.434804439032485890e+00,6.875712658550179412e+01,1.001292447372721206e+01,3.519007872676566784e+00,2.815292716903927683e-01,6.889510893247503986e+01,9.977908256249433450e+00,3.655470898705961424e+00,2.724977642167147884e-01,6.951242566063609729e+01,9.211189700118731949e+00,5.261999999999999567e+00,1.457000000000000073e+00,5.460000038146972656e+00,-2.701652646064758301e-01
6.958274221394623282e+01,6.544057800209085229e+00,5.433508396675538421e+00,1.482029068374309144e+00,6.926065602234564267e+01,1.000515803267110471e+01,3.655470898705961424e+00,2.724977642167147884e-01,6.937411979472939549e+01,9.845360669183381930e+00,3.777489768237633605e+00,2.285321363786625148e-01,7.001630520806281766e+01,9.350490046844628367e+00,5.256000000000000227e+00,1.425000000000000044e+00,5.446000099182128906e+00,-2.662799954414367676e-01
