5.896187895515783595e+01,9.901942683984419347e+00,5.319941815404807706e+00,-1.215345903830797214e+00,6.163515335877229262e+01,7.264173562112896221e+00,-1.588358625931170498e-01,8.554669519089009855e-01,6.170691720969439586e+01,7.358996859038319016e+00,7.151906585106498904e-02,8.855077414518838230e-01,6.154360359852454110e+01,7.698001815535389980e+00,5.118000000000000327e+00,-1.701000000000000068e+00,5.393000125885009766e+00,2.245966941118240356e-01
5.925834816631854096e+01,4.100547029579072245e+00,5.290695555489977941e+00,-1.208664567187803573e+00,6.171406911627950365e+01,7.447547633183507543e+00,7.151906585106498904e-02,8.855077414518838230e-01,6.178949303845309515e+01,7.114538704701332428e+00,2.954529190667362082e-01,6.417975205957945350e-01,6.211760109637990013e+01,7.476435616429014885e+00,4.538999999999999702e+00,-3.120999999999999996e+00,5.507999897003173828e+00,2.245966941118240356e-01
5.925834816631854096e+01,4.100547029579072245e+00,3.997577752346415547e+00,-3.904499213752175457e+00,6.181903833035976703e+01,7.178718456760911693e+00,2.954529190667362082e-01,6.417975205957945350e-01,6.180893253027174694e+01,6.754425326881380087e+00,4.138120174191445289e-01,3.035695516760544832e-01,6.211760109637990013e+01,7.476435616429014885e+00,2.721000000000000085e+00,-4.796000000000000263e+00,5.513999938964843750e+00,7.736197113990783691e-01
6.157960325442353877e+01,4.622970774265527716e+00,2.193467775588748836e+00,-5.074197647692133550e+00,6.185031373201366023e+01,6.784782282048985813e+00,4.138120174191445289e-01,3.035695516760544832e-01,6.192005247737287732e+01,6.388382549919806586e+00,5.181879889775091730e-01,-2.910197123641539152e-02,6.251645630560197020e+01,6.991002990691532304e+00,1.933999999999999941e+00,-5.149000000000000021e+00,5.500000000000000000e+00,1.162776708602905273e+00
6.010829871901540855e+01,6.941099896534253411e+00,1.029477405122137368e+00,-5.402793376795283820e+00,6.197187127627062608e+01,6.385472352796164763e+00,5.181879889775091730e-01,-2.910197123641539152e-02,6.185317693338702583e+01,6.183039552938311978e+00,4.598759406025564878e-01,-2.377587199582312238e-01,6.270269936298728908e+01,6.499534561574651370e+00,8.369999999999999662e-01,-5.456999999999999851e+00,5.520999908447265625e+00,1.382508039474487305e+00
6.091801339339531296e+01,3.583719923285264120e+00,1.079436428124561864e+00,-5.497019524024775450e+00,6.189916452744728304e+01,6.159263680942489216e+00,4.598759406025564878e-01,-2.377587199582312238e-01,6.185454347098539785e+01,5.738698341244048429e+00,4.523596710516857855e-01,-5.841246504732158229e-01,6.281200379131102096e+01,5.875393821753810641e+00,1.461999999999999966e+00,-5.370000000000000107e+00,5.565000057220458984e+00,1.376895904541015625e+00
6.224527513952632773e+01,4.657890572917745331e+00,2.538568805497454672e+00,-4.912898405242634325e+00,6.189977943809056882e+01,5.680285876196727202e+00,4.523596710516857855e-01,-5.841246504732158229e-01,6.203302361188337954e+01,5.412390441501317540e+00,6.074888902808976976e-01,-8.191969391648431520e-01,6.297274368964221480e+01,5.257592155652091037e+00,2.254000000000000004e+00,-5.099000000000000199e+00,5.574999809265136719e+00,1.093866229057312012e+00
6.386740130188038478e+01,1.673835947899524612e+00,4.053148291555947580e+00,-3.662834417186527247e+00,6.209377250091147005e+01,5.330470747584833191e+00,6.074888902808976976e-01,-8.191969391648431520e-01,6.240729837506560784e+01,4.941622216968997172e+00,9.231881901156617776e-01,-1.109650279096969783e+00,6.324634331421210476e+01,4.805363608989883240e+00,4.022000000000000242e+00,-3.632000000000000117e+00,5.419000148773193359e+00,7.348561286926269531e-01
6.635079830865274175e+01,7.266005231623804406e+00,5.225408623602182168e+00,-9.772208318248775116e-01,6.249961719407717453e+01,4.830657189059300194e+00,9.231881901156617776e-01,-1.109650279096969783e+00,6.301822583090148555e+01,5.010289549102994400e+00,1.398291562172820690e+00,-9.929020839334007364e-01,6.375169533453726700e+01,4.458415462602393298e+00,5.275000000000000355e+00,-9.879999999999999893e-01,5.366000175476074219e+00,1.848777234554290771e-01
6.250769037017401075e+01,6.663639023203255185e+00,4.365319729927271020e+00,-8.163727824830576685e-01,6.315805498711876709e+01,4.910999340709654604e+00,1.398291562172820690e+00,-9.929020839334007364e-01,6.325886055796065222e+01,5.043933529068155508e+00,1.562464905964472850e+00,-9.053456516529062581e-01,6.431125420283505889e+01,4.427468254100851652e+00,4.541000000000000369e+00,4.809999999999999831e-01,4.565999984741210938e+00,1.848777234554290771e-01
6.469589258682910327e+01,2.109069063591619386e+00,2.077741518226797979e+00,7.676032850416016906e-01,6.341510704855709690e+01,4.953398963902865049e+00,1.562464905964472850e+00,-9.053456516529062581e-01,6.354088609049036052e+01,4.825924032424151910e+00,1.659889716757467548e+00,-9.621231970581951565e-01,6.456218308176431719e+01,4.532338573899770573e+00,1.860999999999999988e+00,1.108999999999999986e+00,2.165999889373779297e+00,-3.538883030414581299e-01
6.469589258682910327e+01,2.109069063591619386e+00,3.568032387648679693e-01,2.709159670396663055e-01,6.370687506216610529e+01,4.729711712718332350e+00,1.659889716757467548e+00,-9.621231970581951565e-01,6.371724490097534499e+01,4.598372637057662082e+00,1.622565468875898809e+00,-1.027861254376677858e+00,6.456218308176431719e+01,4.532338573899770573e+00,3.430000000000000271e-01,2.849999999999999756e-01,4.460000097751617432e-01,-6.494181752204895020e-01
6.246979182963206512e+01,6.846999837968684055e+00,9.723862811389073491e-01,8.415824110523881796e-01,6.387950144786293549e+01,4.495586511619994674e+00,1.622565468875898809e+00,-1.027861254376677858e+00,6.373682639203507705e+01,4.747476313529453762e+00,1.509839383892637610e+00,-8.393062429422994963e-01,6.462950104420626474e+01,4.580652668488291113e+00,9.270000000000000462e-01,8.329999999999999627e-01,1.246000051498413086e+00,-7.134135365486145020e-01
6.424987304176421787e+01,6.668735339683005137e+00,2.167863820909766481e+00,2.907833580511436367e+00,6.388781033042434387e+01,4.663545689235223612e+00,1.509839383892637610e+00,-8.393062429422994963e-01,6.394949888450988595e+01,4.975325786357601032e+00,1.571283615097673447e+00,-5.847717991191092590e-01,6.473272865997438430e+01,4.682739212640386839e+00,2.007000000000000117e+00,3.044999999999999929e+00,3.645999908447265625e+00,-9.301651120185852051e-01
6.530440148656964539e+01,3.229903533561419238e+00,1.187104279943697049e+00,5.636345098133910270e+00,6.410662724601965579e+01,4.916848606445689995e+00,1.571283615097673447e+00,-5.847717991191092590e-01,6.418008200505650507e+01,5.076777848929079795e+00,1.605086193119979132e+00,-3.907726979668720291e-01,6.491412705131459404e+01,4.970135642703633394e+00,6.360000000000000098e-01,5.416999999999999815e+00,5.454999923706054688e+00,-1.363214254379272461e+00
6.414023011919709916e+01,7.246343567788159135e+00,-1.218847574046297844e+00,5.000601754058830117e+00,6.434059062436850240e+01,5.037700579132392775e+00,1.605086193119979132e+00,-3.907726979668720291e-01,6.418099465621961031e+01,5.438052843448020646e+00,1.408317354588036308e+00,-5.537452495546918430e-02,6.500696152436425734e+01,5.563586189430997919e+00,-8.100000000000000533e-01,5.266000000000000014e+00,5.328000068664550781e+00,-1.809874773025512695e+00
6.755439299283868593e+01,6.189398340111061714e+00,-3.630023936022477304e+00,3.938230776861783244e+00,6.432182639167841387e+01,5.432515390952473489e+00,1.408317354588036308e+00,-5.537452495546918430e-02,6.431597511840890036e+01,5.666379379339717026e+00,1.234760705638264344e+00,1.530043474461953990e-01,6.478727501595304261e+01,6.132305099608492682e+00,-3.358000000000000096e+00,4.299999999999999822e+00,5.455999851226806641e+00,-2.315493345260620117e+00
6.707861202918296328e+01,6.021689250874566746e+00,-3.636801581759731672e+00,3.945583877972837605e+00,6.443945118897272550e+01,5.681679814084336755e+00,1.234760705638264344e+00,1.530043474461953990e-01,6.439600742032997971e+01,5.876761026234824214e+00,1.042898966619019596e+00,3.336328192919146285e-01,6.440438812922998579e+01,6.486698105678462056e+00,-4.985999999999999766e+00,2.394000000000000128e+00,5.531000137329101562e+00,-2.315493345260620117e+00
6.320345145423224409e+01,6.423791542259360554e+00,-5.173799197330040123e+00,2.063178077145741529e+00,6.450029731699187607e+01,5.910124308164015794e+00,1.042898966619019596e+00,3.336328192919146285e-01,6.408247732291553689e+01,6.024660916917778941e+00,5.674123424190443687e-01,4.323479424779789193e-01,6.380744904241022653e+01,6.705323174376659701e+00,-5.421000000000000263e+00,1.403000000000000025e+00,5.598999977111816406e+00,-2.762143373489379883e+00
6.320345145423224409e+01,6.423791542259360554e+00,-5.369987421276601225e+00,5.392979925513222694e-01,6.413921855715743447e+01,6.067895711165577133e+00,5.674123424190443687e-01,4.323479424779789193e-01,6.376369426891562142e+01,6.098092514524025454e+00,1.282606874385093243e-01,4.532233311808947507e-01,6.380744904241022653e+01,6.705323174376659701e+00,-5.391000000000000014e+00,-9.400000000000000022e-02,5.392000198364257812e+00,-3.041500091552734375e+00
6.609703630210398728e+01,5.237876846706727818e+00,-3.830493213925610707e+00,-4.064796715404478955e-01,6.377652033765946982e+01,6.143414847642114651e+00,1.282606874385093243e-01,4.532233311808947507e-01,6.375487914304353154e+01,6.040115133138415970e+00,-1.895519685483562644e-02,3.745241867704245387e-01,6.318241471029908496e+01,6.732473328543287394e+00,-3.778999999999999915e+00,-3.059999999999999942e-01,3.792000055313110352e+00,3.035871505737304688e+00
6.141795259677765983e+01,6.715190789608508126e+00,-2.664977434763441622e+00,1.095759454917191213e-02,6.375298362335804825e+01,6.077567551815458380e+00,-1.895519685483562644e-02,3.745241867704245387e-01,6.343662952961285839e+01,6.106660442763837793e+00,-3.095004294463709060e-01,3.877513681121163569e-01,6.268577927344982470e+01,6.687594368844695936e+00,-2.592000000000000082e+00,1.099999999999999936e-02,2.592000007629394531e+00,-3.137480974197387695e+00
6.388674467750340824e+01,3.871034576130407689e+00,-5.975388448827697596e-01,6.440762407359389152e-02,6.340567948666821962e+01,6.145435579575049267e+00,-3.095004294463709060e-01,3.877513681121163569e-01,6.342836011219498005e+01,5.968680880172372305e+00,-3.047738614439354787e-01,2.700250894157939507e-01,6.249033325906976444e+01,6.691400482650207593e+00,-5.919999999999999707e-01,6.400000000000000133e-02,5.960000157356262207e-01,-3.034219026565551758e+00
5.834831684830587761e+01,3.903889371917017126e+00,-3.971619747255718536e-01,3.825385052795511609e-02,6.339788272605058950e+01,5.995683389113951378e+00,-3.047738614439354787e-01,2.700250894157939507e-01,6.300089416322463620e+01,5.836075415847559178e+00,-5.605634237926380159e-01,1.646076383913362695e-01,6.244321983996817238e+01,6.696296645778319068e+00,-4.050000000000000266e-01,3.899999999999999994e-02,4.070000052452087402e-01,-3.045570850372314453e+00
5.871365898796847915e+01,2.175237609679351092e+00,-3.457374140730962719e-01,3.961860094193853793e-02,6.294483782084537182e+01,5.852536179686692819e+00,-5.605634237926380159e-01,1.646076383913362695e-01,6.262709484381441172e+01,5.584674214888503130e+00,-7.555591681631463885e-01,-8.413927771542789591e-03,6.242489021989491249e+01,6.698136283798834967e+00,-3.519999999999999796e-01,3.699999999999999817e-02,3.540000021457672119e-01,-3.027498722076416016e+00
6.317473566480315128e+01,3.913193180358441658e+00,-4.355494344535857931e-01,6.242345752261792974e-02,6.255153892699809859e+01,5.583832822111348904e+00,-7.555591681631463885e-01,-8.413927771542789591e-03,6.261627374157547621e+01,5.467888645122616964e+00,-7.035698536510255341e-01,-8.146284557177513319e-02,6.240943688093626207e+01,6.700015975782132926e+00,-4.430000000000000049e-01,6.099999999999999867e-02,4.469999969005584717e-01,-2.999240875244140625e+00
6.329663222970489755e+01,6.084495141719233224e+00,-6.236275979903217470e-01,8.937904126065294996e-02,6.254591675621037439e+01,5.459742360565439157e+00,-7.035698536510255341e-01,-8.146284557177513319e-02,6.260831356930919611e+01,5.511989601161008778e+00,-6.611608262599403263e-01,-4.555335562387917425e-02,6.240943688093626207e+01,6.700015975782132926e+00,-6.229999999999999982e-01,9.800000000000000377e-02,6.309999823570251465e-01,-2.999240875244140625e+00
6.329663222970489755e+01,6.084495141719233224e+00,-5.337031170870015773e-01,1.053423702844516058e-01,6.254219748668320022e+01,5.507434265598621259e+00,-6.611608262599403263e-01,-4.555335562387917425e-02,6.260730669341050003e+01,5.555382083424924566e+00,-6.154237630332964892e-01,-1.268573066504600361e-02,6.237346047141877392e+01,6.705725623985708594e+00,-5.290000000000000258e-01,1.160000000000000059e-01,5.410000085830688477e-01,-2.946717500686645508e+00
6.333775776593803641e+01,7.268024935842395173e+00,-4.931782682880807012e-01,1.259214004302345591e-01,6.254576431710717088e+01,5.554113510358419603e+00,-6.154237630332964892e-01,-1.268573066504600361e-02,6.261352543668489545e+01,5.682577762700835144e+00,-5.681745032410481233e-01,7.145462341145153440e-02,6.233229225861619938e+01,6.714390709340347208e+00,-4.869999999999999885e-01,1.330000000000000071e-01,5.049999952316284180e-01,-2.891607284545898438e+00
6.422074311925852896e+01,5.898938432142687205e+00,-4.092289814427278460e-01,1.219041793294988740e-01,6.255670798636079155e+01,5.689723225041980470e+00,-5.681745032410481233e-01,7.145462341145153440e-02,6.269408565604674521e+01,5.706915048355987174e+00,-4.753786059263048758e-01,8.318547697518652306e-02,6.230551689839081320e+01,6.721439316500578798e+00,-4.040000000000000258e-01,1.290000000000000036e-01,4.239999949932098389e-01,-2.852075099945068359e+00
6.105047851742683918e+01,3.426274731565445375e+00,-3.691405273158247513e-01,1.258382292270737168e-01,6.264654779545411145e+01,5.715233596053505671e+00,-4.753786059263048758e-01,8.318547697518652306e-02,6.252797539665258597e+01,5.553926884658554108e+00,-5.472665115175613382e-01,-1.926826468088649325e-02,6.228234451997509780e+01,6.728562309406830089e+00,-3.619999999999999885e-01,1.239999999999999991e-01,3.829999864101409912e-01,-2.813051939010620117e+00
5.941810148913280187e+01,8.744054033334368370e+00,-5.161109368102463346e-01,1.985912167530687611e-01,6.247324874550083251e+01,5.552000058190465381e+00,-5.472665115175613382e-01,-1.926826468088649325e-02,6.223749813028705802e+01,5.789442039189515832e+00,-6.962669082368674323e-01,1.356837589950058154e-01,6.226168411926343538e+01,6.735838844876124831e+00,-5.160000000000000142e-01,1.990000000000000102e-01,5.529999732971191406e-01,-2.774271965026855469e+00
6.162141919139665447e+01,5.127328945943328442e+00,-6.539231332064828761e-01,2.866714439764790900e-01,6.216787143946336869e+01,5.803010415089016050e+00,-6.962669082368674323e-01,1.356837589950058154e-01,6.212757988548288779e+01,5.761628045481862692e+00,-7.204843587565588070e-01,1.114662544790201576e-01,6.222897881278355925e+01,6.748793556561503593e+00,-6.600000000000000311e-01,2.969999999999999862e-01,7.239999771118164062e-01,-2.728437900543212891e+00
6.285998570859559464e+01,4.378289653610305088e+00,-6.470694417522712127e-01,3.335942386011520600e-01,6.205553144960722989e+01,5.772774670929765151e+00,-7.204843587565588070e-01,1.114662544790201576e-01,6.212177005181774803e+01,5.683338168024924641e+00,-6.758501323814494199e-01,5.758945713710325598e-02,6.217561691942069046e+01,6.773190453372209596e+00,-6.550000000000000266e-01,3.200000000000000067e-01,7.289999723434448242e-01,-2.665585517883300781e+00
6.047446447618552412e+01,7.767871929836700495e+00,-4.026407540219552605e-01,2.075799398036964616e-01,6.205418503857960388e+01,5.689097113738634803e+00,-6.758501323814494199e-01,5.758945713710325598e-02,6.194539883823348703e+01,5.844092902456206495e+00,-7.358810475468977597e-01,1.588527665710691150e-01,6.213878220295153909e+01,6.792547180163642118e+00,-3.800000000000000044e-01,2.129999999999999949e-01,4.359999895095825195e-01,-2.665585517883300781e+00
6.197629965845899846e+01,8.920507147346288690e+00,-3.441349645227838039e-01,1.979397330749245176e-01,6.187181073347879590e+01,5.859978179113313423e+00,-7.358810475468977597e-01,1.588527665710691150e-01,6.189990845404790321e+01,6.079988262255637821e+00,-7.047924272729800821e-01,3.000270356945721195e-01,6.212396401151550407e+01,6.801166489375955138e+00,-3.320000000000000173e-01,2.010000000000000120e-01,3.880000114440917969e-01,-2.619622707366943359e+00
6.197629965845899846e+01,8.920507147346288690e+00,-4.779765676073596814e-01,2.956050990020373526e-01,6.182942921132060832e+01,6.109990965825095266e+00,-7.047924272729800821e-01,3.000270356945721195e-01,6.185240730484655813e+01,6.310212546923612109e+00,-6.825218167005975278e-01,4.279134562790720686e-01,6.212396401151550407e+01,6.801166489375955138e+00,-4.779999999999999805e-01,3.009999999999999898e-01,5.649999976158142090e-01,-2.587716579437255859e+00
