6.065283525041000701e+01,-4.351568923008536593e+00,-5.673717166668941658e+00,2.875711330161930812e-01,6.375479336037419387e+01,-5.602126752934586840e+00,1.780849357905923025e+00,-1.144612775643945257e+00,6.315875098506579377e+01,-5.450298390083579747e+00,1.184591005763589777e+00,-1.030254462407872218e+00,6.190694177144910526e+01,-3.398668095766508745e+00,-5.440000000000000391e+00,-7.900000000000000078e-02,5.440000057220458984e+00,-3.090951204299926758e+00
6.281484401211582025e+01,-7.969260023522307890e+00,-5.505285791043410981e+00,-5.530978887219245577e-01,6.327721008564215310e+01,-5.553323836324366880e+00,1.184591005763589777e+00,-1.030254462407872218e+00,6.290839734162388197e+01,-5.700849063606495903e+00,7.669524713882207578e-01,-1.116869908518437926e+00,6.138587701348077985e+01,-3.405752943397184929e+00,-5.437999999999999723e+00,-8.090000000000000524e-01,5.498000144958496094e+00,3.041461944580078125e+00
6.198027002832403554e+01,-2.241330073553993607e+00,-5.311603162133490486e+00,-8.551450633651522804e-01,6.298509258876270422e+01,-5.812536054458339763e+00,7.669524713882207578e-01,-1.116869908518437926e+00,6.260814818104405077e+01,-5.551005121218280713e+00,3.578932917905494060e-01,-9.487967421029880333e-01,6.075593316604756922e+01,-3.492589281225260578e+00,-5.541000000000000369e+00,-8.910000000000000142e-01,5.611999988555908203e+00,2.981966733932495117e+00
6.081306225106084895e+01,-4.606531546393617838e+00,-3.922171806258041737e+00,-1.194390028500572187e+00,6.264393751022310397e+01,-5.645884795428579572e+00,3.578932917905494060e-01,-9.487967421029880333e-01,6.229814931913256970e+01,-5.584230295298731050e+00,1.302595835969894145e-02,-9.132034176558269101e-01,6.024838960215117112e+01,-3.570800111460196824e+00,-3.629000000000000004e+00,-1.709999999999999964e+00,4.012000083923339844e+00,2.845991849899291992e+00
6.237906014941214750e+01,-3.862470605906831445e+00,-8.963866520788273951e-01,-1.295035181058266982e+00,6.229945191496854306e+01,-5.675550637064313619e+00,1.302595835969894145e-02,-9.132034176558269101e-01,6.225950865375573073e+01,-5.565904832430791593e+00,-3.653911007596886973e-02,-8.491843803929192136e-01,5.996626603581027837e+01,-3.743910596563429838e+00,-6.800000000000000488e-01,-1.461000000000000076e+00,1.611999988555908203e+00,2.176249027252197266e+00
6.061905831088941454e+01,-3.684573815240967942e+00,-1.232369567723830966e-01,-4.046500452757317290e-01,6.225585474274813436e+01,-5.650823270470083592e+00,-3.653911007596886973e-02,-8.491843803929192136e-01,6.213439672440361505e+01,-5.493326493914502784e+00,-1.244653917401751936e-01,-7.442069878661201621e-01,5.990160310275653188e+01,-3.864689157805608843e+00,-1.199999999999999956e-01,-3.940000000000000169e-01,4.120000004768371582e-01,1.866423964500427246e+00
6.050527495149641766e+01,-7.308063075283688370e+00,8.666253033311960285e-01,1.883159418062447577e+00,6.212195018522960055e+01,-5.567747192701114400e+00,-1.244653917401751936e-01,-7.442069878661201621e-01,6.205602068248037284e+01,-5.571385561170672851e+00,-1.478579522752664910e-01,-7.120492923965955345e-01,5.992053163030863772e+01,-3.811219499792423804e+00,8.319999999999999618e-01,1.806000000000000050e+00,-1.988000035285949707e+00,2.002098083496093750e+00
6.071766883140676896e+01,-5.734776303573967837e+00,3.443694267352395144e+00,2.371019345938095935e+00,6.204123488725284830e+01,-5.642590490410332116e+00,-1.478579522752664910e-01,-7.120492923965955345e-01,6.212678071779668443e+01,-5.510479304728828964e+00,-3.171072491247428626e-03,-5.884583118024826476e-01,6.007280480848846338e+01,-3.609446332668485358e+00,3.876999999999999780e+00,1.870999999999999996e+00,-4.304999828338623047e+00,2.538619518280029297e+00
5.758814251399614648e+01,-6.132845447015617957e+00,4.305526759478746079e+00,-1.016962847539563564e+00,6.212646361054756028e+01,-5.569325135909076963e+00,-3.171072491247428626e-03,-5.884583118024826476e-01,6.201799494032513138e+01,-5.627995255088909410e+00,2.112115937095671026e-02,-6.310111692041788789e-01,6.045793664499710474e+01,-3.503349111321273135e+00,4.461999999999999744e+00,-2.670000000000000151e-01,-4.469999790191650391e+00,-2.909644365310668945e+00
6.277963769485717194e+01,-5.199933097443897978e+00,2.056222847010291233e+00,-3.868476311301523918e+00,6.202010705626222631e+01,-5.691096372009327276e+00,2.112115937095671026e-02,-6.310111692041788789e-01,6.217658058543162269e+01,-5.802242107424723905e+00,1.794826656852256397e-01,-7.434281030969314141e-01,6.079969346508739392e+01,-3.723236844542900492e+00,2.060000000000000053e+00,-3.871999999999999886e+00,-4.386000156402587891e+00,-2.059350967407226562e+00
6.241462349873870608e+01,-1.589295671493138329e+00,-1.573379369580835685e-01,-2.365773872921765886e+00,6.219452885200014691e+01,-5.876584917734416713e+00,1.794826656852256397e-01,-7.434281030969314141e-01,6.219337248481529912e+01,-5.649644944972756377e+00,1.707694743495803136e-01,-6.218335832815655717e-01,6.087575471411240358e+01,-4.126392648448073075e+00,-1.580000000000000016e-01,-2.380999999999999783e+00,-2.385999917984008789e+00,-1.504388213157653809e+00
6.241462349873870608e+01,-1.589295671493138329e+00,-7.876850814620822705e-02,-1.184383640615357836e+00,6.221044943225025747e+01,-5.711828303300912957e+00,1.707694743495803136e-01,-6.218335832815655717e-01,6.221253428911382599e+01,-5.448782219220555056e+00,1.663944407043834728e-01,-4.636138895084935818e-01,6.087575471411240358e+01,-4.126392648448073075e+00,-8.599999999999999312e-02,-1.183000000000000052e+00,-1.185999989509582520e+00,-1.504388213157653809e+00
6.492002475266455974e+01,-4.095415533729561908e+00,8.529212284913444131e-02,1.243077383799551017e+00,6.222917373318426115e+01,-5.495143608171404459e+00,1.663944407043834728e-01,-4.636138895084935818e-01,6.241762461685748775e+01,-5.320545493012616589e+00,2.977640544048231197e-01,-3.313221847317481261e-01,6.086855638051532225e+01,-4.229549215588390254e+00,8.599999999999999312e-02,1.211000000000000076e+00,1.213999986648559570e+00,-1.502290010452270508e+00
5.936008274541502772e+01,-1.057697324584106902e+01,9.275587000300659912e-02,3.613809820332364975e+00,6.244740102229796719e+01,-5.353677711485791413e+00,2.977640544048231197e-01,-3.313221847317481261e-01,6.221622580730599594e+01,-5.541691376863972174e+00,1.294734633064804907e-01,-3.979566992624786748e-01,6.088028466676770023e+01,-4.012051389085801389e+00,9.099999999999999756e-02,3.612999999999999989e+00,3.614000082015991211e+00,-1.545134902000427246e+00
5.936008274541502772e+01,-1.057697324584106902e+01,1.238797636409810499e-01,4.826410515816610847e+00,6.222917315363664414e+01,-5.581487046790219786e+00,1.294734633064804907e-01,-3.979566992624786748e-01,6.202361901563823920e+01,-5.696076710148631150e+00,-1.602365807363903549e-02,-4.015961667330032459e-01,6.088028466676770023e+01,-4.012051389085801389e+00,-2.089999999999999913e-01,4.809000000000000163e+00,4.814000129699707031e+00,-1.545134902000427246e+00
6.098841092001129738e+01,-2.853383110236266784e+00,-9.269850260301552014e-01,5.702142333241140726e+00,6.202201664983087426e+01,-5.736236326821931186e+00,-1.602365807363903549e-02,-4.015961667330032459e-01,6.190234908536307756e+01,-5.260297933227727540e+00,-1.220053263371662922e-01,-2.195070745348842722e-02,6.085786950598290446e+01,-3.495285795575077792e+00,-1.554999999999999938e+00,5.392999999999999794e+00,5.612999916076660156e+00,-1.731954336166381836e+00
6.162419176128183551e+01,-3.109798715610683661e+00,-1.886000143725435230e+00,5.154815490478786622e+00,6.189014855272936444e+01,-5.262493003973076178e+00,-1.220053263371662922e-01,-2.195070745348842722e-02,6.178259403427331620e+01,-4.879281393159013547e+00,-2.394167353191086756e-01,2.871666421616144160e-01,6.072973001019385464e+01,-2.973881529251564348e+00,-2.370999999999999996e+00,5.115000000000000213e+00,5.638000011444091797e+00,-1.921540021896362305e+00
6.137254416957109981e+01,-6.215786502347993903e+00,-2.394023374954565853e+00,5.004893057203078754e+00,6.175865236074140796e+01,-4.850564728942852177e+00,-2.394167353191086756e-01,2.871666421616144160e-01,6.162289853935099870e+01,-4.734024664538760696e+00,-3.859267726862106729e-01,4.223876011850236090e-01,6.052109467972562129e+01,-2.475779816840462111e+00,-2.329000000000000181e+00,4.991999999999999993e+00,5.508999824523925781e+00,-2.016963481903076172e+00
5.952512604015813480e+01,-2.241202459374378897e+00,-1.412531412014860654e+00,3.671663264806217963e+00,6.158430586208238111e+01,-4.691785904420258113e+00,-3.859267726862106729e-01,4.223876011850236090e-01,6.138545847837455227e+01,-4.374364932022574592e+00,-5.506144786635615018e-01,6.648158741285509210e-01,6.030191743411175764e+01,-1.996237561575419095e+00,-6.600000000000000311e-01,3.853000000000000203e+00,3.908999919891357422e+00,-1.938053965568542480e+00
6.285644996147950536e+01,-3.140103981490679708e+00,1.017792713378405656e-01,1.482510305877303924e+00,6.133039703050819469e+01,-4.307883344609719778e+00,-5.506144786635615018e-01,6.648158741285509210e-01,6.147232123670705306e+01,-4.189460727159375786e+00,-4.349542068512674553e-01,7.500875136668767595e-01,6.020066964633677031e+01,-1.546066091874318094e+00,3.840000000000000080e-01,1.459000000000000075e+00,1.508999943733215332e+00,-1.502250552177429199e+00
5.833715546111989170e+01,-3.959640549096416162e+00,1.932095369064734947e-01,5.542915202340403802e-01,6.142882581602192715e+01,-4.114451975792688287e+00,-4.349542068512674553e-01,7.500875136668767595e-01,6.123915203247454997e+01,-4.112423956015494930e+00,-5.543649653233653218e-01,7.487970756256774330e-01,6.022823655653420616e+01,-1.381544873893780334e+00,2.069999999999999896e-01,5.530000000000000471e-01,5.910000205039978027e-01,-1.235395789146423340e+00
5.984880873595233197e+01,-6.794997911244344824e-01,1.982173849053141534e-01,4.316652205805528442e-01,6.118371553594221268e+01,-4.037544248452927143e+00,-5.543649653233653218e-01,7.487970756256774330e-01,6.112597601990496798e+01,-3.816936592607737655e+00,-5.775565217454423639e-01,8.835182466496193099e-01,6.024106538304050673e+01,-1.348530099062660081e+00,2.079999999999999905e-01,4.189999999999999836e-01,4.670000076293945312e-01,-1.140324354171752930e+00
6.051365953716590695e+01,-3.833847568936936678e+00,2.747853317899959791e-01,4.764378601098823163e-01,6.106822036773042583e+01,-3.728584767942775713e+00,-5.775565217454423639e-01,8.835182466496193099e-01,6.107131832525176662e+01,-3.754241722050023711e+00,-5.553859106844153404e-01,8.620290713268489169e-01,6.025528657470034233e+01,-1.320633694783195144e+00,2.919999999999999818e-01,4.719999999999999751e-01,5.550000071525573730e-01,-1.047648191452026367e+00
6.212032568439035884e+01,-1.118493260008018408e+00,3.953592065385920784e-01,5.703745311173831212e-01,6.101577973418332590e+01,-3.668038814917338630e+00,-5.553859106844153404e-01,8.620290713268489169e-01,6.114251937513960655e+01,-3.502832214912202424e+00,-4.434703631194407136e-01,9.622076458903963125e-01,6.027521073856863154e+01,-1.288694665119840099e+00,3.970000000000000195e-01,5.739999999999999547e-01,6.980000138282775879e-01,-9.646776318550109863e-01
6.022421842788529744e+01,1.308173849400366739e+00,3.829075348385245769e-01,4.645275206782008559e-01,6.109817233882765919e+01,-3.406611450323162593e+00,-4.434703631194407136e-01,9.622076458903963125e-01,6.107711583135863975e+01,-3.099228108501018042e+00,-4.389901896023064021e-01,1.149189510066869868e+00,6.030008828624843176e+01,-1.255169199351696019e+00,3.589999999999999858e-01,4.630000000000000226e-01,5.860000252723693848e-01,-8.814161419868469238e-01
6.121574091891333325e+01,1.355162812985782894e+00,2.903733202275269876e-01,3.089649343441485119e-01,6.103321681239840757e+01,-2.984309157494331011e+00,-4.389901896023064021e-01,1.149189510066869868e+00,6.108287894871264001e+01,-2.718569622629113613e+00,-3.867725568036604611e-01,1.305464141762670671e+00,6.031851327411111896e+01,-1.233862684524565712e+00,2.899999999999999800e-01,2.959999999999999853e-01,4.140000045299530029e-01,-8.164084553718566895e-01
5.904245054770456136e+01,-7.987015101648409221e-02,3.506575517676749354e-01,3.263131677452587587e-01,6.104420169303227084e+01,-2.588023208452846724e+00,-3.867725568036604611e-01,1.305464141762670671e+00,6.093799137196290872e+01,-2.456608900900355774e+00,-4.445974055945991488e-01,1.375355484336816758e+00,6.033595025567989012e+01,-1.216352746537040952e+00,3.390000000000000235e-01,3.230000000000000093e-01,4.690000116825103760e-01,-7.494528889656066895e-01
5.768194639718048222e+01,-3.937723443290886305e+00,3.667832297509885930e-01,3.018195764210669374e-01,6.089353163140344805e+01,-2.319073352466674010e+00,-4.445974055945991488e-01,1.375355484336816758e+00,6.070447311226818954e+01,-2.480527640778818821e+00,-5.592782635788615675e-01,1.259639697785643664e+00,6.035360085974109978e+01,-1.200727270309792649e+00,3.649999999999999911e-01,3.009999999999999898e-01,4.729999899864196777e-01,-6.885389089584350586e-01
6.301199257385128050e+01,-5.030919175283973255e-01,4.057457512772175701e-01,2.938900685973140914e-01,6.064854528591030203e+01,-2.354563671000254654e+00,-5.592782635788615675e-01,1.259639697785643664e+00,6.086607151707488583e+01,-2.268475079989535459e+00,-3.828245609161766705e-01,1.301172842578587341e+00,6.037459504613916295e+01,-1.184332655251531863e+00,4.259999999999999898e-01,2.999999999999999889e-01,5.210000276565551758e-01,-6.268628239631652832e-01
5.863693559191029436e+01,-9.216423345025459568e-01,3.920452208568216967e-01,2.500510910379418195e-01,6.082778906098327099e+01,-2.138357795731676614e+00,-3.828245609161766705e-01,1.301172842578587341e+00,6.070992804115533659e+01,-2.100500552062607440e+00,-4.480110527178147173e-01,1.311223559900164704e+00,6.039513719057120511e+01,-1.170175836835190886e+00,3.860000000000000098e-01,2.520000000000000018e-01,4.609999954700469971e-01,-5.677593350410461426e-01
5.863693559191029436e+01,-9.216423345025459568e-01,5.263748914890766795e-01,2.837841814365640869e-01,6.066512693588355631e+01,-1.969378196072590903e+00,-4.480110527178147173e-01,1.311223559900164704e+00,6.056891656049177897e+01,-1.942274981878994833e+00,-4.932095448269566140e-01,1.314814797486405951e+00,6.039513719057120511e+01,-1.170175836835190886e+00,5.120000000000000107e-01,2.849999999999999756e-01,5.860000252723693848e-01,-4.944589734077453613e-01
6.178535497173489688e+01,6.147800227380826321e-01,2.499156649102204586e+00,8.962370731720056272e-01,6.051959560600908361e+01,-1.810793502130354282e+00,-4.932095448269566140e-01,1.314814797486405951e+00,6.076032844054878979e+01,-1.659961605468966095e+00,-2.528213731509997286e-01,1.404279935958298919e+00,6.053134286384560170e+01,-1.102960870779337688e+00,2.434000000000000163e+00,8.729999999999999982e-01,2.585999965667724609e+00,-3.443296551704406738e-01
6.064037528609293304e+01,1.183101847041084786e+00,3.726991731134771335e+00,-7.849957685556021095e-03,6.073504630323368758e+01,-1.519533611873136181e+00,-2.528213731509997286e-01,1.404279935958298919e+00,6.092800019722918137e+01,-1.393976139321392527e+00,-2.307526508310964175e-02,1.464807312702552711e+00,6.083861672889269556e+01,-1.039779470636776004e+00,3.738999999999999879e+00,5.919999999999999707e-01,3.786000013351440430e+00,2.106241881847381592e-03
6.064037528609293304e+01,1.183101847041084786e+00,5.563987788042948246e+00,-1.171912143893838465e-02,6.092569267072087058e+01,-1.247495408051137344e+00,-2.307526508310964175e-02,1.464807312702552711e+00,6.118566646357486860e+01,-1.143858261647542340e+00,2.917422812315909053e-01,1.510690860889030374e+00,6.083861672889269556e+01,-1.039779470636776004e+00,5.092999999999999972e+00,-2.119000000000000217e+00,5.515999794006347656e+00,2.106241881847381592e-03
5.880216872671565653e+01,-3.281217621177540789e+00,4.881682333487104231e+00,-2.644594884518360445e+00,6.121484069169802922e+01,-9.927891755586393252e-01,2.917422812315909053e-01,1.510690860889030374e+00,6.127256897317396778e+01,-1.339586813697485335e+00,4.401600766052146674e-01,1.237890130830921809e+00,6.132010781785348996e+01,-1.138848112452159889e+00,3.119000000000000217e+00,-4.575000000000000178e+00,5.537000179290771484e+00,4.964782297611236572e-01
5.957511365451433250e+01,-1.094738141477654469e+00,2.747251376033601478e+00,-4.908486006589147799e+00,6.131658498083449160e+01,-1.215797800614393243e+00,4.401600766052146674e-01,1.237890130830921809e+00,6.130777036026776017e+01,-1.483560081720195045e+00,4.880070352308426007e-01,9.887387836033633137e-01,6.178354203697912084e+01,-1.561774060915619211e+00,1.808000000000000052e+00,-5.125000000000000000e+00,5.434999942779541016e+00,1.060540795326232910e+00
