8.396253049341696340e+01,1.682174010434426847e+01,4.703752056446821594e-01,-1.052195774527189959e-01,8.604648024755297797e+01,1.878211186205352590e+01,1.315601951265798597e+00,2.473348852638873829e+00,8.582244144626638160e+01,1.851505070904450179e+01,1.182875162180271778e+00,2.233351712422773971e+00,8.519385409353505167e+01,1.727982421090634446e+01,4.689999999999999725e-01,-8.699999999999999400e-02,4.769999980926513672e-01,2.200699448585510254e-01
8.628629159883770683e+01,2.007588024381180247e+01,9.222086558635808062e-01,-2.062914965090761610e-01,8.594072896248441396e+01,1.873838588028677776e+01,1.182875162180271778e+00,2.233351712422773971e+00,8.596025664102226926e+01,1.871282409503945843e+01,1.185939691104381355e+00,2.164581645128401899e+00,8.522902178769822967e+01,1.727132125138406593e+01,8.880000000000000115e-01,-2.320000000000000118e-01,9.169999957084655762e-01,2.200699448585510254e-01
8.606185400507914096e+01,1.557775814773824585e+01,3.174700814938428373e+00,-1.124588342992975498e+00,8.607885061013270445e+01,1.892928225955229848e+01,1.185939691104381355e+00,2.164581645128401899e+00,8.616476472685580745e+01,1.852808659614397158e+01,1.279179151033872586e+00,1.816251135807334549e+00,8.545878481852376751e+01,1.717497153514136699e+01,2.919000000000000039e+00,-1.576000000000000068e+00,3.316999912261962891e+00,3.404421508312225342e-01
8.606185400507914096e+01,1.557775814773824585e+01,4.154498913338125377e+00,-3.068772292793016998e+00,8.629268264195918903e+01,1.870971170972470432e+01,1.279179151033872586e+00,1.816251135807334549e+00,8.639840007340691841e+01,1.824517207497428473e+01,1.404800741827693322e+00,1.390439370825744536e+00,8.545878481852376751e+01,1.717497153514136699e+01,2.863999999999999879e+00,-4.517000000000000348e+00,5.348999977111816406e+00,6.362054944038391113e-01
8.594678672396821639e+01,1.876454479833766698e+01,1.979365615596650585e+00,-5.248142058922426578e+00,8.653888014758969405e+01,1.838421601205686073e+01,1.404800741827693322e+00,1.390439370825744536e+00,8.651104583624125155e+01,1.808278738655697282e+01,1.405596554408717891e+00,1.041692159778490945e+00,8.582718157796587377e+01,1.680166907433474677e+01,1.421000000000000041e+00,-5.342999999999999972e+00,5.528999805450439453e+00,1.210137248039245605e+00
8.544779485418645493e+01,1.782676739918034059e+01,-1.052604872761732979e+00,-5.287239521793460462e+00,8.665160549168211901e+01,1.818695660253482060e+01,1.405596554408717891e+00,1.041692159778490945e+00,8.643557644863764722e+01,1.784816610432110551e+01,1.235818799453490380e+00,6.733708759367923458e-01,8.595773196213822587e+01,1.619619841787643111e+01,-1.471999999999999975e+00,-5.133000000000000007e+00,5.340000152587890625e+00,1.767310976982116699e+00
8.678243505967114402e+01,1.563225902480523644e+01,-3.159405620985278329e+00,-4.477561426840735770e+00,8.655915832858299552e+01,1.791550319191478380e+01,1.235818799453490380e+00,6.733708759367923458e-01,8.638593924202186258e+01,1.749818702058325925e+01,1.038024718002644509e+00,2.749202869794115656e-01,8.581764864911340851e+01,1.570520682540864321e+01,-3.847999999999999865e+00,-3.988999999999999879e+00,5.541999816894531250e+00,2.185276508331298828e+00
8.680517160922839537e+01,1.308215828096267863e+01,-4.436806826660155245e+00,-2.767162290210016806e+00,8.648974171382212717e+01,1.752567904928120157e+01,1.038024718002644509e+00,2.749202869794115656e-01,8.627732019770823513e+01,1.705902005006111111e+01,7.933071337952158908e-01,-1.138777231409396351e-01,8.540135073679125810e+01,1.523533816570337507e+01,-4.349000000000000199e+00,-3.027000000000000135e+00,5.298999786376953125e+00,2.583940744400024414e+00
8.532664299017902465e+01,1.758830924194887402e+01,-4.648931838563848729e+00,-2.899461116073505984e+00,8.635665091108775471e+01,1.704763227774701662e+01,7.933071337952158908e-01,-1.138777231409396351e-01,8.602501075083787896e+01,1.694826365421931058e+01,4.902305697417498886e-01,-2.413164758434845070e-01,8.540135073679125810e+01,1.523533816570337507e+01,-4.706000000000000405e+00,-2.435999999999999943e+00,5.298999786376953125e+00,2.583940744400024414e+00
8.217525362950773626e+01,1.769455952836382195e+01,-5.219847191170688738e+00,-2.066443695032420980e+00,8.607403380781205726e+01,1.692413200663496298e+01,4.902305697417498886e-01,-2.413164758434845070e-01,8.547336174950319787e+01,1.688863368695484368e+01,4.677608350190848308e-02,-3.041777818043958637e-01,8.436529803262190796e+01,1.474675269279666878e+01,-5.254999999999999893e+00,-1.971999999999999975e+00,5.612999916076660156e+00,2.764641284942626953e+00
8.618363571130390710e+01,1.361119820063585806e+01,-5.531529662356835075e+00,-2.114772512873084764e+00,8.547803935785339036e+01,1.685821590877440457e+01,4.677608350190848308e-02,-3.041777818043958637e-01,8.529605649996378247e+01,1.653761741978818733e+01,-1.854617062573759856e-01,-5.654509461817953664e-01,8.377598071055543016e+01,1.450539489031170426e+01,-5.168000000000000149e+00,-2.234999999999999876e+00,5.630000114440917969e+00,2.776426553726196289e+00
8.618363571130390710e+01,1.361119820063585806e+01,-4.928461072790350173e+00,-2.616614339666769151e+00,8.527751032933804254e+01,1.648107232517000753e+01,-1.854617062573759856e-01,-5.654509461817953664e-01,8.515023508664953056e+01,1.617540184248650448e+01,-3.692922166312815335e-01,-8.213436856763473015e-01,8.377598071055543016e+01,1.450539489031170426e+01,-4.594999999999999751e+00,-3.125999999999999890e+00,5.558000087738037109e+00,2.653516769409179688e+00
8.441783988502555758e+01,1.673033757335026550e+01,-4.026542167026033070e+00,-3.683178622115984790e+00,8.511330586498640116e+01,1.609326747391887125e+01,-3.692922166312815335e-01,-8.213436856763473015e-01,8.489014481847470961e+01,1.599698365440730541e+01,-5.731097034366776644e-01,-9.482248844200447113e-01,8.322675585723044378e+01,1.417345328529841453e+01,-4.099000000000000199e+00,-3.753000000000000114e+00,5.558000087738037109e+00,2.400701522827148438e+00
8.441783988502555758e+01,1.673033757335026550e+01,-4.026542167026033070e+00,-3.683178622115984790e+00,8.483283384813104533e+01,1.590216116596530149e+01,-5.731097034366776644e-01,-9.482248844200447113e-01,8.464378510282294599e+01,1.582575178668900406e+01,-7.548073018962344616e-01,-1.058603567182764049e+00,8.322675585723044378e+01,1.417345328529841453e+01,-4.099000000000000199e+00,-3.753000000000000114e+00,5.558000087738037109e+00,2.400701522827148438e+00
8.441783988502555758e+01,1.673033757335026550e+01,-4.026542167026033070e+00,-3.683178622115984790e+00,8.456830437263332101e+01,1.571989142997072797e+01,-7.548073018962344616e-01,-1.058603567182764049e+00,8.441096575973617178e+01,1.566191124798356604e+01,-9.161402474367756898e-01,-1.153831736360615201e+00,8.322675585723044378e+01,1.417345328529841453e+01,-4.099000000000000199e+00,-3.753000000000000114e+00,5.558000087738037109e+00,2.400701522827148438e+00
8.441783988502555758e+01,1.673033757335026550e+01,-4.026542167026033070e+00,-3.683178622115984790e+00,8.431935173499249458e+01,1.554652807434750450e+01,-9.161402474367756898e-01,-1.153831736360615201e+00,8.419143105107553993e+01,1.550559377931737437e+01,-1.058764535347084479e+00,-1.235189989792292442e+00,8.322675585723044378e+01,1.417345328529841453e+01,-4.099000000000000199e+00,-3.753000000000000114e+00,5.558000087738037109e+00,2.400701522827148438e+00
8.441783988502555758e+01,1.673033757335026550e+01,-4.026542167026033070e+00,-3.683178622115984790e+00,8.408555459754083472e+01,1.538207478033814546e+01,-1.058764535347084479e+00,-1.235189989792292442e+00,8.398487023029530008e+01,1.535686616592917986e+01,-1.184239134376188218e+00,-1.303888195631582203e+00,8.322675585723044378e+01,1.417345328529841453e+01,-4.099000000000000199e+00,-3.753000000000000114e+00,5.558000087738037109e+00,2.400701522827148438e+00
