8.933125859531911317e+01,1.630089636057515889e+01,-4.730079697310506148e+00,-2.895593565990152829e+00,8.771996536516599008e+01,1.538540007902037843e+01,1.016589992765298822e+00,-3.727196070847175746e-01,8.753951822298395768e+01,1.538397211607109227e+01,7.452135356941598232e-01,-4.827934371581787398e-01,8.711692100774210701e+01,1.438297743965225095e+01,-5.216000000000000192e+00,-1.981999999999999984e+00,5.579999923706054688e+00,2.592275619506835938e+00
8.293535381567255627e+01,1.455268789676990338e+01,-5.519559686680224786e+00,-5.305532124814213990e-01,8.761403957655336683e+01,1.533569277235527473e+01,7.452135356941598232e-01,-4.827934371581787398e-01,8.696269209829662827e+01,1.524032193275045088e+01,1.332363429843939073e-01,-5.192437077129617995e-01,8.662541633872962166e+01,1.419612975357438422e+01,-5.381999999999999673e+00,7.760000000000000231e-01,5.438000202178955078e+00,3.045764684677124023e+00
8.641640436705989714e+01,1.306172235136807913e+01,-5.260266139515322514e+00,1.897383521272311357e+00,8.697601573259507290e+01,1.518839756197915491e+01,1.332363429843939073e-01,-5.192437077129617995e-01,8.666028573778230282e+01,1.504088494772405404e+01,-2.232444025639336305e-01,-4.674691321823105650e-01,8.600650459536616665e+01,1.425793929287492467e+01,-5.163000000000000256e+00,1.860999999999999988e+00,5.487999916076660156e+00,-2.795416593551635742e+00
8.612921875747581169e+01,1.930725665223522114e+01,-4.557427524763756566e+00,2.986880323644725888e+00,8.663796129752590502e+01,1.499413803450582350e+01,-2.232444025639336305e-01,-4.674691321823105650e-01,8.638007156620690807e+01,1.565924409375660709e+01,-5.126104732308979228e-01,-7.772323295682664890e-02,8.553443199438351030e+01,1.448543639391182936e+01,-4.519000000000000128e+00,3.164000000000000146e+00,5.515999794006347656e+00,-2.561439514160156250e+00
8.378435677305095908e+01,1.209879203022066285e+01,-3.325849717419913532e+00,2.717673511020570754e+00,8.632881051888381307e+01,1.565147177046092430e+01,-5.126104732308979228e-01,-7.772323295682664890e-02,8.600498945965730968e+01,1.535066804181807676e+01,-8.092080655010494006e-01,-6.475358584550011676e-02,8.510822731286172882e+01,1.479675002304691489e+01,-2.672000000000000153e+00,3.388999999999999790e+00,4.315999984741210938e+00,-2.456489562988281250e+00
8.354137462419575400e+01,1.385806353234844401e+01,-2.956740214428034141e-01,3.082853410784024195e+00,8.592406865310719866e+01,1.534419268323352625e+01,-8.092080655010494006e-01,-6.475358584550011676e-02,8.578203569022988972e+01,1.530500186183693501e+01,-8.949346362468928451e-01,5.780913469486369249e-02,8.484741646092570022e+01,1.516736693507347056e+01,-6.670000000000000373e-01,3.044000000000000039e+00,3.115999937057495117e+00,-1.666413068771362305e+00
8.777033168118762774e+01,1.742883987644733779e+01,1.918040273180529054e-01,6.877551861227357843e-01,8.569254222660519815e+01,1.531078277530642140e+01,-8.949346362468928451e-01,5.780913469486369249e-02,8.589498268948494797e+01,1.559069524862165856e+01,-7.265741572818505967e-01,1.860592949861893941e-01,8.485466819994880439e+01,1.533421607208270743e+01,1.930000000000000049e-01,6.899999999999999467e-01,7.160000205039978027e-01,-1.298822641372680664e+00
8.477985379147450828e+01,1.519213993772770088e+01,-4.153526590386554806e-01,-1.585497826969286761e+00,8.582232527375676057e+01,1.560930117812027795e+01,-7.265741572818505967e-01,1.860592949861893941e-01,8.576461496987833755e+01,1.548201844285875595e+01,-7.588022904720528317e-01,6.324827228260512801e-02,8.485243660250512221e+01,1.532764907005452315e+01,-3.459999999999999742e-01,-1.647999999999999909e+00,-1.684000015258789062e+00,-1.314584016799926758e+00
8.605548793119788797e+01,1.463014604041053524e+01,4.215277149069401319e-01,-2.902551274351008903e+00,8.568873474083113706e+01,1.548834327008701628e+01,-7.588022904720528317e-01,6.324827228260512801e-02,8.577508813853886238e+01,1.525621745558094133e+01,-6.687883337353662805e-01,-1.492147905205297720e-01,8.483488136544504243e+01,1.514460845147875645e+01,9.600000000000000200e-02,-2.882000000000000117e+00,-2.884000062942504883e+00,-1.715014696121215820e+00
8.844222384675620674e+01,1.342926950687911791e+01,3.828608096116378867e+00,-2.024677692295427711e+00,8.570820930516532599e+01,1.524129597652888890e+01,-6.687883337353662805e-01,-1.492147905205297720e-01,8.613166604247626879e+01,1.494329268529644139e+01,-2.601492866195091458e-01,-3.380739612324267229e-01,8.506232887488839367e+01,1.476201148239000460e+01,3.520999999999999908e+00,-2.721000000000000085e+00,-4.449999809265136719e+00,-2.655148983001708984e+00
8.352921742253622028e+01,1.758344597941210097e+01,4.018069843166284905e+00,1.536983776523855427e+00,8.610565111381431791e+01,1.490948528917319926e+01,-2.601492866195091458e-01,-3.380739612324267229e-01,8.614271620312173638e+01,1.531015283990139153e+01,-1.257574074208598347e-01,-1.122272464186233054e-01,8.546564537287180485e+01,1.470281119484825005e+01,4.115999999999999659e+00,1.576999999999999957e+00,-4.407999992370605469e+00,2.776247262954711914e+00
8.447072881475786232e+01,1.529346360095477131e+01,1.977322689916351628e+00,3.568836555151185141e+00,8.613014046237965715e+01,1.529893011525952851e+01,-1.257574074208598347e-01,-1.122272464186233054e-01,8.612060413869053832e+01,1.545949332184032876e+01,-7.899426673869540394e-02,1.055025012596652878e-01,8.576435905689243100e+01,1.494353003743981212e+01,2.569999999999999840e+00,3.075000000000000178e+00,-4.007999897003173828e+00,2.076745510101318359e+00
8.335742479566242480e+01,1.762952108556147124e+01,5.998524526536682666e-01,1.487613170929577011e+00,8.611270471201666510e+01,1.547004357196629520e+01,-7.899426673869540394e-02,1.055025012596652878e-01,8.595281510453730789e+01,1.578783195599493716e+01,-1.729406274870504689e-01,2.800687011152866446e-01,8.585817390700204044e+01,1.513923163562116336e+01,6.139999999999999902e-01,1.485999999999999988e+00,-1.608000040054321289e+00,1.954085350036621094e+00
8.335742479566242480e+01,1.762952108556147124e+01,-2.793577165043372723e-01,-6.927973981505093359e-01,8.593552104178860418e+01,1.581583882610646619e+01,-1.729406274870504689e-01,2.800687011152866446e-01,8.574793649106304372e+01,1.598929506786262777e+01,-3.060818165705860849e-01,3.003426852813501080e-01,8.585817390700204044e+01,1.513923163562116336e+01,-2.899999999999999800e-01,-7.369999999999999885e-01,7.919999957084655762e-01,1.954085350036621094e+00
8.849520808515494252e+01,1.633268983569318422e+01,-7.689416827197101956e-01,-1.926189034869605576e+00,8.571732830940598546e+01,1.601932933639076140e+01,-3.060818165705860849e-01,3.003426852813501080e-01,8.588987497038901608e+01,1.595914758007475598e+01,-1.978505928052956553e-01,1.819602130098591508e-01,8.586570030475421333e+01,1.515782065606750884e+01,-7.720000000000000195e-01,-1.836999999999999966e+00,1.991999983787536621e+00,1.950616002082824707e+00
8.679382860717410608e+01,1.620491440500730818e+01,-1.947232851861421032e+00,-4.112272602384104303e+00,8.587008991110847944e+01,1.597734360137574150e+01,-1.978505928052956553e-01,1.819602130098591508e-01,8.584576552562111829e+01,1.581638551175119112e+01,-2.591793182653632233e-01,-6.253954129889832680e-02,8.579638725506289632e+01,1.499640364802409742e+01,-2.104999999999999982e+00,-3.854999999999999982e+00,4.392000198364257812e+00,2.013034343719482422e+00
8.949292069681594342e+01,1.672659559402294605e+01,-2.856079427835915840e+00,-4.768036836811194057e+00,8.581984759379457728e+01,1.581013155762130040e+01,-2.591793182653632233e-01,-6.253954129889832680e-02,8.594635532780075948e+01,1.571322956476938515e+01,-2.371422584259386401e-01,-3.018100977868823920e-01,8.562148720052017836e+01,1.466405768600857762e+01,-3.172000000000000153e+00,-4.456999999999999851e+00,5.471000194549560547e+00,2.110484123229980469e+00
8.324266415883211323e+01,1.265037520086097445e+01,-3.187968790460871560e+00,-4.312612096037122811e+00,8.592264110195816329e+01,1.568304855499069639e+01,-2.371422584259386401e-01,-3.018100977868823920e-01,8.558220003325513403e+01,1.514611143548491157e+01,-5.487899490981583694e-01,-6.695224285252141527e-01,8.533669716172845199e+01,1.422949500219737473e+01,-3.419999999999999929e+00,-4.306000000000000050e+00,5.499000072479248047e+00,2.207362413406372070e+00
8.457516801405159867e+01,1.615541668107401208e+01,-3.644748151787199575e+00,-4.043877393844179657e+00,8.552732103834532040e+01,1.507915919263239068e+01,-5.487899490981583694e-01,-6.695224285252141527e-01,8.530151371307773900e+01,1.505959154201858752e+01,-7.844102430820675265e-01,-8.231113586800307136e-01,8.494109016705380100e+01,1.373892302717129432e+01,-3.665000000000000036e+00,-3.838000000000000078e+00,5.307000160217285156e+00,2.304329395294189453e+00
8.323003536519598811e+01,1.465108211204852395e+01,-4.015077808950759497e+00,-3.838902614148123948e+00,8.522307268876953401e+01,1.497728040615058376e+01,-7.844102430820675265e-01,-8.231113586800307136e-01,8.491683158222372185e+01,1.480634207184233908e+01,-1.079381320879817530e+00,-1.015690465322602654e+00,8.458821541125260524e+01,1.336950011480766776e+01,-4.176999999999999602e+00,-3.529999999999999805e+00,5.468999862670898438e+00,2.378622055053710938e+00
8.083717209084505839e+01,1.466492433740442536e+01,-4.279327148711624673e+00,-3.212562584293806367e+00,8.480889345013574143e+01,1.470477302531007879e+01,-1.079381320879817530e+00,-1.015690465322602654e+00,8.436443725616518918e+01,1.460381250888930715e+01,-1.469682108390139685e+00,-1.147483557599753512e+00,8.419813972708077188e+01,1.302586264784606485e+01,-4.439000000000000057e+00,-3.112999999999999989e+00,5.421999931335449219e+00,2.497632980346679688e+00
8.462426376402066808e+01,1.544131727454676906e+01,-4.136914237874236733e+00,-2.006874446624117070e+00,8.421746904532616895e+01,1.448906415312933227e+01,-1.469682108390139685e+00,-1.147483557599753512e+00,8.410962202307754865e+01,1.456486827728171107e+01,-1.612392369007499937e+00,-1.157480284799213166e+00,8.367211586219299591e+01,1.269319625024621523e+01,-4.123000000000000220e+00,-2.088999999999999968e+00,4.622000217437744141e+00,2.689924716949462891e+00
8.390624272813043660e+01,1.135771877916964101e+01,-1.664661447180475484e+00,-1.613079858163324332e+00,8.394838278617679350e+01,1.444912024880179047e+01,-1.612392369007499937e+00,-1.157480284799213166e+00,8.394272907331739475e+01,1.406088911926401863e+01,-1.617650794143660642e+00,-1.317202475247982729e+00,8.332939201580802546e+01,1.249213500145187616e+01,-1.310999999999999943e+00,-1.794000000000000039e+00,2.221999883651733398e+00,2.371930122375488281e+00
8.315946998439656568e+01,1.206992606718935157e+01,-4.318911497509340114e-01,-9.008168851049994652e-01,8.378096399390302906e+01,1.392916887173922014e+01,-1.617650794143660642e+00,-1.317202475247982729e+00,8.379777862674376365e+01,1.372591361105859953e+01,-1.575853688061514157e+00,-1.372383358457822000e+00,8.320658165266858930e+01,1.233740515861902054e+01,-4.410000000000000031e-01,-9.220000000000000417e-01,1.021999955177307129e+00,2.017864227294921875e+00
8.636909228595378352e+01,8.180623008424920073e+00,-1.705943051762945639e-01,-4.784993202850766347e-01,8.364019325793761084e+01,1.358867527521281815e+01,-1.575853688061514157e+00,-1.372383358457822000e+00,8.390494381190437423e+01,1.298356358360040019e+01,-1.356078252572372689e+00,-1.551676636145636445e+00,8.319305473548871532e+01,1.230677886190309067e+01,-1.660000000000000087e-01,-4.979999999999999982e-01,5.239999890327453613e-01,1.913267254829406738e+00
8.388632726717007415e+01,1.127419502945465979e+01,-5.246013988139832523e-02,-2.208550041490747740e-01,8.376933598664713543e+01,1.282839591998583728e+01,-1.356078252572372689e+00,-1.551676636145636445e+00,8.384435786916738209e+01,1.270152850809883915e+01,-1.270813697369346240e+00,-1.539613074046809471e+00,8.318416267647849338e+01,1.227800269257615007e+01,-5.099999999999999672e-02,-2.210000000000000020e-01,2.269999980926513672e-01,1.804006457328796387e+00
8.234141844529230525e+01,1.275299011104064029e+01,-8.905725970353498000e-02,-4.889558397878643881e-01,8.371727649943045435e+01,1.254756720069415898e+01,-1.270813697369346240e+00,-1.539613074046809471e+00,8.368059249163030699e+01,1.261805335306671694e+01,-1.266319216117224311e+00,-1.468580299450564119e+00,8.318206459299405253e+01,1.226810546098898236e+01,-1.000000000000000056e-01,-4.959999999999999964e-01,5.059999823570251465e-01,1.750959038734436035e+00
8.377499574476114219e+01,1.137932361598403475e+01,-4.781239945803304747e-02,-6.021045931139767937e-01,8.355396057001858878e+01,1.247119532312166079e+01,-1.266319216117224311e+00,-1.468580299450564119e+00,8.363197440144324446e+01,1.237906875634495663e+01,-1.181135029896755562e+00,-1.464159298418010957e+00,8.317800575538967678e+01,1.223894019251123488e+01,-4.900000000000000189e-02,-6.250000000000000000e-01,6.269999742507934570e-01,1.650038838386535645e+00
8.190672868474028689e+01,1.506875605726939327e+01,3.103889336043407637e-02,-7.233343306914654658e-01,8.351386089845357219e+01,1.223265282650315555e+01,-1.181135029896755562e+00,-1.464159298418010957e+00,8.346239568374338091e+01,1.260296196180176054e+01,-1.186146598098385629e+00,-1.298510768717143105e+00,8.317681175504897340e+01,1.219765753983834067e+01,5.199999999999999761e-02,-7.349999999999999867e-01,7.369999885559082031e-01,1.527911782264709473e+00
8.450659829438895088e+01,9.772119714597369722e+00,9.133371418057036062e-02,-4.773407106506201147e-01,8.334378102393354482e+01,1.247311088493004583e+01,-1.186146598098385629e+00,-1.298510768717143105e+00,8.349134900537771387e+01,1.218730613837936794e+01,-1.051099754761503302e+00,-1.365868160062206460e+00,8.318187004358651393e+01,1.214746947415204126e+01,7.499999999999999722e-02,-4.879999999999999893e-01,4.939999878406524658e-01,1.381742715835571289e+00
8.450659829438895088e+01,9.772119714597369722e+00,9.264922021360570692e-02,-4.842159876532918794e-01,8.338623902990156012e+01,1.205071932237314769e+01,-1.051099754761503302e+00,-1.365868160062206460e+00,8.352395924764724100e+01,1.181788282599016071e+01,-9.262959416135334578e-01,-1.411506729991703679e+00,8.318187004358651393e+01,1.214746947415204126e+01,1.010000000000000064e-01,-4.839999999999999858e-01,4.939999878406524658e-01,1.381742715835571289e+00
8.169117766652931323e+01,8.837989284847314053e+00,2.147609649607677973e-01,-5.548898647256893524e-01,8.343132965348588925e+01,1.167673215299098999e+01,-9.262959416135334578e-01,-1.411506729991703679e+00,8.336682515522805659e+01,1.137606949631670972e+01,-9.421801129999473057e-01,-1.482680302768512259e+00,8.319768959287004861e+01,1.209117598782327718e+01,2.099999999999999922e-01,-5.420000000000000373e-01,5.809999704360961914e-01,1.201517701148986816e+00
8.160104018444295093e+01,1.194516427761512212e+01,1.643212867198796112e-01,-3.404151995162358890e-01,8.327260714392805596e+01,1.122780146603985862e+01,-9.421801129999473057e-01,-1.482680302768512259e+00,8.321117843195430908e+01,1.136328691071194186e+01,-9.568028130536794240e-01,-1.384240463411798627e+00,8.320804649633305417e+01,1.206652922768192404e+01,1.590000000000000024e-01,-3.509999999999999787e-01,3.849999904632568359e-01,1.121077418327331543e+00
8.160104018444295093e+01,1.194516427761512212e+01,2.786506422734119637e-01,-5.772649172747441604e-01,8.311549815064894631e+01,1.122486286437076153e+01,-9.568028130536794240e-01,-1.384240463411798627e+00,8.307177222196867206e+01,1.134601417355798780e+01,-9.558417304089612543e-01,-1.305527726672063071e+00,8.320804649633305417e+01,1.206652922768192404e+01,2.969999999999999862e-01,-5.370000000000000329e-01,6.129999756813049316e-01,1.121077418327331543e+00
8.463988584321968744e+01,1.522237892363568434e+01,2.657965195295274863e-01,-4.411090516773845671e-01,8.297618804892778144e+01,1.121546140089078136e+01,-9.558417304089612543e-01,-1.305527726672063071e+00,8.315628218487103140e+01,1.173066220590955844e+01,-7.995951486218098037e-01,-1.082286048169630810e+00,8.322300773866493273e+01,1.203866286419805043e+01,2.989999999999999880e-01,-4.279999999999999916e-01,5.220000147819519043e-01,1.028493523597717285e+00
8.445948988182432515e+01,1.273919732780052527e+01,3.471288029185428115e-01,-4.807812267170192833e-01,8.307632267000884951e+01,1.162243360109259527e+01,-7.995951486218098037e-01,-1.082286048169630810e+00,8.323276185533265448e+01,1.178181664905901016e+01,-6.616993226482417167e-01,-9.987155899893240818e-01,8.324056679034200101e+01,1.201153845983936996e+01,3.539999999999999813e-01,-4.600000000000000200e-01,5.799999833106994629e-01,9.454508423805236816e-01
