7.168434435107549518e+01,-1.629496558804715178e+01,4.611732528070980885e-01,1.879447441627912219e-01,7.329111198560305240e+01,-1.841636840076775172e+01,2.828591023523474135e+00,-2.706956572764235514e+00,7.306776532332366969e+01,-1.802507964402543550e+01,2.643949703823913477e+00,-2.486747005826392520e+00,7.246817851020544765e+01,-1.616253260601448360e+01,4.580000000000000182e-01,1.990000000000000102e-01,4.990000128746032715e-01,-3.869860768318176270e-01
7.466361117371488376e+01,-1.780538574677853347e+01,3.985847150383184379e-01,1.863604647980331985e-01,7.333216029370606748e+01,-1.827375434460807568e+01,2.643949703823913477e+00,-2.486747005826392520e+00,7.332271759184472160e+01,-1.810775194771312968e+01,2.598850995133881625e+00,-2.341469566144305681e+00,7.249581980661646696e+01,-1.615114764139057257e+01,3.719999999999999973e-01,1.739999999999999880e-01,4.099999964237213135e-01,-4.373567700386047363e-01
7.412181603860999246e+01,-1.954940918807611894e+01,1.734850909496258531e+00,9.646332871155286481e-01,7.358260269135810461e+01,-1.834189890432756087e+01,2.598850995133881625e+00,-2.341469566144305681e+00,7.358087451469650375e+01,-1.837071845855242813e+01,2.582721389549809565e+00,-2.231392430792603410e+00,7.251874232249595309e+01,-1.614002398445639130e+01,1.721999999999999975e+00,1.036999999999999922e+00,2.009999990463256836e+00,-5.074627995491027832e-01
7.433396852003507149e+01,-1.731813649078903339e+01,3.107124542051818761e+00,3.480995841395877921e+00,7.383914665365148267e+01,-1.859385770163168772e+01,2.582721389549809565e+00,-2.231392430792603410e+00,7.389846571265542252e+01,-1.820310158426059388e+01,2.629946415535819426e+00,-1.910231375484966243e+00,7.266808390564419540e+01,-1.604461840584000143e+01,2.649999999999999911e+00,3.524999999999999911e+00,4.409999847412109375e+00,-8.420866727828979492e-01
7.260647398185901125e+01,-1.715566817653825282e+01,1.258023618908351349e+00,5.361382772955884057e+00,7.416146035420899807e+01,-1.839412472180909219e+01,2.629946415535819426e+00,-1.910231375484966243e+00,7.398781128454493228e+01,-1.794722090949727544e+01,2.494538115255345190e+00,-1.516423630101536357e+00,7.295426630958945680e+01,-1.566917017817142188e+01,1.856000000000000094e+00,5.176000000000000156e+00,5.499000072479248047e+00,-1.340320467948913574e+00
7.058719944918092892e+01,-1.534352805488147631e+01,-1.790640459493572312e+00,5.284884662259359267e+00,7.423726509607047319e+01,-1.809886327250742966e+01,2.494538115255345190e+00,-1.516423630101536357e+00,7.378042069555608862e+01,-1.747160413209046581e+01,2.126550612850771849e+00,-1.085877828943496493e+00,7.301515650761882625e+01,-1.515328005742650319e+01,-1.758999999999999897e+00,5.201999999999999957e+00,5.492000102996826172e+00,-1.897479414939880371e+00
7.313590908000324475e+01,-1.708240059771533126e+01,-3.909567497498225297e+00,3.753889024669194274e+00,7.399307575684116500e+01,-1.758019191498481604e+01,2.126550612850771849e+00,-1.085877828943496493e+00,7.365323609118883041e+01,-1.732552751054409157e+01,1.803294404870990242e+00,-8.364892231666536393e-01,7.279990839947876680e+01,-1.468162707280895241e+01,-4.224999999999999645e+00,3.446000000000000174e+00,5.452000141143798828e+00,-2.376506090164184570e+00
7.187892514426425805e+01,-1.459263364281014930e+01,-5.030010732048064703e+00,1.848749643224117944e+00,7.383356553167593006e+01,-1.740917643286075744e+01,1.803294404870990242e+00,-8.364892231666536393e-01,7.337907854130808971e+01,-1.693500669082861165e+01,1.392526024141236718e+00,-5.991650068284313235e-01,7.239947199801524391e+01,-1.435299280993049464e+01,-4.862000000000000099e+00,2.432999999999999829e+00,5.436999797821044922e+00,-2.789374828338623047e+00
7.394466209409338830e+01,-1.440817023055951651e+01,-5.464136890286515502e+00,1.075623750405350076e+00,7.351833114372220734e+01,-1.699492319151145381e+01,1.392526024141236718e+00,-5.991650068284313235e-01,7.323152731421576789e+01,-1.659041458783967116e+01,1.089078322169262369e+00,-4.188110741484762922e-01,7.181572413419800682e+01,-1.414785937245198078e+01,-5.258000000000000007e+00,1.133999999999999897e+00,5.377999782562255859e+00,-2.947226285934448242e+00
7.099328315262121691e+01,-1.715987233120887367e+01,-5.346795495606854409e+00,9.807509969727579158e-01,7.334043514643269646e+01,-1.663229569525451979e+01,1.089078322169262369e+00,-4.188110741484762922e-01,7.287650244246823661e+01,-1.664664542798512770e+01,6.791503679479871103e-01,-3.728515099753161310e-01,7.130036807075775585e+01,-1.405084208412413460e+01,-5.456999999999999851e+00,1.002000000000000002e+00,5.547999858856201172e+00,-2.960181474685668945e+00
7.051713061342400124e+01,-1.270332399819289471e+01,-5.136870848318162430e+00,1.324983421168680175e+00,7.294441747926303776e+01,-1.668393057898266107e+01,6.791503679479871103e-01,-3.728515099753161310e-01,7.250346409671765002e+01,-1.609587659964385153e+01,2.947605092998241139e-01,-1.371064975605783554e-01,7.078362154907830472e+01,-1.394940737671045206e+01,-5.304999999999999716e+00,1.175999999999999934e+00,5.434000015258789062e+00,-2.889158964157104492e+00
6.982453799248300186e+01,-1.350785071430790651e+01,-5.425426793039397566e+00,1.399412359353972679e+00,7.253294014764763631e+01,-1.610958724939990816e+01,2.947605092998241139e-01,-1.371064975605783554e-01,7.207649226986332280e+01,-1.570852738735861998e+01,-9.791773553429528043e-02,3.726017259533656589e-02,7.027540469148948432e+01,-1.380604151588249096e+01,-5.238999999999999879e+00,1.907000000000000028e+00,5.574999809265136719e+00,-2.889158964157104492e+00
6.982453799248300186e+01,-1.350785071430790651e+01,-4.977169969981321884e+00,2.170870154033538668e+00,7.206670049630989183e+01,-1.570480137009908717e+01,-9.791773553429528043e-02,3.726017259533656589e-02,7.168218082486251319e+01,-1.533341141149903031e+01,-4.297678725263630595e-01,2.242341569050041172e-01,7.027540469148948432e+01,-1.380604151588249096e+01,-5.006000000000000227e+00,2.383000000000000007e+00,5.544000148773193359e+00,-2.730302810668945312e+00
6.945802150654675700e+01,-1.311196843596935580e+01,-4.600569036364614561e+00,2.852250812601291319e+00,7.163920403760987199e+01,-1.531098799580852976e+01,-4.297678725263630595e-01,2.242341569050041172e-01,7.129176230654742596e+01,-1.491997504932975005e+01,-7.254822156603638605e-01,4.347841670454015151e-01,6.924799227687981329e+01,-1.325017432074663581e+01,-4.596000000000000085e+00,3.165999999999999925e+00,5.580999851226806641e+00,-2.586612939834594727e+00
6.945802150654675700e+01,-1.311196843596935580e+01,-4.335350422418063232e+00,3.453923590301924307e+00,7.121921408498138817e+01,-1.487649663262521038e+01,-7.254822156603638605e-01,4.347841670454015151e-01,7.092747630944373327e+01,-1.452710798117852775e+01,-9.756590112711509555e-01,6.469962220988622059e-01,6.924799227687981329e+01,-1.325017432074663581e+01,-4.113000000000000433e+00,3.665999999999999925e+00,5.508999824523925781e+00,-2.468874216079711914e+00
6.917335396985549778e+01,-1.173531887632313975e+01,-4.004282910697817499e+00,3.732344319662050935e+00,7.082991040831662133e+01,-1.446240835896864141e+01,-9.756590112711509555e-01,6.469962220988622059e-01,7.057246343486450257e+01,-1.398429917927598787e+01,-1.193701887707345088e+00,8.998500792045137642e-01,6.845812869032064896e+01,-1.254064444467637607e+01,-3.713000000000000078e+00,4.160999999999999588e+00,5.576000213623046875e+00,-2.391329526901245117e+00
6.917335396985549778e+01,-1.173531887632313975e+01,-3.379870249348481792e+00,4.319919393023678111e+00,7.045309324609377200e+01,-1.389431417135553559e+01,-1.193701887707345088e+00,8.998500792045137642e-01,7.026130651756726309e+01,-1.347754355355970191e+01,-1.354917027375986072e+00,1.146481304171612647e+00,6.845812869032064896e+01,-1.254064444467637607e+01,-3.285000000000000142e+00,4.511000000000000121e+00,5.579999923706054688e+00,-2.234708070755004883e+00
6.856008172028920455e+01,-1.356946770136097946e+01,-2.600427094182144128e+00,4.983313940189494140e+00,7.012581481482966694e+01,-1.336289542314254142e+01,-1.354917027375986072e+00,1.146481304171612647e+00,6.995724879054822054e+01,-1.323978364455957646e+01,-1.484862268734677082e+00,1.320770357710242315e+00,6.807336497262785713e+01,-1.202900866478236885e+01,-2.149999999999999911e+00,4.996000000000000441e+00,5.439000129699707031e+00,-2.051752567291259766e+00
6.715912240733572958e+01,-1.434732798546667887e+01,-1.609212454420327454e+00,5.253043957122734753e+00,6.980876256367474753e+01,-1.310770660878855232e+01,-1.484862268734677082e+00,1.320770357710242315e+00,6.961520680010524131e+01,-1.311622448147229214e+01,-1.611372278745950792e+00,1.459353835031482305e+00,6.785036540039224917e+01,-1.155966547895829422e+01,-1.094000000000000083e+00,5.368999999999999773e+00,5.479000091552734375e+00,-1.868058562278747559e+00
6.688254380181953707e+01,-7.343905962947906652e+00,-6.359937608186332358e-01,5.611071117319989199e+00,6.945406957223065092e+01,-1.297028909796914320e+01,-1.611372278745950792e+00,1.459353835031482305e+00,6.931689720407730704e+01,-1.207053215366644672e+01,-1.682542080428010678e+00,1.875822655833063290e+00,6.771325755088844289e+01,-1.105414275057350260e+01,-6.260000000000000009e-01,5.514999999999999680e+00,5.551000118255615234e+00,-1.683660864830017090e+00
6.715177994916884074e+01,-1.202254275200474254e+01,1.394221802312863023e-01,5.600265003152211207e+00,6.914864299603451059e+01,-1.188294988808314123e+01,-1.682542080428010678e+00,1.875822655833063290e+00,6.909134511836438719e+01,-1.175546061683566812e+01,-1.687680518392641105e+00,2.047379744881182795e+00,6.765317988361867663e+01,-1.052644995645017190e+01,2.690000000000000169e-01,5.567000000000000171e+00,5.572999954223632812e+00,-1.545905828475952148e+00
6.738293662614657364e+01,-1.056032965385944067e+01,6.931749407160077148e-01,5.149555857767158074e+00,6.892257706652512184e+01,-1.155072264234754975e+01,-1.687680518392641105e+00,2.047379744881182795e+00,6.892352779091457649e+01,-1.129952243965781911e+01,-1.645682113745013275e+00,2.233382416699756678e+00,6.767528414720726460e+01,-9.889378346064692238e+00,9.050000000000000266e-01,5.371000000000000441e+00,5.447000026702880859e+00,-1.436991930007934570e+00
6.546801471695941643e+01,-9.806629247728180232e+00,1.149811277449879210e+00,5.323236901222867523e+00,6.875895957954007542e+01,-1.107618419798784259e+01,-1.645682113745013275e+00,2.233382416699756678e+00,6.865494898605498975e+01,-1.078888635620167058e+01,-1.663907414909226778e+00,2.429673947952182278e+00,6.775303721394277545e+01,-9.373955525002960698e+00,1.153000000000000025e+00,5.336999999999999744e+00,5.460000038146972656e+00,-1.358065962791442871e+00
6.812870389234120694e+01,-1.311953190729796148e+01,1.667345279826746296e+00,5.394188973703646361e+00,6.848855824456406083e+01,-1.054591896140645169e+01,-1.663907414909226778e+00,2.429673947952182278e+00,6.861707436151498030e+01,-1.076711579414676656e+01,-1.523434396263811497e+00,2.470303117054747588e+00,6.787106013265673710e+01,-8.864768781016614696e+00,1.618999999999999995e+00,5.230999999999999872e+00,5.475999832153320312e+00,-1.271011710166931152e+00
6.808419677028494732e+01,-9.588271774388285706e+00,2.016059495702897664e+00,5.219150003787090597e+00,6.846473092188860221e+01,-1.052008548244129216e+01,-1.523434396263811497e+00,2.470303117054747588e+00,6.860140941915999235e+01,-1.029039108960579441e+01,-1.374097558553851073e+00,2.637232821267947447e+00,6.806128573373020174e+01,-8.264312543475597295e+00,2.053999999999999826e+00,5.107999999999999652e+00,5.506000041961669922e+00,-1.202172160148620605e+00
6.497066164021431689e+01,-1.177538517892942416e+01,2.388142369124844677e+00,5.177796986595233797e+00,6.846399966330460529e+01,-1.002666780747899899e+01,-1.374097558553851073e+00,2.637232821267947447e+00,6.839034159061249341e+01,-1.015636875846393039e+01,-1.356017677191056148e+00,2.689847592914707430e+00,6.825837016118302358e+01,-7.774294651934400946e+00,2.282000000000000028e+00,5.078999999999999737e+00,5.567999839782714844e+00,-1.138644933700561523e+00
6.986577260437387338e+01,-7.217001303834195802e+00,2.371449862520189189e+00,4.646860728401280838e+00,6.825473982289338437e+01,-9.887383999172460136e+00,-1.356017677191056148e+00,2.689847592914707430e+00,6.854127155947307415e+01,-9.460870265341290164e+00,-1.107141171169621296e+00,2.886871223959820654e+00,6.848278307857140135e+01,-7.297496594554682581e+00,2.460999999999999854e+00,4.820000000000000284e+00,5.410999774932861328e+00,-1.098915934562683105e+00
6.900742828853884703e+01,-9.567566908825252625e+00,2.826767344992458408e+00,4.958896295307692270e+00,6.843055744235611826e+01,-9.172183142945307566e+00,-1.107141171169621296e+00,2.886871223959820654e+00,6.865333276472856028e+01,-9.142889704654090011e+00,-8.956358002769149174e-01,2.969937313639078535e+00,6.872242617548938881e+01,-6.837679661402191300e+00,2.705000000000000071e+00,4.741999999999999993e+00,5.459000110626220703e+00,-1.052697896957397461e+00
7.414211249301411044e+01,-2.964974202374852652e+00,2.806584467182556164e+00,4.717224068409515247e+00,6.856376918470087389e+01,-8.845895973290181402e+00,-8.956358002769149174e-01,2.969937313639078535e+00,6.913033635796240617e+01,-8.006898974377863354e+00,-4.672916316266022552e-01,3.282056860855605329e+00,6.903526377646608125e+01,-6.291518963711476786e+00,2.793000000000000149e+00,4.740999999999999659e+00,5.501999855041503906e+00,-1.034087061882019043e+00
6.520361018129331399e+01,-8.488944567848857758e+00,2.802494034078544249e+00,4.710348989567568090e+00,6.908360719479973966e+01,-7.678693288292302910e+00,-4.672916316266022552e-01,3.282056860855605329e+00,6.895977381918264371e+01,-7.728958690753718663e+00,-4.900070587778301290e-01,3.318370502703434255e+00,6.930464434636519400e+01,-5.839685239673643835e+00,2.830000000000000071e+00,4.700000000000000178e+00,5.486000061035156250e+00,-1.034087061882019043e+00
6.742163324305320771e+01,-7.295994915808089232e+00,2.859518822766238699e+00,4.614888083727062273e+00,6.891077311330485600e+01,-7.397121640483375060e+00,-4.900070587778301290e-01,3.318370502703434255e+00,6.896009040482032049e+01,-7.333122693633182365e+00,-4.000970462979336340e-01,3.383923509397799734e+00,6.958014750422368877e+01,-5.387489594896799794e+00,2.926000000000000156e+00,4.727999999999999758e+00,5.559999942779541016e+00,-1.016068577766418457e+00
6.947651839272653262e+01,-6.438037194213355185e+00,2.889541485138633181e+00,4.663340720485749991e+00,6.892008070019052468e+01,-6.994730342693402214e+00,-4.000970462979336340e-01,3.383923509397799734e+00,6.911161949165408203e+01,-6.871705683640288775e+00,-2.198590095987807691e-01,3.466409898578871385e+00,6.985876154884168443e+01,-4.937560833860878517e+00,2.899999999999999911e+00,4.679999999999999716e+00,5.506000041961669922e+00,-1.016068577766418457e+00
6.685872483203026206e+01,-4.930709876113475332e+00,2.964617978006697907e+00,4.815606671792449944e+00,6.908963359069420562e+01,-6.525064693782401726e+00,-2.198590095987807691e-01,3.466409898578871385e+00,6.907874320268044244e+01,-6.263338973439056545e+00,-1.714980727908820002e-01,3.592633231137090100e+00,6.985876154884168443e+01,-4.937560833860878517e+00,2.865000000000000213e+00,4.700999999999999623e+00,5.505000114440917969e+00,-1.018965482711791992e+00
7.052873548077501198e+01,-6.994769133351876889e+00,2.839773107725523715e+00,4.693813520615902846e+00,6.906159339540135988e+01,-5.904075650325347979e+00,-1.714980727908820002e-01,3.592633231137090100e+00,6.930481237559699537e+01,-6.003892431649164863e+00,3.710249092139158988e-02,3.602477421125848789e+00,7.046310877792230087e+01,-3.946275033575137314e+00,2.850999999999999979e+00,4.733999999999999986e+00,5.526000022888183594e+00,-1.026705980300903320e+00
6.603308463075511270e+01,-2.128026165631068611e+00,2.806763351535416451e+00,4.660008595596823788e+00,6.930852262468913239e+01,-5.643644689536579939e+00,3.710249092139158988e-02,3.602477421125848789e+00,6.920441677385036883e+01,-5.141582861623137823e+00,1.836693242942605275e-02,3.789680564501064275e+00,7.073738551158990617e+01,-3.489862240820392092e+00,2.866000000000000103e+00,4.775000000000000355e+00,5.568999767303466797e+00,-1.028681039810180664e+00
7.292777729001274167e+01,-1.841812886123266324e+00,2.827863263448577413e+00,4.805722395807130454e+00,6.920625346709330472e+01,-4.762614805173031485e+00,1.836693242942605275e-02,3.789680564501064275e+00,6.959993371786107730e+01,-4.340118604740204056e+00,3.201225933068426177e-01,3.951741675558429812e+00,7.100639033265090916e+01,-3.032030381183426826e+00,2.770000000000000018e+00,4.796999999999999709e+00,5.539999961853027344e+00,-1.038922667503356934e+00
7.292777729001274167e+01,-1.841812886123266324e+00,2.679863475602842104e+00,4.796078324115967462e+00,6.963194597719176215e+01,-3.944944437184361163e+00,3.201225933068426177e-01,3.951741675558429812e+00,6.997465843784965500e+01,-3.636312321246302659e+00,5.813160737042222248e-01,4.073791577278730536e+00,7.100639033265090916e+01,-3.032030381183426826e+00,2.724000000000000199e+00,4.876000000000000334e+00,5.585000038146972656e+00,-1.061251401901245117e+00
