2.618965470786336880e+01,-1.179348002537671292e+01,5.362998751076918147e+00,3.534937860923820230e-03,3.036238571362263272e+01,-9.618277765053313999e+00,1.644544155168239374e+00,-7.542115858305598053e-02,3.023447388659042545e+01,-9.899278333099280403e+00,1.708777657989305476e+00,-1.550050380993784338e-01,2.534319865727845311e+01,-8.078709946470556957e+00,-4.081999999999999851e+00,-3.549999999999999822e+00,5.409999847412109375e+00,-6.591344717890024185e-04
2.617869520212718726e+01,-9.494163500056563620e+00,5.550998912416754472e+00,3.658855265910448094e-03,3.040535165238935633e+01,-9.914778836909217574e+00,1.708777657989305476e+00,-1.550050380993784338e-01,3.027986641455350281e+01,-9.853717985155634906e+00,1.779875988776569606e+00,-1.316961250831382990e-01,2.489526832098354703e+01,-8.324957238795548164e+00,-2.773000000000000131e+00,-4.644999999999999574e+00,5.409999847412109375e+00,-6.591344717890024185e-04
2.274828875129753669e+01,-9.251155512608137954e+00,5.771998582121582899e+00,3.804523787562514962e-03,3.045785401343115950e+01,-9.866887597663948739e+00,1.779875988776569606e+00,-1.316961250831382990e-01,3.006643994059049163e+01,-9.781242540773510186e+00,1.669150092011923547e+00,-1.019807328814633096e-01,2.463124263298989192e+01,-8.768552170796583667e+00,6.179999999999999938e-01,-5.604000000000000092e+00,5.638000011444091797e+00,-6.591344717890024185e-04
2.284009659338118681e+01,-1.211651884165975446e+01,5.503998991291059184e+00,3.627875993238737374e-03,3.023335494979168558e+01,-9.791440614061656333e+00,1.669150092011923547e+00,-1.019807328814633096e-01,2.985835078157190736e+01,-1.009098263588736266e+01,1.563486289382427064e+00,-1.860822144431767411e-01,2.466632640400288778e+01,-9.404404984113751809e+00,3.845000000000000195e+00,-3.895999999999999908e+00,5.473999977111816406e+00,-6.591344717890024185e-04
2.667168176194036633e+01,-6.414721117737345324e+00,5.518998854518247121e+00,3.637762921595716521e-03,3.001469941051015056e+01,-1.010959085733168017e+01,1.563486289382427064e+00,-1.860822144431767411e-01,2.996483600467523090e+01,-9.619754478288719213e+00,1.692776065512584971e+00,-3.615261609247097385e-02,2.499125945619647382e+01,-9.819437370942074139e+00,4.897999999999999687e+00,-2.443999999999999950e+00,5.473999977111816406e+00,-6.591344717890024185e-04
2.667081487190341704e+01,-9.201308475623594774e+00,5.453998811417693382e+00,3.594919146315759661e-03,3.013411361122648913e+01,-9.623369739897967179e+00,1.692776065512584971e+00,-3.615261609247097385e-02,3.006431846644003514e+01,-9.566717399343447781e+00,1.799887860222902702e+00,-1.820322387252750612e-02,2.548184764436295424e+01,-9.998822557185597759e+00,5.483999999999999986e+00,1.124000000000000110e+00,5.598000049591064453e+00,-6.591344717890024185e-04
2.696338850302579004e+01,-9.522834168800956789e+00,5.552998767023831661e+00,3.660173439211435523e-03,3.024430725246232399e+01,-9.568537721730701051e+00,1.799887860222902702e+00,-1.820322387252750612e-02,3.018842314081264178e+01,-9.561724190833004400e+00,1.916499836438434246e+00,-1.545999123642131760e-02,2.599977290633857052e+01,-9.893242226450261967e+00,3.702999999999999847e+00,4.157000000000000028e+00,5.566999912261962891e+00,-6.591344717890024185e-04
2.725583463970024312e+01,-5.989598856492621692e+00,5.643998827364607784e+00,3.720154724603374954e-03,3.038007312445648367e+01,-9.563270189956647016e+00,1.916499836438434246e+00,-1.545999123642131760e-02,3.033513524026683328e+01,-9.095853845362102064e+00,2.039787318868909960e+00,1.220695459755705009e-01,2.644260299252084678e+01,-9.445896492457920957e+00,2.232000000000000206e+00,5.099999999999999645e+00,5.566999912261962891e+00,-6.591344717890024185e-04
2.383846676412933974e+01,-6.474670516481709548e+00,5.222998915003369547e+00,3.442659129559182650e-03,3.053911397215372503e+01,-9.083646890764544679e+00,2.039787318868909960e+00,1.220695459755705009e-01,3.018348608831149704e+01,-8.747534765386582478e+00,1.920717483247762924e+00,2.164344294940607760e-01,2.654774558542851182e+01,-8.942253457350453516e+00,-1.145999999999999908e+00,5.225999999999999979e+00,5.349999904632568359e+00,-6.591344717890024185e-04
2.889007270365911495e+01,-8.974205361270769288e+00,5.722998806388810422e+00,3.772226341589816814e-03,3.037555783663627196e+01,-8.725891322437176356e+00,1.920717483247762924e+00,2.164344294940607760e-01,3.046357286281910959e+01,-8.766539458943134022e+00,2.141137947669277786e+00,1.972554759691340087e-01,2.637855136385990207e+01,-8.447858200686203745e+00,-4.344999999999999751e+00,3.560000000000000053e+00,5.617000102996826172e+00,-6.591344717890024185e-04
2.564564901601365321e+01,-9.116230593849534714e+00,5.386998913710062453e+00,3.550757197734815372e-03,3.067768665758603674e+01,-8.746813911346221104e+00,2.141137947669277786e+00,1.972554759691340087e-01,3.045670675322675791e+01,-8.802543572429190277e+00,2.119895076977682979e+00,1.743088138440856139e-01,2.596705806292209218e+01,-8.110145913475587776e+00,-5.272000000000000242e+00,1.939999999999999947e+00,5.617000102996826172e+00,-6.591344717890024185e-04
2.561123386088006981e+01,-5.899095402578550917e+00,5.583998897618800861e+00,3.680606696875673382e-03,3.066869626092452705e+01,-8.785112691044782096e+00,2.119895076977682979e+00,1.743088138440856139e-01,3.045747585660435064e+01,-8.414833019484392551e+00,2.114633022018657105e+00,2.768998021958701816e-01,2.534955394318010136e+01,-8.060188637188122840e+00,-5.176999999999999602e+00,-1.625000000000000000e+00,5.426000118255615234e+00,-6.591344717890024185e-04
2.605110454608226789e+01,-1.187943922114644302e+01,4.880998981666334835e+00,3.217235151501432206e-03,3.066893915880621790e+01,-8.387143039264804756e+00,2.114633022018657105e+00,2.768998021958701816e-01,3.045470836644119217e+01,-8.853771966145799865e+00,2.078215651588416257e+00,1.308933534760389761e-01,2.490752208235251075e+01,-8.316002236147479465e+00,-2.823999999999999844e+00,-4.126999999999999780e+00,5.000999927520751953e+00,-6.591344717890024185e-04
2.504542714423666183e+01,-8.119329140764493857e+00,3.750999112694345605e+00,2.472413176880250592e-03,3.066252993160003371e+01,-8.840682630798195163e+00,2.078215651588416257e+00,1.308933534760389761e-01,3.031075895701181366e+01,-8.751448058880619385e+00,1.899038404784599621e+00,1.526301056539884071e-01,2.469227206729811996e+01,-8.690687523365873801e+00,-1.155000000000000027e+00,-3.620999999999999996e+00,4.201000213623046875e+00,-6.591344717890024185e-04
2.263626039083466068e+01,-1.015470980205997620e+01,5.340998919887905316e+00,3.520437011713598800e-03,3.050066279749027487e+01,-8.736185048315221024e+00,1.899038404784599621e+00,1.526301056539884071e-01,3.006742273304042001e+01,-8.927190477969572768e+00,1.735846738274952505e+00,9.159646820658991218e-02,2.469486415432368176e+01,-9.182681427657971795e+00,1.137999999999999901e+00,-5.168999999999999595e+00,5.291999816894531250e+00,-6.591344717890024185e-04
2.263626039083466068e+01,-1.015470980205997620e+01,5.284998699356252772e+00,3.483525330587872084e-03,3.024100740686791511e+01,-8.918030831148913151e+00,1.735846738274952505e+00,9.159646820658991218e-02,2.983397071006844570e+01,-9.082931429077595098e+00,1.595644881621138600e+00,4.029402530597749749e-02,2.469486415432368176e+01,-9.182681427657971795e+00,2.875999999999999890e+00,-4.666000000000000369e+00,5.480999946594238281e+00,-6.591344717890024185e-04
2.811375415351339768e+01,-1.369468008087066835e+01,5.369998719038742152e+00,3.539551781777062946e-03,2.999353519823056047e+01,-9.078902026546996851e+00,1.595644881621138600e+00,4.029402530597749749e-02,3.004902549583941251e+01,-9.683083335439459205e+00,1.791902620495929632e+00,-1.378856173371030003e-01,2.541232478679618367e+01,-9.852856980270733089e+00,4.950000000000000178e+00,-1.909000000000000030e+00,5.530000209808349609e+00,-6.591344717890024185e-04
2.438844811930259482e+01,-1.132555316568943127e+01,5.687998966579686844e+00,3.749156737323604098e-03,3.022821575788900716e+01,-9.696871897173169330e+00,1.791902620495929632e+00,-1.378856173371030003e-01,2.997872744293993463e+01,-9.904080785967542155e+00,1.777549381273708207e+00,-1.937166388797992300e-01,2.593484199072672070e+01,-9.822035179635797419e+00,5.326999999999999957e+00,1.483999999999999986e+00,5.530000209808349609e+00,-6.591344717890024185e-04
2.606825029871141908e+01,-7.545732842470873614e+00,5.711998652375776864e+00,3.764975759834813390e-03,3.015648238106730616e+01,-9.923452449855522772e+00,1.777549381273708207e+00,-1.937166388797992300e-01,3.004685678753643430e+01,-9.605318621526052425e+00,1.863700131131503790e+00,-9.380106401075133382e-02,2.642451369804719974e+01,-9.460056649459342992e+00,3.416999999999999815e+00,4.280999999999999694e+00,5.477000236511230469e+00,-6.591344717890024185e-04
2.606825029871141908e+01,-7.545732842470873614e+00,5.314998902647683821e+00,3.503299501601616229e-03,3.023322680064958590e+01,-9.614698727927127209e+00,1.863700131131503790e+00,-9.380106401075133382e-02,3.009152972010045701e+01,-9.340756978930008003e+00,1.907071059085986953e+00,-1.025367803637455832e-02,2.642451369804719974e+01,-9.460056649459342992e+00,1.943000000000000060e+00,5.121000000000000441e+00,5.477000236511230469e+00,-6.591344717890024185e-04
2.615455836099075526e+01,-1.167530428070587689e+01,5.519998781821785272e+00,3.638422008246210235e-03,3.028223682600905420e+01,-9.341782346733644715e+00,1.907071059085986953e+00,-1.025367803637455832e-02,3.015218318909895601e+01,-9.645972785189339760e+00,1.965399913744477978e+00,-9.885432204232970366e-02,2.660871779969372497e+01,-8.976928101629816581e+00,-1.298000000000000043e+00,5.230999999999999872e+00,5.389999866485595703e+00,-6.591344717890024185e-04
2.533024907161819783e+01,-8.670598493465476508e+00,5.305999080078781738e+00,3.497367407447385650e-03,3.034872318047340300e+01,-9.655858217393571863e+00,1.965399913744477978e+00,-9.885432204232970366e-02,3.013391517472911119e+01,-9.523239219034289604e+00,1.952462882783815523e+00,-5.651772361379207160e-02,2.653505313443541525e+01,-8.467622148157689210e+00,-4.317000000000000171e+00,3.532000000000000028e+00,5.578000068664550781e+00,-6.591344717890024185e-04
2.532326495647355813e+01,-4.521869050598779083e+00,5.632998673351573338e+00,3.712904142848371530e-03,3.032916146300749105e+01,-9.528890991395668308e+00,1.952462882783815523e+00,-5.651772361379207160e-02,3.013365996059409113e+01,-8.872710744172563224e+00,1.967320694503215783e+00,1.376919521267408186e-01,2.620575988358954689e+01,-8.050679551055168304e+00,-5.213000000000000078e+00,1.983999999999999986e+00,5.578000068664550781e+00,-6.591344717890024185e-04
2.431591606183367915e+01,-9.560739622681284189e+00,5.193998639015477536e+00,3.423544045195932653e-03,3.033039203004441120e+01,-8.858941548959888834e+00,1.967320694503215783e+00,1.376919521267408186e-01,3.003108846738026472e+01,-8.955778062047366817e+00,1.889890669848750981e+00,1.047415306058573914e-01,2.561167037477721919e+01,-7.858522758989593626e+00,-5.227999999999999758e+00,-1.437999999999999945e+00,5.421999931335449219e+00,-6.591344717890024185e-04
2.709509146280074532e+01,-7.017256068341227504e+00,5.643998827364607784e+00,3.720154724603374954e-03,3.022007753436513866e+01,-8.945303908986781849e+00,1.889890669848750981e+00,1.047415306058573914e-01,3.017651463353231733e+01,-8.697431530710417746e+00,2.015257477949220721e+00,1.738695609564291367e-01,2.510917365556742453e+01,-7.998663293001466279e+00,-3.427000000000000046e+00,-4.485000000000000320e+00,5.644999980926513672e+00,-6.591344717890024185e-04
2.353245258351691405e+01,-1.073919688321430321e+01,5.735998815008921170e+00,3.780795096645808099e-03,3.037804038132723861e+01,-8.680044574614774078e+00,2.015257477949220721e+00,1.738695609564291367e-01,3.003997381543778289e+01,-8.955518658262569431e+00,1.930968343087642314e+00,8.738323236934131266e-02,2.473932731171707289e+01,-8.387290345878124498e+00,-1.824999999999999956e+00,-5.448000000000000398e+00,5.744999885559082031e+00,-6.591344717890024185e-04
2.549753481169593528e+01,-8.677742840375985978e+00,5.663998803946542537e+00,3.733337400512608956e-03,3.023307064974654779e+01,-8.946780335025636077e+00,1.930968343087642314e+00,8.738323236934131266e-02,3.006166745825341735e+01,-8.914881471277796621e+00,1.965051878097057614e+00,9.386218250135666685e-02,2.462378394606867005e+01,-8.911316262016100609e+00,1.788000000000000034e+00,-5.250000000000000000e+00,5.546000003814697266e+00,-6.591344717890024185e-04
2.419311988348819398e+01,-6.640030966757608510e+00,5.590998865580625754e+00,3.685220617728915665e-03,3.025817264606312307e+01,-8.905495253027661207e+00,1.965051878097057614e+00,9.386218250135666685e-02,2.997640417170568128e+01,-8.613141443326753688e+00,1.916632255688574649e+00,1.763867182588534366e-01,2.485251033364254880e+01,-9.484785424919440544e+00,4.514000000000000234e+00,-3.121999999999999886e+00,5.487999916076660156e+00,-6.591344717890024185e-04
2.460032629988994657e+01,-1.014182461964394832e+01,5.725998588299426650e+00,3.774203601541298390e-03,3.016806739727453746e+01,-8.595502771500868278e+00,1.916632255688574649e+00,1.763867182588534366e-01,2.993530652543764603e+01,-8.804105458586738209e+00,1.910500338631397010e+00,1.093959627828460790e-01,2.527719199681721207e+01,-9.777462350072676500e+00,5.261000000000000121e+00,-1.564000000000000057e+00,5.487999916076660156e+00,-6.591344717890024185e-04
2.734862911721215539e+01,-1.109883450105477820e+01,5.638998714009860080e+00,3.716858977051120099e-03,3.012635655930078471e+01,-8.793165862308454095e+00,1.910500338631397010e+00,1.093959627828460790e-01,3.010873310837068573e+01,-9.098341670837839956e+00,2.053145687257064811e+00,1.641579006235670268e-02,2.579603755504411922e+01,-9.819099770113137282e+00,5.200999999999999623e+00,1.800000000000000044e+00,5.504000186920166016e+00,-6.591344717890024185e-04
2.612066994620629501e+01,-8.650735126035971945e+00,5.387998841013600604e+00,3.551416284385309086e-03,3.031404767709639358e+01,-9.096700091831603885e+00,2.053145687257064811e+00,1.641579006235670268e-02,3.016384171901278677e+01,-9.038960226865402348e+00,2.085655059780853193e+00,3.288358910078138797e-02,2.634421432047820133e+01,-9.529692994221726110e+00,4.389000000000000234e+00,3.262999999999999901e+00,5.468999862670898438e+00,-6.591344717890024185e-04
2.612066994620629501e+01,-8.650735126035971945e+00,5.794998817451189055e+00,3.819684037723016391e-03,3.037240722499087298e+01,-9.035671867955324288e+00,2.085655059780853193e+00,3.288358910078138797e-02,3.023778892237606186e+01,-8.986527769704817814e+00,2.144766842233504889e+00,4.628004649799359604e-02,2.634421432047820133e+01,-9.529692994221726110e+00,1.677999999999999936e+00,5.384000000000000341e+00,5.638999938964843750e+00,-6.591344717890024185e-04
2.974292242517245910e+01,-1.195841585292133757e+01,5.169998953219388405e+00,3.407725022684723361e-03,3.045226560659941129e+01,-8.981899765055018747e+00,2.144766842233504889e+00,4.628004649799359604e-02,3.055947077730928640e+01,-9.372251372325459684e+00,2.346432408756428334e+00,-6.949325830877640942e-02,2.659907901305220435e+01,-8.559479104577917496e+00,-1.677000000000000046e+00,5.033000000000000362e+00,5.304999828338623047e+00,-6.591344717890024185e-04
2.798892331176006820e+01,-5.910019980202027234e+00,5.568998557554558637e+00,3.670719454218908384e-03,3.079411401818492777e+01,-9.379200698156337168e+00,2.346432408756428334e+00,-6.949325830877640942e-02,3.074706854717723203e+01,-8.923342438390708509e+00,2.447223855279072602e+00,6.649872139261449322e-02,2.633641040323132998e+01,-8.115332947593717705e+00,-4.703000000000000291e+00,3.177999999999999936e+00,5.676000118255615234e+00,-6.591344717890024185e-04
2.602445241871781789e+01,-6.247046100185017714e+00,4.814999011262242945e+00,3.173732289570981632e-03,3.099179093270513974e+01,-8.916692566251446905e+00,2.447223855279072602e+00,6.649872139261449322e-02,3.072858660411516851e+01,-8.570519736141520184e+00,2.359591575546377662e+00,1.657017635643035225e-01,2.575482165834682746e+01,-7.855812416686224431e+00,-4.857999999999999652e+00,-4.109999999999999765e-01,5.676000118255615234e+00,-6.591344717890024185e-04
2.602445241871781789e+01,-6.247046100185017714e+00,3.660999218075636108e+00,2.413091135288697800e-03,3.096454576166980743e+01,-8.553949559785090528e+00,2.359591575546377662e+00,1.657017635643035225e-01,3.064602515299637631e+01,-8.259010848381265646e+00,2.188478893597699759e+00,2.464818066732068491e-01,2.575482165834682746e+01,-7.855812416686224431e+00,-4.857999999999999652e+00,-4.109999999999999765e-01,4.875999927520751953e+00,-6.591344717890024185e-04
2.180375135010619303e+01,-3.782684193850691656e+00,1.265999757412856086e+00,8.344642022339513040e-04,3.086487304235614459e+01,-8.234362667713945427e+00,2.188478893597699759e+00,2.464818066732068491e-01,3.010231349767140330e+01,-7.662528333677833814e+00,1.610834248601365815e+00,4.055272651172340259e-01,2.514946448833342885e+01,-8.038888322035843359e+00,-9.649999999999999689e-01,-8.339999999999999636e-01,1.276000022888183594e+00,-6.591344717890024185e-04
