6.818725720114217381e+01,-4.584320233601038908e+00,4.976540223754758685e+00,-2.320588358246505223e+00,6.860933695885704253e+01,-3.219932740414784167e+00,4.378187785477588356e+00,-2.019699270401836610e+00,6.859206704510330610e+01,-3.389512271229606188e+00,4.377770027881819459e+00,-2.063172515209871438e+00,6.849160337485334082e+01,-2.972761437839347209e+00,5.083999999999999631e+00,-2.236000000000000210e+00,5.553999900817871094e+00,4.363305866718292236e-01
6.649272251137183787e+01,-6.888237045769710853e+00,5.208674196474465390e+00,-2.252851588503295144e+00,6.902984404789148698e+01,-3.595829522750593199e+00,4.377770027881819459e+00,-2.063172515209871438e+00,6.883582587265162545e+01,-3.990322136052685487e+00,4.311722495836051827e+00,-2.158157516288811806e+00,6.907749509834710011e+01,-3.239224718173561612e+00,5.121999999999999886e+00,-2.145999999999999908e+00,5.553999900817871094e+00,4.082221984863281250e-01
6.529560804396149365e+01,-2.349009082867387299e+00,5.093405325264781069e+00,-2.024495642655328886e+00,6.926699812223523622e+01,-4.206137887681566490e+00,4.311722495836051827e+00,-2.158157516288811806e+00,6.894637313278499846e+01,-3.982886856706518319e+00,4.196416154560767886e+00,-2.104086627294385448e+00,6.956426954297712939e+01,-3.443234250747521319e+00,5.065999999999999837e+00,-2.017999999999999794e+00,5.453000068664550781e+00,3.783268034458160400e-01
6.908560657509886482e+01,6.467096344858520585e-01,5.250522802001698963e+00,-1.835170852161064570e+00,6.936601474824107072e+01,-4.193295519435956464e+00,4.196416154560767886e+00,-2.104086627294385448e+00,6.937595681695583494e+01,-3.613643765790308215e+00,4.211221991515410323e+00,-1.964637388405383822e+00,7.005612516463487793e+01,-3.631342695249662800e+00,5.288999999999999702e+00,-1.760000000000000009e+00,5.573999881744384766e+00,3.362485170364379883e-01
7.077084192711069477e+01,-6.278034494921412190e+00,5.352090652860904463e+00,-1.347029039424072483e+00,6.979707901610737508e+01,-3.810107504630846798e+00,4.211221991515410323e+00,-1.964637388405383822e+00,6.991915621018036120e+01,-4.084961039793661541e+00,4.270105708812012679e+00,-2.021784439745454520e+00,7.056716108329528936e+01,-3.791022584420988384e+00,5.498000000000000220e+00,-1.147000000000000020e+00,5.617000102996826172e+00,2.465618252754211426e-01
7.248533129768517824e+01,-2.266410634947541247e+00,5.465009596476976483e+00,-7.556198112581570259e-01,7.034616678106156940e+01,-4.287139483768206638e+00,4.270105708812012679e+00,-2.021784439745454520e+00,7.057157512375574981e+01,-4.013465655507226337e+00,4.369336765091161645e+00,-1.942222947634755004e+00,7.119324064331998159e+01,-3.916137025631541313e+00,5.466000000000000192e+00,-6.209999999999999964e-01,5.500999927520751953e+00,1.373939365148544312e-01
6.948142695498559362e+01,-6.754782721977776738e+00,5.308202841009191708e+00,-4.098259868726885635e-01,7.100850880026486323e+01,-4.207687950270702082e+00,4.369336765091161645e+00,-1.942222947634755004e+00,7.090604031593076684e+01,-4.466797731813018757e+00,4.339662087999345275e+00,-1.984651030022818174e+00,7.172193861068085141e+01,-3.976330088031700516e+00,5.355000000000000426e+00,-1.849999999999999978e-01,5.357999801635742188e+00,7.705330848693847656e-02
7.007168793714258470e+01,-4.475386602130987379e-01,5.278831249974074602e+00,-4.218507132768399559e-02,7.134000652473069692e+01,-4.665262834815300685e+00,4.339662087999345275e+00,-1.984651030022818174e+00,7.126010003030704354e+01,-4.113261320101146090e+00,4.318677391965300316e+00,-1.831539863652410727e+00,7.224479246185174475e+01,-4.002104089074637550e+00,5.357999999999999652e+00,2.900000000000000147e-02,5.357999801635742188e+00,7.991195656359195709e-03
7.550263500241706538e+01,-3.858378560405582913e+00,5.520175841784253912e+00,5.648515778441020041e-01,7.169196776950357730e+01,-4.296415306466387030e+00,4.318677391965300316e+00,-1.831539863652410727e+00,7.206326838827170889e+01,-4.178859019314030476e+00,4.474148617842070408e+00,-1.775049226011582659e+00,7.276625013404044751e+01,-3.990622804977145055e+00,5.584999999999999964e+00,3.370000000000000218e-01,5.594999790191650391e+00,-1.019700244069099426e-01
7.116342639949697002e+01,-4.812558398297679396e+00,2.410535092034873372e+00,1.546550044407237978e+00,7.251068325005591930e+01,-4.356363941915188498e+00,4.474148617842070408e+00,-1.775049226011582659e+00,7.232595865609816599e+01,-4.319149339020770917e+00,4.381534500507290097e+00,-1.726292822701626317e+00,7.330728483206912927e+01,-3.851100728323013200e+00,2.036999999999999922e+00,1.913999999999999924e+00,3.994999885559082031e+00,-5.704329609870910645e-01
7.599036002216554664e+01,1.131863787288992951e+00,9.020051774359693075e-01,1.345654738529995065e+00,7.276411210614890024e+01,-4.491778621290933415e+00,4.381534500507290097e+00,-1.726292822701626317e+00,7.293180280187640108e+01,-3.742548151411030588e+00,4.409861450001694827e+00,-1.513230087729757756e+00,7.349811887755804207e+01,-3.683294580724535194e+00,8.880000000000000115e-01,1.324999999999999956e+00,1.595000028610229492e+00,-9.802759885787963867e-01
7.699840378803369845e+01,-3.045473680560965679e+00,3.174333541602954445e-01,6.584808841031845050e-01,7.337278894687656816e+01,-3.893871160184006364e+00,4.409861450001694827e+00,-1.513230087729757756e+00,7.355529561387450599e+01,-3.733960557595323415e+00,4.437509847332051116e+00,-1.449493257099836674e+00,7.353071546627151633e+01,-3.629801557791891398e+00,3.119999999999999996e-01,6.630000000000000338e-01,7.319999933242797852e-01,-1.121595978736877441e+00
7.538122773171114943e+01,-5.698837802973942601e+00,1.085549607794194626e+00,2.903718556909364423e+00,7.399904659860770550e+01,-3.878909883305307282e+00,4.437509847332051116e+00,-1.449493257099836674e+00,7.401018133217181116e+01,-3.974629870624492689e+00,4.406888131655352758e+00,-1.419547937358746292e+00,7.356584501268828546e+01,-3.547311113099378854e+00,9.779999999999999805e-01,2.975999999999999979e+00,3.131999969482421875e+00,-1.213035941123962402e+00
7.461544209739975031e+01,-2.281188117034631535e+00,1.095697447054566842e+00,4.132199525665435580e+00,7.445087014533734759e+01,-4.116584664360367185e+00,4.406888131655352758e+00,-1.419547937358746292e+00,7.435721580130092434e+01,-3.747215636283314222e+00,4.336345084142767980e+00,-1.265875930018097506e+00,7.367727231990099312e+01,-3.192954824995161811e+00,1.157999999999999918e+00,4.174999999999999822e+00,4.331999778747558594e+00,-1.311600327491760254e+00
7.371699055335358253e+01,-3.213718817158764285e+00,1.199526679931976370e+00,5.034060261681145398e+00,7.479085030971519643e+01,-3.873803229285123884e+00,4.336345084142767980e+00,-1.265875930018097506e+00,7.459494970213903287e+01,-3.622868203135598097e+00,4.228251138465693337e+00,-1.131021656090364536e+00,7.380040311874985548e+01,-2.697848365597262710e+00,1.249000000000000110e+00,5.240000000000000213e+00,5.386000156402587891e+00,-1.336876273155212402e+00
7.501677906537003082e+01,-5.126826808513039957e+00,1.318167951795204074e+00,5.193322166512365001e+00,7.501777481598560371e+01,-3.735970368744634396e+00,4.228251138465693337e+00,-1.131021656090364536e+00,7.492277314801289378e+01,-3.726864424495507144e+00,4.161366656889382121e+00,-1.052699765316821967e+00,7.392174482360785248e+01,-2.197244450958117046e+00,1.278999999999999915e+00,5.232000000000000206e+00,5.386000156402587891e+00,-1.322225809097290039e+00
7.261901605149060401e+01,3.587144149542548233e-01,1.540861869087016833e+00,5.303703525640425021e+00,7.533890981370183226e+01,-3.832134401027189163e+00,4.161366656889382121e+00,-1.052699765316821967e+00,7.501639171880395907e+01,-3.162179664875365503e+00,4.009899526794531432e+00,-8.187016270432438958e-01,7.408593702361891076e+01,-1.585372971190977420e+00,1.499000000000000110e+00,5.399000000000000021e+00,5.603000164031982422e+00,-1.288054108619689941e+00
7.260440659583268541e+01,-5.233126209655392103e+00,1.727375547355535668e+00,5.292226539134815333e+00,7.541738167148341176e+01,-3.244049827579690071e+00,4.009899526794531432e+00,-8.187016270432438958e-01,7.509777475814469483e+01,-3.311532869215667141e+00,3.863073144183806207e+00,-7.609478323945791933e-01,7.423434782051624836e+01,-1.098543689794143186e+00,1.661000000000000032e+00,5.205000000000000071e+00,5.464000225067138672e+00,-1.255299925804138184e+00
7.260440659583268541e+01,-5.233126209655392103e+00,1.693554194781308420e+00,5.188606767535767439e+00,7.548408207256306923e+01,-3.387627652455125205e+00,3.863073144183806207e+00,-7.609478323945791933e-01,7.516234774771817229e+01,-3.442562903275265374e+00,3.716604549880283770e+00,-7.021893679590394122e-01,7.423434782051624836e+01,-1.098543689794143186e+00,1.764999999999999902e+00,5.171000000000000263e+00,5.464000225067138672e+00,-1.255299925804138184e+00
7.382008278372192933e+01,-2.216207430460137129e+00,1.991693489798209482e+00,5.086995585192156888e+00,7.553400820270620386e+01,-3.512781840071169448e+00,3.716604549880283770e+00,-7.021893679590394122e-01,7.532837426113736967e+01,-3.200606044507407599e+00,3.619467307920078980e+00,-5.590968203136471582e-01,7.458396482483341572e+01,-1.226410129274074640e-01,1.911999999999999922e+00,5.003000000000000114e+00,5.355999946594238281e+00,-1.197615981101989746e+00
7.382008278372192933e+01,-2.216207430460137129e+00,1.965443812120056366e+00,5.019951135257739061e+00,7.569032099192938290e+01,-3.256515726538772526e+00,3.619467307920078980e+00,-5.590968203136471582e-01,7.547337591455010397e+01,-2.980407045574306135e+00,3.518713303651843649e+00,-4.270108111736352630e-01,7.458396482483341572e+01,-1.226410129274074640e-01,2.023000000000000131e+00,4.974000000000000199e+00,5.369999885559082031e+00,-1.197615981101989746e+00
7.435210052182210916e+01,3.018987490737157664e+00,2.095070460385736411e+00,5.079931447206096351e+00,7.582524724491528900e+01,-3.023108126691669728e+00,3.518713303651843649e+00,-4.270108111736352630e-01,7.565042411562039604e+01,-2.157577506902572217e+00,3.436576392570234617e+00,-1.572876076780094223e-01,7.481294584341181064e+01,4.481018329311629023e-01,2.064000000000000057e+00,4.956999999999999851e+00,5.369999885559082031e+00,-1.179628252983093262e+00
7.454005298089113296e+01,-1.261552677546405432e+00,2.063459502120555733e+00,4.804641177087722426e+00,7.599408175487741346e+01,-2.173306267670373160e+00,3.436576392570234617e+00,-1.572876076780094223e-01,7.582257276808499569e+01,-1.929333115862489789e+00,3.356241693586126118e+00,-4.018671833512929559e-02,7.501263761556981535e+01,9.241918462928058187e-01,2.173000000000000043e+00,4.988000000000000433e+00,5.440999984741210938e+00,-1.165143847465515137e+00
7.725545835533328898e+01,1.150376840690493063e+00,2.236851642392519768e+00,5.012545661930502661e+00,7.615819693744360563e+01,-1.933351787696002688e+00,3.356241693586126118e+00,-4.018671833512929559e-02,7.621731715296898813e+01,-1.430077007603573147e+00,3.367346348847056081e+00,1.389401709553338693e-01,7.522120618827011640e+01,1.402990474434142376e+00,2.258000000000000007e+00,4.971000000000000085e+00,5.460000038146972656e+00,-1.151064753532409668e+00
7.572422435907819249e+01,2.242217795562576887e-01,2.174139123684761810e+00,4.777564320001396858e+00,7.655405178785369458e+01,-1.416182990508039863e+00,3.367346348847056081e+00,1.389401709553338693e-01,7.644281199660358084e+01,-1.094928061422347110e+00,3.312090174626550532e+00,2.703066977372354796e-01,7.543762922287767481e+01,1.882828428697318479e+00,2.257000000000000117e+00,4.972000000000000419e+00,5.460000038146972656e+00,-1.143731951713562012e+00
7.210132098221799879e+01,2.486421472670874433e+00,2.180103995127780969e+00,4.920677823423992514e+00,7.677402101406623558e+01,-1.067897391648623628e+00,3.312090174626550532e+00,2.703066977372354796e-01,7.632985848626321967e+01,-5.200229498230941605e-01,3.129289565089278469e+00,4.550670878012378351e-01,7.569248914777168125e+01,2.448577001023287458e+00,2.162999999999999812e+00,4.895999999999999908e+00,5.531000137329101562e+00,-1.153737425804138184e+00
7.483538615749245082e+01,8.589653505686934976e-01,2.185393014002626977e+00,4.987192019938769150e+00,7.664278744277214628e+01,-4.745162410429703548e-01,3.129289565089278469e+00,4.550670878012378351e-01,7.645448022419063250e+01,-1.924738969895385954e-01,3.046957298264424185e+00,5.759363408916161609e-01,7.590318250706360459e+01,2.926658585201109997e+00,2.229999999999999982e+00,5.083000000000000185e+00,5.551000118255615234e+00,-1.157797574996948242e+00
8.202092075365855806e+01,5.539597227602269136e+00,2.294510454642663344e+00,5.167488323505833314e+00,7.675917595401708127e+01,-1.348802629003769682e-01,3.046957298264424185e+00,5.759363408916161609e-01,7.719321333552613851e+01,6.620630738738524368e-01,3.206234191706702319e+00,8.185158503199654323e-01,7.611669492742711896e+01,3.412565185203888962e+00,2.326000000000000068e+00,5.136000000000000121e+00,5.638000011444091797e+00,-1.152919650077819824e+00
7.585066515208448834e+01,1.514802887588993174e+00,2.272046500001655200e+00,4.945014433435906298e+00,7.751383675469681123e+01,7.439146589058489578e-01,3.206234191706702319e+00,8.185158503199654323e-01,7.733841630998909977e+01,9.483056243034989619e-01,3.128964707095000186e+00,9.162520184356717223e-01,7.633694791867867480e+01,3.902074291907216441e+00,2.367999999999999883e+00,5.116999999999999993e+00,5.638000011444091797e+00,-1.140101671218872070e+00
7.718504804395635688e+01,3.553733243827551735e+00,2.399268029658004675e+00,5.056671166717892518e+00,7.765131278069860343e+01,1.039930826147066112e+00,3.128964707095000186e+00,9.162520184356717223e-01,7.758687652189043149e+01,1.450782287626596556e+00,3.096556050253991721e+00,1.062671150455076763e+00,7.660522413291857902e+01,4.476629926153408157e+00,2.407999999999999918e+00,5.059000000000000163e+00,5.603000164031982422e+00,-1.127775788307189941e+00
7.614671087296596852e+01,4.240823759745850019e+00,2.453631002063021427e+00,5.046089237285815265e+00,7.789653212691582951e+01,1.557049402672104232e+00,3.096556050253991721e+00,1.062671150455076763e+00,7.772305965172522235e+01,1.983689433082211906e+00,3.023069913036303014e+00,1.210909159604662610e+00,7.683567380977842731e+01,4.958235456760384352e+00,2.436999999999999833e+00,5.044999999999999929e+00,5.603000164031982422e+00,-1.118213891983032227e+00
7.757939130072237788e+01,7.471518470681884239e+00,2.436958297511834459e+00,4.817721148903981288e+00,7.802536664302884617e+01,2.104780349042678189e+00,3.023069913036303014e+00,1.210909159604662610e+00,7.796738182568167019e+01,2.838313188558023281e+00,2.994640551360777891e+00,1.426726069961907761e+00,7.707310438233763250e+01,5.439701272757869077e+00,2.528999999999999915e+00,5.001000000000000334e+00,5.604000091552734375e+00,-1.102493882179260254e+00
7.825556141142702415e+01,5.101910843246004745e+00,2.550148196264805822e+00,4.747427147334695618e+00,7.826684588081775473e+01,2.980985795554214057e+00,2.994640551360777891e+00,1.426726069961907761e+00,7.825136489730623168e+01,3.322888890932269135e+00,2.984050915776800927e+00,1.547069112701375149e+00,7.736322355299066089e+01,5.999516679903190486e+00,2.620999999999999996e+00,4.879999999999999893e+00,5.539999961853027344e+00,-1.077861189842224121e+00
7.921590459412229279e+01,4.717023088476404169e+00,2.699854666345495424e+00,4.918750498403936966e+00,7.854976998888390938e+01,3.477595802202406716e+00,2.984050915776800927e+00,1.547069112701375149e+00,7.859855659512739123e+01,3.716671515809709891e+00,2.999875003587721967e+00,1.643863285202480817e+00,7.761646604559943796e+01,6.465583040589308439e+00,2.721000000000000085e+00,4.953999999999999737e+00,5.651999950408935547e+00,-1.068805456161499023e+00
7.889986193209327325e+01,6.411924853453078832e+00,2.757611473296390336e+00,4.996541347469146466e+00,7.889854409548615877e+01,3.881057844329958151e+00,2.999875003587721967e+00,1.643863285202480817e+00,7.889075731448541262e+01,4.272309146346457531e+00,2.994353893824032387e+00,1.776187644348199646e+00,7.787750959468944245e+01,6.940194799648977231e+00,2.729000000000000092e+00,4.950000000000000178e+00,5.651999950408935547e+00,-1.066492438316345215e+00
7.711643004443898519e+01,6.801500155074182707e+00,2.720738657769859348e+00,4.898080439749747939e+00,7.919019270386782239e+01,4.449927910781277696e+00,2.994353893824032387e+00,1.776187644348199646e+00,7.900053298483665287e+01,4.813646380548229686e+00,2.918481496493192662e+00,1.899262174037253725e+00,7.813121748002953382e+01,7.398866846571919176e+00,2.650999999999999801e+00,4.793000000000000149e+00,5.306000232696533203e+00,-1.063762903213500977e+00
7.711643004443898519e+01,6.801500155074182707e+00,2.628477282520105263e+00,4.731984502470108822e+00,7.929238113448597858e+01,5.003572597951954748e+00,2.918481496493192662e+00,1.899262174037253725e+00,7.909328080288624108e+01,5.293893639968790588e+00,2.838803589334403021e+00,2.001606047361401242e+00,7.813121748002953382e+01,7.398866846571919176e+00,2.561999999999999833e+00,4.647000000000000242e+00,5.306000232696533203e+00,-1.063762903213500977e+00
