5.862037372557243486e+01,-1.151064364703567477e+01,5.545233935862794006e+00,-3.614296296799127672e-01,5.996146345489279383e+01,-1.072912550060936354e+01,5.487145177399127327e+00,-6.250079874367328037e-01,5.986945204164403833e+01,-1.077170049647083871e+01,5.429287258787226733e+00,-6.483545454635708527e-01,6.014335072047293096e+01,-1.075540797573311380e+01,5.399000000000000021e+00,-3.539999999999999813e-01,5.409999847412109375e+00,6.508636474609375000e-02
6.019804587962271825e+01,-1.391511242272448534e+01,5.476232596995190605e+00,-3.591930156124129581e-01,6.041238076752276243e+01,-1.083653595101719525e+01,5.429287258787226733e+00,-6.483545454635708527e-01,6.039943374841435997e+01,-1.103861029433988250e+01,5.421780457001521114e+00,-7.731805073470583434e-01,6.066812336418866636e+01,-1.078951709087447952e+01,5.655000000000000249e+00,-3.719999999999999973e-01,5.666999816894531250e+00,6.549744307994842529e-02
6.019804587962271825e+01,-1.391511242272448534e+01,5.555063202113299070e+00,-3.643636146096982942e-01,6.094161179411451457e+01,-1.111592834507458782e+01,5.421780457001521114e+00,-7.731805073470583434e-01,6.089531526502508996e+01,-1.129297152560147133e+01,5.394371339193209103e+00,-8.802786485448814702e-01,6.066812336418866636e+01,-1.078951709087447952e+01,5.655999999999999694e+00,-3.529999999999999805e-01,5.666999816894531250e+00,6.549744307994842529e-02
6.178556730219236925e+01,-1.149070094680171827e+01,5.711943916078741523e+00,-2.152988977516130387e-01,6.143475239894441131e+01,-1.138099939045596010e+01,5.394371339193209103e+00,-8.802786485448814702e-01,6.147435820779251259e+01,-1.135817090141986974e+01,5.424881761554048332e+00,-8.560111844700214467e-01,6.184539806859486077e+01,-1.085579554887675080e+01,5.536999999999999922e+00,-2.520000000000000018e-01,5.541999816894531250e+00,3.767491877079010010e-02
6.113267195204745974e+01,-1.262314061931258280e+01,5.476995470490468421e+00,7.225439154207945192e-03,6.201684638394791449e+01,-1.144377201986687176e+01,5.424881761554048332e+00,-8.560111844700214467e-01,6.195682872993359069e+01,-1.148666995397106128e+01,5.387374660563826190e+00,-8.708260201510293896e-01,6.235957157633365000e+01,-1.086793963787046202e+01,5.378999999999999559e+00,-4.299999999999999656e-02,5.379000186920166016e+00,-1.319233328104019165e-03
6.173909568786497459e+01,-1.081989247868737891e+01,5.452857014047186368e+00,3.788235210544430021e-01,6.249556619598997287e+01,-1.157375255598616448e+01,5.387374660563826190e+00,-8.708260201510293896e-01,6.244519266218567566e+01,-1.146370225473369509e+01,5.356250292305350769e+00,-7.823414079062427362e-01,6.288972866503936388e+01,-1.085440127681186340e+01,5.496000000000000441e+00,3.840000000000000080e-01,5.510000228881835938e+00,-6.936103850603103638e-02
6.173909568786497459e+01,-1.081989247868737891e+01,5.504732025058309830e+00,3.824274069211267002e-01,6.298081769141621322e+01,-1.154193639552431883e+01,5.356250292305350769e+00,-7.823414079062427362e-01,6.290004514990534545e+01,-1.143800492080673870e+01,5.307054778989874322e+00,-6.990009638748413412e-01,6.288972866503936388e+01,-1.085440127681186340e+01,5.458000000000000185e+00,7.530000000000000027e-01,5.510000228881835938e+00,-6.936103850603103638e-02
6.478323721904754962e+01,-1.201223592649525962e+01,5.209982745083394207e+00,1.157431490770452598e+00,6.343075062780433626e+01,-1.150790501719422210e+01,5.307054778989874322e+00,-6.990009638748413412e-01,6.352174693228909064e+01,-1.145802927349115308e+01,5.363625989688133977e+00,-6.401005203117687836e-01,6.351501095277237852e+01,-1.077463404997370411e+01,5.092999999999999972e+00,1.657999999999999918e+00,5.355999946594238281e+00,-2.186063081026077271e-01
6.289907860736956735e+01,-1.254213039713441091e+01,3.215344504950810034e+00,2.855093930994651252e+00,6.405810953125789808e+01,-1.152203932552233034e+01,5.363625989688133977e+00,-6.401005203117687836e-01,6.387594408982202765e+01,-1.143307155972565603e+01,5.212042504524796449e+00,-5.323576341219703467e-01,6.443204891652854371e+01,-1.039075915592204780e+01,3.629000000000000004e+00,2.754000000000000004e+00,4.556000232696533203e+00,-7.261226177215576172e-01
6.289907860736956735e+01,-1.254213039713441091e+01,2.475815240287553287e+00,2.198422301537233725e+00,6.439714834027451218e+01,-1.148630732313785252e+01,5.212042504524796449e+00,-5.323576341219703467e-01,6.416358540901275376e+01,-1.143490166860638446e+01,5.017987736538389143e+00,-4.597396423710670699e-01,6.443204891652854371e+01,-1.039075915592204780e+01,2.129999999999999893e+00,2.592999999999999972e+00,3.355999946594238281e+00,-7.261226177215576172e-01
6.292363870150485639e+01,-9.650209801335467574e+00,4.071475767102207266e-01,8.605433705178960890e-01,6.466538418266659960e+01,-1.148087563284349066e+01,5.017987736538389143e+00,-4.597396423710670699e-01,6.432708625546528936e+01,-1.129226590481406411e+01,4.726316833226082537e+00,-3.200597580674879317e-01,6.465265858195670035e+01,-1.012174384433046015e+01,3.459999999999999742e-01,8.910000000000000142e-01,9.559999704360961914e-01,-1.128876090049743652e+00
6.656787288204782271e+01,-6.476156638457050363e+00,1.760896241925297701e-01,5.189377806746314770e-01,6.479971793878789299e+01,-1.132427188062081314e+01,4.726316833226082537e+00,-3.200597580674879317e-01,6.471216038577448160e+01,-1.094667596649939867e+01,4.595896763712402411e+00,-6.671121430330534396e-02,6.468258488202573631e+01,-1.005203788101098539e+01,1.650000000000000078e-01,5.400000000000000355e-01,5.640000104904174805e-01,-1.243661165237426758e+00
6.152920782605868055e+01,-1.255853502535986088e+01,1.526786221060021931e-01,5.491714032958173730e-01,6.517175006214571908e+01,-1.095334708792972833e+01,4.595896763712402411e+00,-6.671121430330534396e-02,6.470702162904485988e+01,-1.103737572105492859e+01,4.226161577851609508e+00,-1.113953867971966688e-01,6.468983089951754550e+01,-1.002881877231519248e+01,1.439999999999999891e-01,5.460000000000000409e-01,5.640000104904174805e-01,-1.299628019332885742e+00
6.511559361205857499e+01,-1.150914697487267624e+01,4.841674559363437491e-01,2.410863625067144689e+00,6.512963778683001692e+01,-1.104851525973464810e+01,4.226161577851609508e+00,-1.113953867971966688e-01,6.495393595972565493e+01,-1.096504223083483254e+01,4.052630333856991562e+00,-2.133846302448728915e-02,6.470310795337287857e+01,-9.973499940609610093e+00,4.129999999999999782e-01,2.531000000000000139e+00,2.563999891281127930e+00,-1.372605323791503906e+00
6.252756369140192305e+01,-9.628904928626347726e+00,5.988392398207504908e-01,5.174463616391063780e+00,6.535919899311134884e+01,-1.096717607713728171e+01,4.052630333856991562e+00,-2.133846302448728915e-02,6.499794167051243221e+01,-1.063524267008802227e+01,3.765218620633878466e+00,2.663365127768093088e-01,6.474838268767453542e+01,-9.673509285820044212e+00,5.390000000000000346e-01,4.934999999999999609e+00,4.964000225067138672e+00,-1.455579161643981934e+00
6.393650454290792595e+01,-4.477149651974551503e+00,6.192052252804055579e-01,5.485160405896453817e+00,6.537446353257581677e+01,-1.060860901881034124e+01,3.765218620633878466e+00,2.663365127768093088e-01,6.512601383484660289e+01,-9.940349496576141419e+00,3.554943487168103378e+00,7.691161776543380402e-01,6.480004704021897055e+01,-9.207211183332526971e+00,6.239999999999999991e-01,5.541999999999999815e+00,5.577000141143798828e+00,-1.458384871482849121e+00
6.413503104456937365e+01,-8.266707287260926407e+00,8.688668743171891196e-01,5.761857426178135455e+00,6.548150818356342029e+01,-9.863437878810707105e+00,3.554943487168103378e+00,7.691161776543380402e-01,6.526099398526939410e+01,-9.522740106940940308e+00,3.370049374111186768e+00,1.059428943559537650e+00,6.486695492305830157e+01,-8.669682191615779132e+00,9.120000000000000329e-01,5.597000000000000419e+00,5.671000003814697266e+00,-1.421127676963806152e+00
6.132058608521271026e+01,-1.127912990852346908e+01,1.217857252342516849e+00,5.553021525468825992e+00,6.559799892268051735e+01,-9.416797212584986809e+00,3.370049374111186768e+00,1.059428943559537650e+00,6.519539411837391185e+01,-9.340946597517076455e+00,3.077509594140481752e+00,1.173343748912048623e+00,6.495584499858961181e+01,-8.163653061987584891e+00,1.356999999999999984e+00,5.358999999999999986e+00,5.527999877929687500e+00,-1.354900121688842773e+00
6.649337363235670750e+01,-7.586585189053706380e+00,1.678091929961189166e+00,5.081063538109319211e+00,6.550314507778796269e+01,-9.223612222625870771e+00,3.077509594140481752e+00,1.173343748912048623e+00,6.550774928238193695e+01,-8.929864432394616358e+00,3.057552778578330521e+00,1.417865031441482460e+00,6.511526310415217722e+01,-7.561114000265563462e+00,1.661000000000000032e+00,5.349999999999999645e+00,5.602000236511230469e+00,-1.251810789108276367e+00
6.388951468460292915e+01,-6.309383557780400054e+00,2.195705484753769809e+00,5.186357207180413376e+00,6.581350456023976392e+01,-8.788077929250468046e+00,3.057552778578330521e+00,1.417865031441482460e+00,6.563737101869220680e+01,-8.441844058839134135e+00,2.930875281570549884e+00,1.693873817523579239e+00,6.529817593075422621e+01,-7.063905404654206244e+00,2.150999999999999801e+00,5.081999999999999851e+00,5.518000125885009766e+00,-1.170314073562622070e+00
6.538798691347464853e+01,-6.957617746790767832e+00,2.591709442781105377e+00,5.121585646714875040e+00,6.593045854684926610e+01,-8.272456677086776011e+00,2.930875281570549884e+00,1.693873817523579239e+00,6.587630752006941748e+01,-8.023262422238353508e+00,2.890715038934932313e+00,1.902949902155731454e+00,6.551456272610630549e+01,-6.590488598954056698e+00,2.629000000000000004e+00,5.040000000000000036e+00,5.684999942779541016e+00,-1.102331161499023438e+00
6.458849132050141861e+01,-5.029723094828483454e+00,2.820388725828142817e+00,4.859893822261579288e+00,6.616537902396291315e+01,-7.832967432022780230e+00,2.890715038934932313e+00,1.902949902155731454e+00,6.605071721877942537e+01,-7.501256922069089228e+00,2.816278940623152760e+00,2.157858937789796538e+00,6.576973354819652684e+01,-6.115030930428867251e+00,2.801000000000000156e+00,4.945999999999999730e+00,5.684999942779541016e+00,-1.044958472251892090e+00
6.436693048478312562e+01,-2.065954612103019894e+00,3.004907823781263865e+00,4.667347349775030629e+00,6.633234511284173607e+01,-7.285471028290109174e+00,2.816278940623152760e+00,2.157858937789796538e+00,6.620233132227498629e+01,-6.805273268942764631e+00,2.736268175017137594e+00,2.501068005841817321e+00,6.609183895623323224e+01,-5.585679219259858108e+00,2.894000000000000128e+00,4.559000000000000163e+00,5.400000095367431641e+00,-9.987814426422119141e-01
6.740941584076236381e+01,-5.189727415534032495e+00,3.066245350430901073e+00,4.526171509607284094e+00,6.647595813977669366e+01,-6.555166468358582854e+00,2.736268175017137594e+00,2.501068005841817321e+00,6.655729618842433126e+01,-6.366768801987282345e+00,2.793654455740711029e+00,2.650882790652340226e+00,6.638183796448061003e+01,-5.145523713136396893e+00,3.036999999999999922e+00,4.482000000000000206e+00,5.414000034332275391e+00,-9.753668904304504395e-01
6.634018790698220869e+01,-5.344252274419084792e+00,3.221010021560912318e+00,4.536870274131995728e+00,6.683666163399840343e+01,-6.101680522922048766e+00,2.793654455740711029e+00,2.650882790652340226e+00,6.682154761709614377e+01,-5.962192596124350707e+00,2.790987526712970901e+00,2.767437936769992390e+00,6.667813885241530159e+01,-4.715914414248745246e+00,3.274000000000000021e+00,4.564000000000000057e+00,5.617000102996826172e+00,-9.534150362014770508e-01
6.886235046415610839e+01,8.800333273739433526e-01,3.476702866973357953e+00,4.599922912317169654e+00,6.710064636976744623e+01,-5.685448802447351291e+00,2.790987526712970901e+00,2.767437936769992390e+00,6.725709396217408198e+01,-5.142157817844278611e+00,2.902200725554989091e+00,3.141071738871000107e+00,6.699446308583637233e+01,-4.280571626036777211e+00,3.355999999999999872e+00,4.503999999999999559e+00,5.617000102996826172e+00,-9.235823154449462891e-01
6.886235046415610839e+01,8.800333273739433526e-01,3.347668256362351880e+00,4.429201028813732677e+00,6.754731403472958107e+01,-4.828050643957178423e+00,2.902200725554989091e+00,3.141071738871000107e+00,6.766099578373169265e+01,-4.369701195087590584e+00,2.982149102032158883e+00,3.452531957301477661e+00,6.699446308583637233e+01,-4.280571626036777211e+00,3.358999999999999986e+00,4.293999999999999595e+00,5.452000141143798828e+00,-9.235823154449462891e-01
6.488489997392780140e+01,-3.295823053552823900e+00,3.466318138874437071e+00,4.403345953503212229e+00,6.795921069393490654e+01,-4.024447999357442463e+00,2.982149102032158883e+00,3.452531957301477661e+00,6.776467209539997327e+01,-3.929870045485654995e+00,2.865733860720268034e+00,3.526781832475572642e+00,6.737736332411301987e+01,-3.783544228895566075e+00,3.402000000000000135e+00,4.259999999999999787e+00,5.452000141143798828e+00,-8.854073286056518555e-01
6.879006552670378483e+01,-1.315822528407946557e+00,3.343369824859767636e+00,4.089181201572146485e+00,6.805124548147199448e+01,-3.577191862238097819e+00,2.865733860720268034e+00,3.526781832475572642e+00,6.812572996860475882e+01,-3.393218821164171395e+00,2.921155969411362019e+00,3.652457318163730537e+00,6.770322239408920950e+01,-3.375579045663980260e+00,3.463000000000000078e+00,4.131000000000000227e+00,5.389999866485595703e+00,-8.854073286056518555e-01
6.605505418767614856e+01,-2.434441672483854013e+00,3.496160282508091743e+00,4.106252992304379568e+00,6.841784556554588903e+01,-3.027973089347798297e+00,2.921155969411362019e+00,3.652457318163730537e+00,6.827780383077887905e+01,-2.965642172242306529e+00,2.841058419135830793e+00,3.698872742515298739e+00,6.803606045285042114e+01,-2.975149319408909587e+00,3.509999999999999787e+00,4.089999999999999858e+00,5.389999866485595703e+00,-8.654764294624328613e-01
6.612545335318213802e+01,-2.946794793967176140e+00,3.785164095885737989e+00,4.263089982975673209e+00,6.856190967269246528e+01,-2.595754897990776744e+00,2.841058419135830793e+00,3.698872742515298739e+00,6.843389781759857726e+01,-2.594429204890350338e+00,2.774689524069869684e+00,3.707940808325424165e+00,6.844345104690611947e+01,-2.505720780975034589e+00,3.851999999999999869e+00,4.282000000000000028e+00,5.466000080108642578e+00,-8.447110652923583984e-01
6.856370094437377816e+01,-4.696458028104627758e+00,3.910957472450527384e+00,4.350506928265307494e+00,6.871136677000556858e+01,-2.223635124057807833e+00,2.774689524069869684e+00,3.707940808325424165e+00,6.875398805750373299e+01,-2.367128461004098128e+00,2.820524101918041371e+00,3.625672821673280311e+00,6.880007946464678525e+01,-2.107218430238768647e+00,3.838000000000000078e+00,4.293999999999999595e+00,5.760000228881835938e+00,-8.385528326034545898e-01
6.720553183528677721e+01,3.482881328001742327e-01,3.608189147100087535e+00,4.080536774696477131e+00,6.903604046769554259e+01,-2.004561178836770097e+00,2.820524101918041371e+00,3.625672821673280311e+00,6.894352370719187206e+01,-1.819121886547047762e+00,2.774281714869625048e+00,3.750717661498482958e+00,6.915992748770167964e+01,-1.704378293434972713e+00,3.612000000000000099e+00,4.084999999999999964e+00,5.453000068664550781e+00,-8.467548489570617676e-01
6.835153067086247347e+01,6.478955283747731553e-01,3.710520813355400183e+00,4.235586944713649160e+00,6.922095187867883226e+01,-1.444050120397199377e+00,2.774281714869625048e+00,3.750717661498482958e+00,6.920325517715407670e+01,-1.275484003113684039e+00,2.778291265621295469e+00,3.865424948558030316e+00,6.951131451134821759e+01,-1.305337832661195518e+00,3.754999999999999893e+00,4.291000000000000369e+00,5.702000141143798828e+00,-8.513806462287902832e-01
7.172382259395888582e+01,-1.771852420392713068e+00,3.566978420071343248e+00,4.100718147929574897e+00,6.948108430371620159e+01,-8.889415082578809857e-01,2.778291265621295469e+00,3.865424948558030316e+00,6.967631583259564820e+01,-9.399060505488383566e-01,2.915977943983674159e+00,3.836308883262830705e+00,6.994236767274377087e+01,-8.118243674879240812e-01,3.736000000000000210e+00,4.296000000000000263e+00,5.692999839782714844e+00,-8.548949360847473145e-01
6.905308270454162312e+01,-2.464727328705594189e+00,3.575359471293071412e+00,4.127871761096487013e+00,6.996791362699401873e+01,-5.562751622225552417e-01,2.915977943983674159e+00,3.836308883262830705e+00,6.993408336208956655e+01,-6.763924306134035946e-01,2.905145442153202140e+00,3.763853597460820044e+00,7.028976070885120464e+01,-4.120165575200203656e-01,3.579000000000000181e+00,4.150000000000000355e+00,5.480000019073486328e+00,-8.570002913475036621e-01
6.979044979787487080e+01,-3.912629471913934509e+00,3.664300506817630421e+00,4.269048720757302462e+00,7.022459790630489351e+01,-3.000070708673215902e-01,2.905145442153202140e+00,3.763853597460820044e+00,7.022937743489801221e+01,-5.295272395336909632e-01,2.920622782120321226e+00,3.624649377299217434e+00,7.063156139821923318e+01,-1.570926694860162384e-02,3.568999999999999950e+00,4.158000000000000362e+00,5.480000019073486328e+00,-8.614796400070190430e-01
