8.552804237614073202e+01,1.361109716961643556e+01,-4.250585169244844863e+00,-3.433340090717712734e+00,8.530983329820497829e+01,1.469225805873664648e+01,-1.179333061213230782e-02,-2.596412091171333425e-01,8.512163334456892017e+01,1.449853620876288574e+01,-2.162058371668385826e-01,-3.514019187133353705e-01,8.499037045256814338e+01,1.301783962416329388e+01,-4.333000000000000185e+00,-3.322999999999999954e+00,5.460999965667724609e+00,2.462153911590576172e+00
8.299268537809564350e+01,9.089650822709524292e+00,-4.399437096816182446e+00,-3.177622181445473704e+00,8.510001276085223765e+01,1.446339601689155252e+01,-2.162058371668385826e-01,-3.514019187133353705e-01,8.474805699203263032e+01,1.388800805867228938e+01,-5.321092739427294438e-01,-5.642464318368226595e-01,8.455879467760996704e+01,1.271668357931449300e+01,-4.344999999999999751e+00,-2.818999999999999950e+00,5.178999900817871094e+00,2.516070127487182617e+00
8.299268537809564350e+01,9.089650822709524292e+00,-2.607862060354061651e+00,-2.948076038707421631e+00,8.469484606463835519e+01,1.383158341548860726e+01,-5.321092739427294438e-01,-5.642464318368226595e-01,8.447322113747735273e+01,1.332714089810131597e+01,-7.211325101376064861e-01,-7.499976694009581335e-01,8.455879467760996704e+01,1.271668357931449300e+01,-2.636000000000000121e+00,-2.980999999999999872e+00,3.979000091552734375e+00,2.295036554336547852e+00
8.515675544798176588e+01,1.025053114968705614e+01,-1.826544655883726165e-01,-1.537186156030357242e+00,8.440110788646359197e+01,1.325214113116122050e+01,-7.211325101376064861e-01,-7.499976694009581335e-01,8.448107784803913489e+01,1.295443137148561696e+01,-6.566586551827000573e-01,-8.540182767567375821e-01,8.429583615138042774e+01,1.239516563476017730e+01,-6.600000000000000311e-02,-1.578000000000000069e+00,1.578999996185302734e+00,1.689065694808959961e+00
8.458713847448321133e+01,7.093237592033744043e+00,-2.262580523638139506e-03,2.087775652417966921e-02,8.441541198252086531e+01,1.286902954380994402e+01,-6.566586551827000573e-01,-8.540182767567375821e-01,8.445916729473597684e+01,1.236767730699381218e+01,-6.150038438882214908e-01,-1.009287556769276950e+00,8.428303784180997127e+01,1.225913925337649424e+01,-2.000000000000000042e-03,2.100000000000000130e-02,-2.099999971687793732e-02,1.462844848632812500e+00
8.340223556800975757e+01,9.760914755352343875e+00,9.030674530881724338e-02,-5.587492053495730637e-01,8.439766691034715507e+01,1.226674855131688524e+01,-6.150038438882214908e-01,-1.009287556769276950e+00,8.436034254775350405e+01,1.205135992927578670e+01,-6.281360970455103221e-01,-1.075318216595588128e+00,8.428401821886993162e+01,1.225016231700086600e+01,1.039999999999999952e-01,-5.749999999999999556e-01,5.839999914169311523e-01,1.410558938980102539e+00
8.665483611852094725e+01,1.353610892415813716e+01,9.429556496112444230e-02,-5.834289765381799331e-01,8.429752893804895564e+01,1.194382810761622871e+01,-6.281360970455103221e-01,-1.075318216595588128e+00,8.450096705095066341e+01,1.210397946084058596e+01,-4.755967470253138485e-01,-1.018741966071772476e+00,8.428965252639612515e+01,1.222007103113203463e+01,1.409999999999999865e-01,-5.669999999999999485e-01,5.839999914169311523e-01,1.410558938980102539e+00
8.466895732301837540e+01,1.418022604121940944e+01,1.235153120015953648e-01,-4.534798414269163858e-01,8.445340737624813698e+01,1.200210526423340873e+01,-4.755967470253138485e-01,-1.018741966071772476e+00,8.449764066935610174e+01,1.221796018878024626e+01,-4.345937320642015433e-01,-9.433713224879511916e-01,8.429881924413540162e+01,1.218907375420649686e+01,1.610000000000000042e-01,-4.369999999999999996e-01,4.650000035762786865e-01,1.304874777793884277e+00
8.447446438741943098e+01,1.490715952004837774e+01,2.056109832164579043e-01,-5.305517223536737603e-01,8.445418129614968450e+01,1.212362305653145178e+01,-4.345937320642015433e-01,-9.433713224879511916e-01,8.448641616794685660e+01,1.239021192754670153e+01,-4.011033432238022001e-01,-8.528663931668889475e-01,8.431158703598170234e+01,1.215885181578682328e+01,2.500000000000000000e-01,-5.030000000000000027e-01,5.619999766349792480e-01,1.201075673103332520e+00
8.447446438741943098e+01,1.490715952004837774e+01,2.416973084083588463e-01,-4.626731314227277014e-01,8.444630583362447851e+01,1.230492528823001308e+01,-4.011033432238022001e-01,-8.528663931668889475e-01,8.447922913588546123e+01,1.255427776641960058e+01,-3.670940830195589255e-01,-7.681763244459469675e-01,8.431158703598170234e+01,1.215885181578682328e+01,2.790000000000000258e-01,-4.869999999999999885e-01,5.619999766349792480e-01,1.089395046234130859e+00
8.245313471585066623e+01,1.304213692114647571e+01,3.513446859383982934e-01,-5.361323314429475850e-01,8.444251972758350178e+01,1.247746013397500597e+01,-3.670940830195589255e-01,-7.681763244459469675e-01,8.433469417138302049e+01,1.253597903104288314e+01,-4.284174466827738170e-01,-7.470303571582143087e-01,8.432726162745507281e+01,1.213022728033571873e+01,3.649999999999999911e-01,-4.889999999999999902e-01,6.110000014305114746e-01,9.906818866729736328e-01
8.355394029652357801e+01,1.008476729481149192e+01,3.164493391290452151e-01,-3.845306382174080717e-01,8.429185242671474043e+01,1.246127599532706220e+01,-4.284174466827738170e-01,-7.470303571582143087e-01,8.427485946702435626e+01,1.225506474309352534e+01,-4.268837758772099367e-01,-8.108702495275644795e-01,8.435074871847227485e+01,1.209634323241364484e+01,3.290000000000000147e-01,-3.659999999999999920e-01,4.920000135898590088e-01,8.822175264358520508e-01
8.291977149315430040e+01,1.675011081839299365e+01,3.563917115855919082e-01,-3.620068568203582138e-01,8.423217108943663334e+01,1.217397771814076890e+01,-4.268837758772099367e-01,-8.108702495275644795e-01,8.417591167469639402e+01,1.260537256528564320e+01,-4.516394040412379796e-01,-6.663973104962733762e-01,8.436817807001878577e+01,1.207622737995838946e+01,3.459999999999999742e-01,-3.509999999999999787e-01,4.920000135898590088e-01,7.932142019271850586e-01
8.665374106172966151e+01,1.329493231884929472e+01,2.890060998001658388e-01,-2.573800109448460272e-01,8.413074773429227093e+01,1.253873283423601670e+01,-4.516394040412379796e-01,-6.663973104962733762e-01,8.434691898707654900e+01,1.262004048313177051e+01,-2.900313748318072982e-01,-6.362331563822450908e-01,8.438384121685290040e+01,1.206066913739974389e+01,3.029999999999999916e-01,-2.640000000000000124e-01,4.020000100135803223e-01,7.275803685188293457e-01
7.982924670029086656e+01,9.922320319036668224e+00,4.150085135185301866e-01,-3.083130777670237133e-01,8.431791584959336205e+01,1.255641716749354586e+01,-2.900313748318072982e-01,-6.362331563822450908e-01,8.403058438476806202e+01,1.232564421975685498e+01,-4.748861866759796491e-01,-7.083803114567274184e-01,8.440793102996593689e+01,1.204035015274678067e+01,4.199999999999999845e-01,-3.029999999999999916e-01,5.180000066757202148e-01,6.389466524124145508e-01
8.255546194326939258e+01,1.194535498846469679e+01,4.294854454737602190e-01,-2.656449647746979004e-01,8.398309576610046179e+01,1.225480618861118209e+01,-4.748861866759796491e-01,-7.083803114567274184e-01,8.392441232808110385e+01,1.223979132982436369e+01,-4.991599156350116639e-01,-7.092627635887692739e-01,8.443678540059086401e+01,1.201972980644130296e+01,4.319999999999999951e-01,-2.859999999999999765e-01,5.180000066757202148e-01,5.539253354072570801e-01
8.150885456836081744e+01,1.110207678218936245e+01,6.242422408468361050e-01,-3.861057687245134096e-01,8.387449633651760905e+01,1.216886505346548653e+01,-4.991599156350116639e-01,-7.092627635887692739e-01,8.375921598271816038e+01,1.208110017320124285e+01,-5.584242574538310633e-01,-7.349059258010406381e-01,8.443678540059086401e+01,1.201972980644130296e+01,6.189999999999999947e-01,-3.679999999999999938e-01,7.200000286102294922e-01,5.539253354072570801e-01
8.309818667191689201e+01,1.240798406100291196e+01,4.169280206067142447e-01,-2.013455368053040373e-01,8.370337355697277815e+01,1.200760958062113914e+01,-5.584242574538310633e-01,-7.349059258010406381e-01,8.370696165779082776e+01,1.206014482643906582e+01,-5.386683102681520952e-01,-7.129802482653651019e-01,8.452980297840881008e+01,1.197066516945827530e+01,4.229999999999999871e-01,-1.710000000000000131e-01,4.560000002384185791e-01,4.498956501483917236e-01
8.309818667191689201e+01,1.240798406100291196e+01,4.124502092209973991e-01,-1.616595650907459436e-01,8.365309482676401842e+01,1.198884680161252980e+01,-5.386683102681520952e-01,-7.129802482653651019e-01,8.365911588751625061e+01,1.204362723255727730e+01,-5.176709070857994366e-01,-6.901631481541444790e-01,8.452980297840881008e+01,1.197066516945827530e+01,4.279999999999999916e-01,-1.580000000000000016e-01,4.560000002384185791e-01,3.735468983650207520e-01
8.093891781581247358e+01,1.381169028408131716e+01,2.809785013375838414e+00,-7.609397192554919753e-01,8.360734879680767051e+01,1.197461091774186315e+01,-5.176709070857994366e-01,-6.901631481541444790e-01,8.357637799608046691e+01,1.214028311271727922e+01,-4.799527133018843816e-01,-6.368794176958163522e-01,8.457729595938887712e+01,1.195361824146031715e+01,2.813000000000000167e+00,-4.949999999999999956e-01,2.855999946594238281e+00,2.644738852977752686e-01
8.168817466508413361e+01,1.461772294146201290e+01,3.852233514288971872e+00,-1.043253300489275892e+00,8.352838272475027281e+01,1.207659517094769797e+01,-4.799527133018843816e-01,-6.368794176958163522e-01,8.360499481161319579e+01,1.229652901105934149e+01,-3.505287683462720572e-01,-5.689698741441225893e-01,8.479450863626583157e+01,1.190970916919598110e+01,4.054999999999999716e+00,7.000000000000000666e-02,4.056000232696533203e+00,2.644738852977752686e-01
8.183806771067348507e+01,1.298477662877619743e+01,4.598586512102791346e+00,2.896933977280099715e+00,8.356994193477856925e+01,1.223963202364492986e+01,-3.505287683462720572e-01,-5.689698741441225893e-01,8.368397108186341882e+01,1.241140802758293482e+01,-1.844676812397398058e-01,-4.817091444698823888e-01,8.530886715726386171e+01,1.199710674388038356e+01,4.645999999999999908e+00,2.927999999999999936e+00,5.491000175476074219e+00,-5.621594190597534180e-01
8.622067809145382000e+01,1.302572138428837967e+01,2.348050931175000411e+00,5.116987210577427447e+00,8.366552431373943932e+01,1.236323711313594664e+01,-1.844676812397398058e-01,-4.817091444698823888e-01,8.397015673709357486e+01,1.259128763244302185e+01,6.966711668093730769e-02,-3.568401417966869382e-01,8.578901547266846705e+01,1.240777416364132968e+01,2.338000000000000078e+00,5.102000000000000313e+00,5.611999988555908203e+00,-1.140587568283081055e+00
8.477982980014299130e+01,1.515413494225098390e+01,2.203330870218847881e+00,4.801606189154673743e+00,8.397712344876167379e+01,1.255560361826335303e+01,6.966711668093730769e-02,-3.568401417966869382e-01,8.413716335626892828e+01,1.294730899538628677e+01,2.174172581078734068e-01,-1.826860171951018019e-01,8.596767300376765775e+01,1.290785141130802671e+01,9.729999999999999760e-01,5.485999999999999766e+00,5.571000099182128906e+00,-1.140587568283081055e+00
8.692581433104942334e+01,1.395757443963501743e+01,-6.435021285340919439e-01,5.264819081264623613e+00,8.415890508207971266e+01,1.292904039366677615e+01,2.174172581078734068e-01,-1.826860171951018019e-01,8.431552330402928419e+01,1.318599974584332024e+01,3.097279824733755182e-01,-4.977517237754924828e-02,8.596633404561677594e+01,1.353039569926884056e+01,-4.660000000000000253e-01,5.387999999999999901e+00,5.407999992370605469e+00,-1.692419886589050293e+00
8.658854401135103274e+01,1.253055210255386953e+01,-6.735904815019996272e-01,5.510987241096706235e+00,8.434649610227661753e+01,1.318102222860556516e+01,3.097279824733755182e-01,-4.977517237754924828e-02,8.445966716296877053e+01,1.328801847793314295e+01,3.700270156150972101e-01,3.534927693177791763e-02,8.588203686510340162e+01,1.413572521380784330e+01,-8.750000000000000000e-01,5.256999999999999673e+00,5.329999923706054688e+00,-1.692419886589050293e+00
8.658854401135103274e+01,1.253055210255386953e+01,-9.488947377594492139e-01,5.377928913780407605e+00,8.449666986453027562e+01,1.329155340562632048e+01,3.700270156150972101e-01,3.534927693177791763e-02,8.458295672312382862e+01,1.338192508501319367e+01,4.059108775200039876e-01,1.130891407017995676e-01,8.588203686510340162e+01,1.413572521380784330e+01,-7.810000000000000275e-01,5.456000000000000405e+00,5.511000156402587891e+00,-1.745441198348999023e+00
8.615015590198821371e+01,1.990066118342559420e+01,-5.517076309090171993e-01,5.341583797049458404e+00,8.462354781087583433e+01,1.339323399908337286e+01,4.059108775200039876e-01,1.130891407017995676e-01,8.468675405887312024e+01,1.414405577700758698e+01,4.323471224354088482e-01,4.047641141645031970e-01,8.577914303580998023e+01,1.475806923066072329e+01,-4.359999999999999987e-01,5.493999999999999773e+00,5.511000156402587891e+00,-1.673716783523559570e+00
8.403403502755649868e+01,1.268165988984710602e+01,1.559985230003553269e-01,5.515794580120681800e+00,8.472998877111666616e+01,1.418453218842403807e+01,4.323471224354088482e-01,4.047641141645031970e-01,8.466689491833200520e+01,1.420021569169369080e+01,3.841117894023799995e-01,4.560996178677808599e-01,8.573851269503795436e+01,1.528358001874567407e+01,4.560000000000000164e-01,5.482999999999999652e+00,5.501999855041503906e+00,-1.542521715164184570e+00
8.617753860378772401e+01,1.349949951288788519e+01,1.027251400641000290e+00,5.426627032271345463e+00,8.470530609727224203e+01,1.424582565348046970e+01,3.841117894023799995e-01,4.560996178677808599e-01,8.484159106626059099e+01,1.432640394219311020e+01,4.891211773092062343e-01,5.272865534221466977e-01,8.578204983543703577e+01,1.591291446856078018e+01,1.252000000000000002e+00,5.232999999999999652e+00,5.381000041961669922e+00,-1.383711695671081543e+00
8.617753860378772401e+01,1.349949951288788519e+01,1.027251400641000290e+00,5.426627032271345463e+00,8.489050318399151251e+01,1.437913259753532458e+01,4.891211773092062343e-01,5.272865534221466977e-01,8.500848527262411380e+01,1.444540497016559932e+01,5.796975534054944479e-01,5.931732119156715166e-01,8.578204983543703577e+01,1.591291446856078018e+01,1.252000000000000002e+00,5.232999999999999652e+00,5.381000041961669922e+00,-1.383711695671081543e+00
8.617753860378772401e+01,1.349949951288788519e+01,1.027251400641000290e+00,5.426627032271345463e+00,8.506645502796466474e+01,1.450472229135716695e+01,5.796975534054944479e-01,5.931732119156715166e-01,8.516748986372854802e+01,1.455755221734329652e+01,6.570279069916580283e-01,6.540885828133482516e-01,8.578204983543703577e+01,1.591291446856078018e+01,1.252000000000000002e+00,5.232999999999999652e+00,5.381000041961669922e+00,-1.383711695671081543e+00
8.617753860378772401e+01,1.349949951288788519e+01,1.027251400641000290e+00,5.426627032271345463e+00,8.523319265442771098e+01,1.462296107562463199e+01,6.570279069916580283e-01,6.540885828133482516e-01,8.531857656983618199e+01,1.466316871948008149e+01,7.222374570802998495e-01,7.103445846429986554e-01,8.578204983543703577e+01,1.591291446856078018e+01,1.252000000000000002e+00,5.232999999999999652e+00,5.381000041961669922e+00,-1.383711695671081543e+00
8.617753860378772401e+01,1.349949951288788519e+01,1.027251400641000290e+00,5.426627032271345463e+00,8.539080031554421168e+01,1.473420317794438184e+01,7.222374570802998495e-01,7.103445846429986554e-01,8.546176950907798187e+01,1.476256701646081559e+01,7.763901711769252145e-01,7.622367457832166515e-01,8.578204983543703577e+01,1.591291446856078018e+01,1.252000000000000002e+00,5.232999999999999652e+00,5.381000041961669922e+00,-1.383711695671081543e+00
