5.594355189802823958e+01,-2.813204334839523035e+00,2.568524668053447257e+00,5.045882188467112783e+00,5.474871263571576208e+01,-6.096034728775393319e+00,2.574485033941834811e+00,2.190092506269134986e+00,5.484164208127622686e+01,-5.735836792583992150e+00,2.639190232155762761e+00,2.456438905454237709e+00,5.489522862421068083e+01,-5.002531335162828441e+00,2.494000000000000217e+00,4.902999999999999581e+00,5.527999877929687500e+00,-1.099947810173034668e+00
5.594355189802823958e+01,-2.813204334839523035e+00,2.568524668053447257e+00,5.045882188467112783e+00,5.510556110449180522e+01,-5.490192902038568690e+00,2.639190232155762761e+00,2.456438905454237709e+00,5.516713496186657295e+01,-5.184943410557318444e+00,2.679166516132622800e+00,2.684564244060763549e+00,5.489522862421068083e+01,-5.002531335162828441e+00,2.508999999999999897e+00,4.926000000000000156e+00,5.527999877929687500e+00,-1.099947810173034668e+00
5.278392958645689248e+01,-3.349449322262859852e+00,2.505968204100088581e+00,5.011360513691047736e+00,5.543505161347983545e+01,-4.916486986151242355e+00,2.679166516132622800e+00,2.684564244060763549e+00,5.521876038503109640e+01,-4.701945435425676223e+00,2.520444742645552960e+00,2.852115183571493517e+00,5.536743855455786445e+01,-4.074329779605775137e+00,2.499000000000000110e+00,5.017000000000000348e+00,5.605000019073486328e+00,-1.107102751731872559e+00
5.072272944439966125e+01,-2.630556926532702011e+00,2.577257289556305508e+00,5.141181287386448417e+00,5.547080485929565441e+01,-4.416733917068526694e+00,2.520444742645552960e+00,2.852115183571493517e+00,5.510331449628742462e+01,-4.188244540830387663e+00,2.266010671851400371e+00,3.027868349070415466e+00,5.565531659083060845e+01,-3.496874973719317659e+00,2.536000000000000032e+00,5.046999999999999709e+00,5.647999763488769531e+00,-1.106111884117126465e+00
5.556077313389989314e+01,-2.718109027239319353e+00,2.571002506340958504e+00,5.073784821252901978e+00,5.532991556347256790e+01,-3.885457705923346161e+00,2.266010671851400371e+00,3.027868349070415466e+00,5.536445420176433885e+01,-3.711816608374062465e+00,2.303397018517744588e+00,3.165793447803712191e+00,5.589842534019373943e+01,-3.014191912189766676e+00,2.532000000000000028e+00,5.003999999999999559e+00,5.607999801635742188e+00,-1.101784944534301758e+00
5.252250146816313503e+01,-3.361053721214260825e+00,2.505335131179093455e+00,4.919830878145563524e+00,5.559479390361611451e+01,-3.395237263593691157e+00,2.303397018517744588e+00,3.165793447803712191e+00,5.536595287184576364e+01,-3.315250787944641342e+00,2.152188975315407315e+00,3.240881679850802666e+00,5.614097332903614301e+01,-2.537331358567792794e+00,2.495000000000000107e+00,4.895999999999999908e+00,5.494999885559082031e+00,-1.099790453910827637e+00
5.628761975403457996e+01,-2.017942198791247144e+00,2.546720260545358272e+00,5.086016340370488109e+00,5.558117176937730619e+01,-2.991162619959561120e+00,2.152188975315407315e+00,3.240881679850802666e+00,5.565767856911624278e+01,-2.840232279666956128e+00,2.222801345184320709e+00,3.361718430795989754e+00,5.642774701122628755e+01,-1.970046804180548117e+00,2.511000000000000121e+00,5.014999999999999680e+00,5.607999801635742188e+00,-1.106564998626708984e+00
5.628761975403457996e+01,-2.017942198791247144e+00,2.546720260545358272e+00,5.086016340370488109e+00,5.587995870363467787e+01,-2.504060436587357330e+00,2.222801345184320709e+00,3.361718430795989754e+00,5.592932139379577450e+01,-2.393183738254671233e+00,2.271372444162729209e+00,3.455738325924073262e+00,5.642774701122628755e+01,-1.970046804180548117e+00,2.511000000000000121e+00,5.014999999999999680e+00,5.607999801635742188e+00,-1.106564998626708984e+00
5.939733600553774551e+01,-4.582309053126603970e+00,2.363621311721700646e+00,4.761633137122550430e+00,5.615645863821204387e+01,-2.047609905662263863e+00,2.271372444162729209e+00,3.455738325924073262e+00,5.641439289391431089e+01,-2.170496793614269837e+00,2.455691018117231117e+00,3.397331377390905072e+00,5.689123654348059489e+01,-1.047174976197183582e+00,2.422000000000000153e+00,4.846000000000000085e+00,5.418000221252441406e+00,-1.110041856765747070e+00
5.655627959939305782e+01,1.695658109780289469e-01,2.345004184367605937e+00,4.963975509828379096e+00,5.665996199572603587e+01,-1.830763655875179197e+00,2.455691018117231117e+00,3.397331377390905072e+00,5.664587419686661462e+01,-1.618953818418265023e+00,2.441037122574036822e+00,3.552349066033468006e+00,5.711927723887147579e+01,-5.778362017050993060e-01,2.354000000000000092e+00,4.979000000000000092e+00,5.506999969482421875e+00,-1.129467844963073730e+00
5.655627959939305782e+01,1.695658109780289469e-01,2.374049909988728668e+00,5.025460376938468698e+00,5.688997790912402053e+01,-1.263718911814918133e+00,2.441037122574036822e+00,3.552349066033468006e+00,5.686030548130062101e+01,-1.096452284206482108e+00,2.417385775616473165e+00,3.678125550609594452e+00,5.711927723887147579e+01,-5.778362017050993060e-01,2.346000000000000085e+00,4.998999999999999666e+00,5.521999835968017578e+00,-1.129467844963073730e+00
5.506116366351828617e+01,-1.177770302655979817e+00,2.330606605291109634e+00,4.954179731004930254e+00,5.710204405886226908e+01,-7.286397291455226632e-01,2.417385775616473165e+00,3.678125550609594452e+00,5.693806094370663118e+01,-7.042273281243847105e-01,2.298982880516483362e+00,3.711587827451493293e+00,5.738884282124152492e+01,-4.552410503256822290e-03,2.293000000000000149e+00,4.833999999999999631e+00,5.349999904632568359e+00,-1.131081342697143555e+00
5.630588638760001174e+01,-4.487565324415814239e+00,2.490450651067602106e+00,5.210401295110655973e+00,5.716795923175828165e+01,-3.330685453792353590e-01,2.298982880516483362e+00,3.711587827451493293e+00,5.711104962233081750e+01,-5.628535586332776841e-01,2.267511960295287121e+00,3.588947610205297067e+00,5.761051297147453454e+01,4.640213983891650629e-01,2.454000000000000181e+00,5.051000000000000156e+00,5.616000175476074219e+00,-1.124922037124633789e+00
5.455731773343835300e+01,4.514983370272520169e+00,2.528421841792033220e+00,5.192081383360898528e+00,5.733780081836034270e+01,-2.039587976127479330e-01,2.267511960295287121e+00,3.588947610205297067e+00,5.713492876280013633e+01,2.031939912472811027e-01,2.137018302830985927e+00,3.866881764942410982e+00,5.783968472484348666e+01,9.390706557310951608e-01,2.454000000000000181e+00,5.051000000000000156e+00,5.616000175476074219e+00,-1.117621660232543945e+00
5.824423059765043575e+01,8.930765529727456853e-01,2.575962243877153224e+00,5.242299157235168039e+00,5.734863059308323585e+01,5.898821677415222453e-01,2.137018302830985927e+00,3.866881764942410982e+00,5.744230572974144167e+01,6.722987125704911193e-01,2.221560718586363947e+00,3.938102531725266253e+00,5.807419514622204559e+01,1.419133617688401516e+00,2.447999999999999954e+00,4.926000000000000156e+00,5.500999927520751953e+00,-1.114068269729614258e+00
6.050695347756465026e+01,-2.714335010435482420e+00,2.455013109961155404e+00,4.888129328753030300e+00,5.766446180160007629e+01,1.066108965743017833e+00,2.221560718586363947e+00,3.938102531725266253e+00,5.789895256035988069e+01,8.387158545343053051e-01,2.395621181891335549e+00,3.809148419627498949e+00,5.835598874070520736e+01,1.987009956985454906e+00,2.492999999999999883e+00,4.934999999999999609e+00,5.528999805450439453e+00,-1.105358481407165527e+00
5.679997074593578787e+01,3.973286583405916783e+00,2.377795670899723657e+00,4.731079533827710293e+00,5.813851467854901500e+01,1.219630696497055133e+00,2.395621181891335549e+00,3.809148419627498949e+00,5.803308121085633076e+01,1.456618504147715987e+00,2.321142140107709029e+00,3.970763771948961462e+00,5.859414982778815784e+01,2.459157420992014398e+00,2.475000000000000089e+00,4.945000000000000284e+00,5.530000209808349609e+00,-1.105078458786010742e+00
5.677035164826862257e+01,3.447016372031340925e+00,2.431233779813108953e+00,5.020277589328840939e+00,5.826519542486710179e+01,1.853694881342612177e+00,2.321142140107709029e+00,3.970763771948961462e+00,5.815449255807821061e+01,2.013637463233907798e+00,2.248533072211118089e+00,4.085920802381207473e+00,5.882957386924705645e+01,2.933363869352861641e+00,2.390000000000000124e+00,5.035999999999999588e+00,5.573999881744384766e+00,-1.119801402091979980e+00
6.056677436805858861e+01,5.497835590198406841e+00,2.292875042139276953e+00,4.892354415007464041e+00,5.837934586529932091e+01,2.422229543472028457e+00,2.248533072211118089e+00,4.085920802381207473e+00,5.855246767308987188e+01,2.677053230671447182e+00,2.371482082053690377e+00,4.257067431619683262e+00,5.905849003776017270e+01,3.414710953359874956e+00,2.325000000000000178e+00,4.972999999999999865e+00,5.488999843597412109e+00,-1.132529497146606445e+00
6.135253524773563782e+01,4.915248109605460769e+00,2.249533412155274803e+00,4.798916695399768173e+00,5.878961588129524074e+01,3.102759973833415508e+00,2.371482082053690377e+00,4.257067431619683262e+00,5.898303539057319966e+01,3.255875310955915314e+00,2.501400898403323581e+00,4.360719500974762575e+00,5.932641339244046463e+01,3.987298920023838456e+00,2.314999999999999947e+00,4.943999999999999950e+00,5.459000110626220703e+00,-1.132452726364135742e+00
6.350055742263821656e+01,1.468334151906507401e+00,2.295529194800983497e+00,4.993651936327752949e+00,5.923317548041352865e+01,3.691947261053391660e+00,2.501400898403323581e+00,4.360719500974762575e+00,5.955507527698593861e+01,3.561475103493867422e+00,2.717492537018548315e+00,4.287979430029130512e+00,5.954701352093201194e+01,4.460838748702104617e+00,2.295999999999999819e+00,5.024000000000000021e+00,5.524000167846679688e+00,-1.139913916587829590e+00
6.104064917572872417e+01,3.445332600643171705e+00,2.324599097685239091e+00,5.198967781229662855e+00,5.982682453068779438e+01,3.990273046496780385e+00,2.717492537018548315e+00,4.287979430029130512e+00,5.990027587010053622e+01,3.991717483601988192e+00,2.751782165877476150e+00,4.301853430519661181e+00,5.976579213079418906e+01,4.942304088498307379e+00,2.270999999999999908e+00,5.121999999999999886e+00,5.603000164031982422e+00,-1.150334119796752930e+00
6.104064917572872417e+01,3.445332600643171705e+00,2.324599097685239091e+00,5.198967781229662855e+00,6.017545408668828344e+01,4.421902826653954399e+00,2.751782165877476150e+00,4.301853430519661181e+00,6.021983887609967212e+01,4.391975712323036518e+00,2.764263593008879027e+00,4.295873291461727028e+00,5.976579213079418906e+01,4.942304088498307379e+00,2.270999999999999908e+00,5.121999999999999886e+00,5.603000164031982422e+00,-1.150334119796752930e+00
6.290363621698335805e+01,5.887063852370585160e+00,2.145205870623332345e+00,4.934901541493475818e+00,6.049626523540055700e+01,4.821563041469209665e+00,2.764263593008879027e+00,4.295873291461727028e+00,6.065061685273138892e+01,4.925744237015257987e+00,2.845288862378209327e+00,4.370247907931684495e+00,6.023102307314466231e+01,5.996073677339896157e+00,2.157999999999999918e+00,4.958000000000000185e+00,5.407000064849853516e+00,-1.160737752914428711e+00
6.309508275957337986e+01,8.136705829092550246e+00,2.149172239809340024e+00,5.147343339010390650e+00,6.093514573896921149e+01,5.362769027808426792e+00,2.845288862378209327e+00,4.370247907931684495e+00,6.106601193298297403e+01,5.594798502323075517e+00,2.906550648182263163e+00,4.526694592829831443e+00,6.043681645405111880e+01,6.475897742830334813e+00,2.157000000000000028e+00,5.225999999999999979e+00,5.653999805450439453e+00,-1.175269484519958496e+00
6.190780663474907186e+01,6.613019777959866730e+00,1.988881274089401296e+00,5.077357681553675839e+00,6.135666699780119870e+01,6.047467961606058928e+00,2.906550648182263163e+00,4.526694592829831443e+00,6.134997181607581496e+01,6.112115698363500549e+00,2.862028804489182843e+00,4.575040557120820139e+00,6.064034008976746293e+01,6.975368453699660520e+00,2.040000000000000036e+00,5.139000000000000234e+00,5.528999805450439453e+00,-1.197451829910278320e+00
6.205728971898183488e+01,4.728428079434696230e+00,1.765931305307465449e+00,5.064975907844787351e+00,6.163617469652473346e+01,6.569619754075582740e+00,2.862028804489182843e+00,4.575040557120820139e+00,6.160966632514280406e+01,6.460076860384928565e+00,2.795909579163851966e+00,4.513378512378571017e+00,6.086352658217664668e+01,7.571423484996882891e+00,1.868000000000000105e+00,5.237000000000000099e+00,5.559999942779541016e+00,-1.235319852828979492e+00
6.256859076022299604e+01,1.049617619749634834e+01,1.603498258673760501e+00,5.320624410262873027e+00,6.188925728305918739e+01,6.911414711622785312e+00,2.795909579163851966e+00,4.513378512378571017e+00,6.187768456679511786e+01,7.202556973762566095e+00,2.736049834796002056e+00,4.707293013704254570e+00,6.102907681421180541e+01,8.072672798598949484e+00,1.570999999999999952e+00,5.214999999999999858e+00,5.446000099182128906e+00,-1.278079390525817871e+00
6.256859076022299604e+01,1.049617619749634834e+01,1.603498258673760501e+00,5.320624410262873027e+00,6.215128955027471847e+01,7.673286275132991108e+00,2.736049834796002056e+00,4.707293013704254570e+00,6.212250883990049033e+01,7.901563740300717065e+00,2.666759403475501777e+00,4.859057416863257650e+00,6.102907681421180541e+01,8.072672798598949484e+00,1.570999999999999952e+00,5.214999999999999858e+00,5.446000099182128906e+00,-1.278079390525817871e+00
6.302193915806636682e+01,7.870827867424096347e+00,9.583336597791137779e-01,5.379302469286153965e+00,6.238918478024803704e+01,8.387469481987043451e+00,2.666759403475501777e+00,4.859057416863257650e+00,6.234602469076978082e+01,8.373654733676714201e+00,2.562414707060227226e+00,4.857807720392377959e+00,6.128197026187796581e+01,9.087528182666380516e+00,1.026000000000000023e+00,5.331000000000000405e+00,5.427999973297119141e+00,-1.394493937492370605e+00
6.302193915806636682e+01,7.870827867424096347e+00,9.581581983717044615e-01,5.378317572248978884e+00,6.260226616147580359e+01,8.859435505715952175e+00,2.562414707060227226e+00,4.857807720392377959e+00,6.254811870182421529e+01,8.811999938816414968e+00,2.454911698127094422e+00,4.835495831833653391e+00,6.128197026187796581e+01,9.087528182666380516e+00,5.590000000000000524e-01,5.442999999999999616e+00,5.471000194549560547e+00,-1.394493937492370605e+00
6.156161263547497953e+01,5.009628249578725878e+00,4.702476395828435463e-01,5.436700630227644382e+00,6.279360987163692442e+01,9.295549521999779685e+00,2.454911698127094422e+00,4.835495831833653391e+00,6.258994995570431996e+01,9.016713530872685567e+00,2.226373618485933292e+00,4.669343024443637802e+00,6.136932492214820201e+01,9.706917717358811259e+00,2.919999999999999818e-01,5.625000000000000000e+00,5.632999897003173828e+00,-1.484516024589538574e+00
6.072529065607137966e+01,1.234052486580223906e+01,-1.880748855490067470e-02,5.374967095562005248e+00,6.281258731755291080e+01,9.483647833317048637e+00,2.226373618485933292e+00,4.669343024443637802e+00,6.252806279417307422e+01,9.718427734610292745e+00,1.929995117538431559e+00,4.826495581916026900e+00,6.139648938118866539e+01,1.023933406070344887e+01,-3.529999999999999805e-01,5.583000000000000185e+00,5.593999862670898438e+00,-1.574295401573181152e+00
6.267528653131060423e+01,1.306320924975855569e+01,-6.539264649292511056e-01,5.565716234644755289e+00,6.272106230592691389e+01,1.020107729280189623e+01,1.929995117538431559e+00,4.826495581916026900e+00,6.257752084587924912e+01,1.043771705447321274e+01,1.717466592437024264e+00,4.985291766705501004e+00,6.137323880194239223e+01,1.077601428186490473e+01,-1.322999999999999954e+00,5.360999999999999766e+00,5.520999908447265625e+00,-1.687752008438110352e+00
6.216782408892174772e+01,1.192081333552222411e+01,-1.517711676205498517e+00,5.394568406650577685e+00,6.274926750512295115e+01,1.093624623114376249e+01,1.717466592437024264e+00,4.985291766705501004e+00,6.252864135406440482e+01,1.102450213777284205e+01,1.422775743347508337e+00,5.046417221749549320e+00,6.127890896750412253e+01,1.129855723603713891e+01,-1.322999999999999954e+00,5.360999999999999766e+00,5.520999908447265625e+00,-1.845047831535339355e+00
5.989466273785529182e+01,8.563418342522451709e+00,-2.595968161529995655e+00,5.083523915027314821e+00,6.267091892839915346e+01,1.152914385994779778e+01,1.422775743347508337e+00,5.046417221749549320e+00,6.223655153616076774e+01,1.131944541492004674e+01,9.446460766775433004e-01,4.915553690634494544e+00,6.105863690316765258e+01,1.189138312573191136e+01,-2.601999999999999869e+00,4.886000000000000121e+00,5.535999774932861328e+00,-2.042937994003295898e+00
6.192172527265268656e+01,1.230469762419701318e+01,-1.880919232849866285e+00,4.049489992839265362e+00,6.233101614382852063e+01,1.181100078398349673e+01,9.446460766775433004e-01,4.915553690634494544e+00,6.214601418202472161e+01,1.180789093820989955e+01,6.926426700464800579e-01,4.901275740231129774e+00,6.081483960085586915e+01,1.236200709502061379e+01,-1.421999999999999931e+00,4.096000000000000085e+00,4.335999965667724609e+00,-2.005628824234008789e+00
