8.814484512811213790e+01,1.459009237525459568e+01,4.677720349583344150e-01,-5.366652516001106932e+00,8.511436489598219168e+01,1.683467198791292674e+01,3.838502926671325532e-01,4.239705875411324265e-01,8.540750784093815184e+01,1.662304650122104377e+01,5.158657709520756418e-01,3.650412353496857998e-01,8.571998083562355930e+01,1.253038354153406786e+01,3.750000000000000000e-01,-5.512999999999999901e+00,5.526000022888183594e+00,1.483853340148925781e+00
8.354192626479421335e+01,1.170409105586356091e+01,-1.866126501808498123e-02,-5.449967860288531085e+00,8.545909441803335937e+01,1.665955062475601167e+01,5.158657709520756418e-01,3.650412353496857998e-01,8.525276031978245328e+01,1.629269905801290719e+01,4.099553879958367508e-01,2.664329355909001995e-01,8.574949514838733933e+01,1.189930815935453978e+01,-1.010000000000000064e-01,-5.453000000000000291e+00,5.453999996185302734e+00,1.574220418930053711e+00
8.323744451964286384e+01,1.171646092767251268e+01,-4.504814329692990449e-01,-5.377162959266979847e+00,8.529375585858203124e+01,1.631934235157199709e+01,4.099553879958367508e-01,2.664329355909001995e-01,8.505999219522661292e+01,1.597510239717670721e+01,2.830033481252859362e-01,1.737455510031796213e-01,8.573136770695558084e+01,1.137798638584507849e+01,-6.450000000000000178e-01,-5.413999999999999702e+00,5.452000141143798828e+00,1.654377937316894531e+00
8.323744451964286384e+01,1.171646092767251268e+01,-4.561583937908386677e-01,-5.444925892912400478e+00,8.508829253003914062e+01,1.599247695227702515e+01,2.830033481252859362e-01,1.737455510031796213e-01,8.487941745526114801e+01,1.566727003542001562e+01,1.703781808460539116e-01,8.594181330504840899e-02,8.573136770695558084e+01,1.137798638584507849e+01,-8.890000000000000124e-01,-5.334999999999999964e+00,5.408999919891357422e+00,1.654377937316894531e+00
8.751671028099507055e+01,8.403778745414548723e+00,-1.193842065365611882e+00,-5.187395265027369362e+00,8.489645527334575092e+01,1.567586421675052044e+01,1.703781808460539116e-01,8.594181330504840899e-02,8.508759239333046764e+01,1.518446244019268399e+01,2.176923504307395896e-01,-4.403287246870907223e-02,8.552984488001990826e+01,1.015637536263115770e+01,-1.173999999999999932e+00,-5.230000000000000426e+00,5.360000133514404297e+00,1.797000408172607422e+00
8.751671028099507055e+01,8.403778745414548723e+00,-1.266733000340851900e+00,-5.504115626893812063e+00,8.510936162837354857e+01,1.518005915294581243e+01,2.176923504307395896e-01,-4.403287246870907223e-02,8.527494553828599066e+01,1.471429382168705935e+01,2.504147665621265229e-01,-1.676145230304825762e-01,8.552984488001990826e+01,1.015637536263115770e+01,-1.292000000000000037e+00,-5.450999999999999623e+00,5.602000236511230469e+00,1.797000408172607422e+00
8.696770441537914564e+01,6.307976676733721533e+00,-1.188204376321061462e+00,-5.436671407851976667e+00,8.529998701494220370e+01,1.469753236938401031e+01,2.504147665621265229e-01,-1.676145230304825762e-01,8.539690070722043913e+01,1.414235019945111382e+01,2.540003117440174929e-01,-3.138807708429657284e-01,8.538502752720734179e+01,9.533879234407134362e+00,-1.127000000000000002e+00,-5.277999999999999581e+00,5.396999835968017578e+00,1.785966634750366211e+00
8.740416943986618037e+01,6.183706476990175283e+00,-7.641098508959009994e-01,-3.478053753187213548e+00,8.542230073839483850e+01,1.411096212236681779e+01,2.540003117440174929e-01,-3.138807708429657284e-01,8.556746605405297146e+01,1.361250397091532172e+01,2.904260995987575367e-01,-4.438875443192495940e-01,8.527628958172397233e+01,9.029349758376056911e+00,5.800000000000000294e-02,-3.795999999999999819e+00,3.796999931335449219e+00,1.787055373191833496e+00
8.894877254924207932e+01,8.680602602478032281e+00,5.010248462779179901e-01,-1.294418068160742230e+00,8.559650866401284475e+01,1.356811521648339713e+01,2.904260995987575367e-01,-4.438875443192495940e-01,8.592588663308283969e+01,1.327663894304133407e+01,4.419370961494759054e-01,-5.190704302024443662e-01,8.525728476025564362e+01,8.584147407651212092e+00,8.139999999999999458e-01,-1.135000000000000009e+00,1.396999955177307129e+00,1.201489686965942383e+00
8.828104698598124855e+01,1.056200547475662788e+01,1.331290831109982198e-01,-1.465627742817494084e-01,8.597008034269778420e+01,1.322473190002108900e+01,4.419370961494759054e-01,-5.190704302024443662e-01,8.617745228726235496e+01,1.307797253549336425e+01,5.252679894766408841e-01,-5.562530201018913711e-01,8.533627951122657862e+01,8.442366316223550271e+00,1.320000000000000062e-01,-1.459999999999999909e-01,1.969999969005584717e-01,8.333916068077087402e-01
8.235837495303090350e+01,4.095127536769566312e+00,3.683997439487686210e-01,-4.257354283677782236e-01,8.622997908621002239e+01,1.302234723348317580e+01,5.252679894766408841e-01,-5.562530201018913711e-01,8.585331909732337863e+01,1.251420709668230558e+01,3.543013982443316001e-01,-6.859673935747115925e-01,8.533127844273204232e+01,8.447849227915295245e+00,3.669999999999999929e-01,-4.060000000000000275e-01,5.469999909400939941e-01,8.574720025062561035e-01
8.892147743700803630e+01,1.069786281762520375e+01,4.496936139210488403e-01,-3.956976448989598105e-01,8.588874923714780607e+01,1.244561035732483489e+01,3.543013982443316001e-01,-6.859673935747115925e-01,8.618260449246380972e+01,1.234994021387971408e+01,4.869454487775602969e-01,-7.101663185820364932e-01,8.536085760556110813e+01,8.417442276239112786e+00,4.839999999999999858e-01,-4.050000000000000266e-01,6.309999823570251465e-01,7.216138243675231934e-01
8.892147743700803630e+01,1.069786281762520375e+01,2.747710642455760688e-01,-2.417785346345699415e-01,8.623129903734157153e+01,1.227892358202151080e+01,4.869454487775602969e-01,-7.101663185820364932e-01,8.647908891982874025e+01,1.219534147378271349e+01,5.908021570128330069e-01,-7.311273520900065659e-01,8.536085760556110813e+01,8.417442276239112786e+00,2.909999999999999809e-01,-2.190000000000000002e-01,3.639999926090240479e-01,7.216138243675231934e-01
8.447936600390659123e+01,7.861281349023466980e+00,3.989601856888932430e-01,-2.408044052110454580e-01,8.653816913553002621e+01,1.212222873857371219e+01,5.908021570128330069e-01,-7.311273520900065659e-01,8.633316945698965128e+01,1.188585829653605508e+01,4.948439750314089225e-01,-7.911056284853299481e-01,8.539818823327401276e+01,8.389445258910374292e+00,3.910000000000000142e-01,-2.439999999999999947e-01,4.609999954700469971e-01,5.430477261543273926e-01
8.447936600390659123e+01,7.861281349023466980e+00,4.203636346571906213e-01,-2.537230998155614592e-01,8.638265385449278710e+01,1.180674773368752284e+01,4.948439750314089225e-01,-7.911056284853299481e-01,8.619760145769556914e+01,1.158907869685460845e+01,4.109191076678838650e-01,-8.462664028240780567e-01,8.539818823327401276e+01,8.389445258910374292e+00,4.369999999999999996e-01,-2.439999999999999947e-01,5.009999871253967285e-01,5.430477261543273926e-01
8.128258383238798501e+01,7.289742782467717674e+00,4.097588880418653878e-01,-1.931493253391504128e-01,8.623869336846236422e+01,1.150445205657219994e+01,4.109191076678838650e-01,-8.462664028240780567e-01,8.576518451289774703e+01,1.127306763501120024e+01,2.013482785747100212e-01,-9.048341357178459887e-01,8.542540991314579912e+01,8.374594166198372491e+00,4.490000000000000102e-01,-2.210000000000000020e-01,5.009999871253967285e-01,4.404849708080291748e-01
8.568035410331518165e+01,1.017149169686957677e+01,4.549871568818999457e-01,-1.650535807967955515e-01,8.578531934075522258e+01,1.118258422143941644e+01,2.013482785747100212e-01,-9.048341357178459887e-01,8.578629422300198826e+01,1.113547321334372953e+01,2.087087553207441770e-01,-9.162493774615966258e-01,8.545039999478559878e+01,8.364015057077198279e+00,4.610000000000000209e-01,-1.509999999999999953e-01,4.850000143051147461e-01,3.480015099048614502e-01
8.537371896155070772e+01,9.246126010532817574e+00,4.151655989673357916e-01,-1.157519783921198142e-01,8.580716509853405682e+01,1.104384827559757021e+01,2.087087553207441770e-01,-9.162493774615966258e-01,8.577471346623933357e+01,1.095267081848388990e+01,1.999882412907192930e-01,-9.388721146419780617e-01,8.547318136668359045e+01,8.356520845860698543e+00,4.239999999999999880e-01,-1.010000000000000064e-01,4.359999895095825195e-01,2.719041109085083008e-01
8.628699636410560458e+01,7.094066574355299970e+00,4.404119387375774464e-01,-8.739751182847163569e-02,8.579471229036840896e+01,1.085878360701969214e+01,1.999882412907192930e-01,-9.388721146419780617e-01,8.585216932353951336e+01,1.065596417375957472e+01,2.319824167092235934e-01,-9.899752924886761063e-01,8.549683630400117806e+01,8.350749446773397366e+00,4.349999999999999978e-01,-8.599999999999999312e-02,4.440000057220458984e-01,1.958998441696166992e-01
8.403652691841300282e+01,8.859552517456705800e+00,6.272669160683177481e-01,-6.853607619865691170e-02,8.587536756521043912e+01,1.055696664451070710e+01,2.319824167092235934e-01,-9.899752924886761063e-01,8.571684908962708960e+01,1.047326155974339734e+01,1.726327857775450392e-01,-1.010587388750847415e+00,8.553399908541371133e+01,8.344885781099520727e+00,6.500000000000000222e-01,-7.099999999999999367e-02,6.539999842643737793e-01,1.088297218084335327e-01
8.503595435609733499e+01,5.919547274563917938e+00,6.867919112630288536e-01,-1.690675959898465738e-02,8.573411236820484760e+01,1.037220282086831347e+01,1.726327857775450392e-01,-1.010587388750847415e+00,8.568972011685013968e+01,1.013212877825693781e+01,1.670342647944326187e-01,-1.071089301803177074e+00,8.557779180988033829e+01,8.341623022015756561e+00,6.879999999999999449e-01,-5.000000000000000104e-03,6.880000233650207520e-01,2.461203373968601227e-02
8.503595435609733499e+01,5.919547274563917938e+00,5.598304003277796426e-01,-1.378134750762989059e-02,8.570642354332957780e+01,1.002501984807662083e+01,1.670342647944326187e-01,-1.071089301803177074e+00,8.565941198036232151e+01,9.805696963265404520e+00,1.569611638686988220e-01,-1.126236115293606899e+00,8.557779180988033829e+01,8.341623022015756561e+00,5.520000000000000462e-01,1.899999999999999953e-02,5.529999732971191406e-01,2.461203373968601227e-02
8.270158040525473098e+01,8.679015590532017654e+00,2.162041608163475459e+00,1.308877585456976744e-01,8.567510809674918448e+01,9.693073351736043008e+00,1.569611638686988220e-01,-1.126236115293606899e+00,8.547802170302428237e+01,9.653243195094880491e+00,1.245217219615987192e-01,-1.135356851240186815e+00,8.562127172944811093e+01,8.342056943612297104e+00,2.124000000000000110e+00,3.489999999999999769e-01,2.153000116348266602e+00,-6.046516820788383484e-02
8.587271244026680961e+01,5.123884870633121480e+00,4.226959536899400405e+00,1.147699471080150913e+00,8.549047387522044517e+01,9.539707509970861921e+00,1.245217219615987192e-01,-1.135356851240186815e+00,8.570494305591105899e+01,9.320306054392913708e+00,3.315025254669089483e-01,-1.189494669719605602e+00,8.577742636199532456e+01,8.365232421659586137e+00,3.830999999999999961e+00,2.459999999999999964e+00,4.552999973297119141e+00,-2.651270031929016113e-01
8.811834251812484808e+01,8.210069194250658953e+00,4.333792345301642257e+00,3.420480068189201361e+00,8.573809330845774923e+01,9.201356587420953304e+00,3.315025254669089483e-01,-1.189494669719605602e+00,8.613908882634915187e+01,9.211111706211044137e+00,6.182898430261609679e-01,-1.183132075484479184e+00,8.609570562800500682e+01,8.510067655894404837e+00,3.563000000000000167e+00,4.266000000000000014e+00,5.558000087738037109e+00,-6.681565046310424805e-01
8.887744534000481167e+01,6.104870512227337898e+00,1.521279423509668050e+00,5.187537604722336937e+00,8.620091781065177372e+01,9.092798498662595819e+00,6.182898430261609679e-01,-1.183132075484479184e+00,8.649577673560472135e+01,9.013839584536510685e+00,7.734404987034991796e-01,-1.197956714441840598e+00,8.645982611115671546e+01,9.001586869031230620e+00,4.819999999999999840e-01,5.363000000000000433e+00,5.385000228881835938e+00,-1.285537600517272949e+00
8.688216397165166427e+01,9.660224306546679074e+00,-1.254730850210299398e+00,4.981407467348855533e+00,8.657312078547506928e+01,8.894043913092327003e+00,7.734404987034991796e-01,-1.197956714441840598e+00,8.651466660275329446e+01,9.026805442036049953e+00,6.921662362482176034e-01,-1.158849829516896079e+00,8.649215948578039104e+01,9.615654423478993351e+00,-2.092999999999999972e+00,4.961999999999999744e+00,5.385000228881835938e+00,-1.817546248435974121e+00
8.688216397165166427e+01,9.660224306546679074e+00,-3.055606626996614672e+00,4.182782131864214215e+00,8.658388322637811996e+01,8.910920459084360701e+00,6.921662362482176034e-01,-1.158849829516896079e+00,8.644980875270297815e+01,9.030653639899822949e+00,5.304509992594419465e-01,-1.123774849934768616e+00,8.649215948578039104e+01,9.615654423478993351e+00,-2.899999999999999911e+00,4.368999999999999773e+00,5.243000030517578125e+00,-2.201713323593139648e+00
8.276732361276918937e+01,1.308915443610444918e+01,-3.776496441805909043e+00,3.823342961863906986e+00,8.650285385262891680e+01,8.918276154906346065e+00,5.304509992594419465e-01,-1.123774849934768616e+00,8.595917264915516398e+01,9.227805422629742793e+00,1.721989809105728964e-01,-1.040540369271799825e+00,8.591507208352967950e+01,1.055468316314500932e+01,-3.770999999999999908e+00,3.810999999999999943e+00,5.361000061035156250e+00,-2.350030422210693359e+00
8.425847029659807674e+01,1.025009257995190914e+01,-3.913696978898986600e+00,3.606474766525118891e+00,8.597639254724622049e+01,9.123751385702563610e+00,1.721989809105728964e-01,-1.040540369271799825e+00,8.563504267670283809e+01,9.255021860947966417e+00,-9.047769907855912619e-02,-1.003100904891419232e+00,8.546608221470461331e+01,1.098122449127195210e+01,-3.983000000000000096e+00,3.668000000000000149e+00,5.414999961853027344e+00,-2.397024869918823242e+00
8.425847029659807674e+01,1.025009257995190914e+01,-4.084305246819514679e+00,3.763690416212192691e+00,8.562599490679498615e+01,9.154711770458824560e+00,-9.047769907855912619e-02,-1.003100904891419232e+00,8.532211232559200198e+01,9.285938348475117010e+00,-3.340590130782683520e-01,-9.655720984423873388e-01,8.546608221470461331e+01,1.098122449127195210e+01,-3.931000000000000050e+00,3.834000000000000075e+00,5.491000175476074219e+00,-2.397024869918823242e+00
8.445962738934620972e+01,9.298057511228325467e+00,-3.533545436849339083e+00,3.936769772557984215e+00,8.528870642428417170e+01,9.189381138630878354e+00,-3.340590130782683520e-01,-9.655720984423873388e-01,8.507071829477365554e+01,9.266188508315618577e+00,-5.179296378409268264e-01,-9.418329719789088061e-01,8.501528036576340241e+01,1.141979785227827016e+01,-3.547000000000000153e+00,3.951999999999999957e+00,5.309999942779541016e+00,-2.302269935607910156e+00
8.432420346108291653e+01,1.235446794230805700e+01,-2.916494100839997827e+00,4.612256361588804587e+00,8.501892533098956051e+01,9.172005211117728152e+00,-5.179296378409268264e-01,-9.418329719789088061e-01,8.484851443526879677e+01,9.433806443688339982e+00,-6.588660905751065888e-01,-8.702828753067883838e-01,8.469708120828693154e+01,1.182183594965971452e+01,-2.073999999999999844e+00,5.200000000000000178e+00,5.598000049591064453e+00,-2.134653329849243164e+00
8.267334961847882369e+01,1.154837073377304968e+01,-1.544875433822822108e+00,5.352513615027806537e+00,8.478262782621128224e+01,9.346778156157661499e+00,-6.588660905751065888e-01,-8.702828753067883838e-01,8.454269494896145432e+01,9.562171483041241871e+00,-7.892467633497888269e-01,-8.100280550196136131e-01,8.441913855044701620e+01,1.239754243170966497e+01,-1.260000000000000009e+00,5.339999999999999858e+00,5.486999988555908203e+00,-1.851786017417907715e+00
8.479033139339183833e+01,1.000195689461800796e+01,7.467010063168343093e-02,5.590501432952727612e+00,8.446377027262647630e+01,9.481168677539280054e+00,-7.892467633497888269e-01,-8.100280550196136131e-01,8.453244137042619855e+01,9.603095741157007481e+00,-7.352571110389422016e-01,-7.735035732463689806e-01,8.432082617232059363e+01,1.302001471751892225e+01,3.210000000000000075e-01,5.535000000000000142e+00,5.544000148773193359e+00,-1.557440519332885742e+00
8.592086803889925761e+01,1.495451457760415259e+01,1.246877258088291196e+00,5.502496101007664286e+00,8.445891565932230094e+01,9.525745383832370905e+00,-7.352571110389422016e-01,-7.735035732463689806e-01,8.468455657025022276e+01,9.926276258120404705e+00,-5.812563407362780765e-01,-6.659035769021620643e-01,8.437474310388455478e+01,1.355197711163861563e+01,1.641999999999999904e+00,5.421000000000000263e+00,5.664999961853027344e+00,-1.347957491874694824e+00
8.512929528951337943e+01,1.440093251972903943e+01,2.133092738701777069e+00,5.149698054234264077e+00,8.462643093617658963e+01,9.859685900430187999e+00,-5.812563407362780765e-01,-6.659035769021620643e-01,8.479221160217002762e+01,1.020288165923311929e+01,-4.337420723289975300e-01,-5.733385659169665249e-01,8.456772100904998979e+01,1.416508383941674865e+01,2.027000000000000135e+00,5.149000000000000021e+00,5.533999919891357422e+00,-1.178094267845153809e+00
8.512929528951337943e+01,1.440093251972903943e+01,2.142277271326014532e+00,5.171871290740086557e+00,8.474883739493712653e+01,1.014554780264142231e+01,-4.337420723289975300e-01,-5.733385659169665249e-01,8.489692412858425996e+01,1.047139831421820411e+01,-2.978367768588160436e-01,-4.852641626446709266e-01,8.456772100904998979e+01,1.416508383941674865e+01,2.375000000000000000e+00,5.104000000000000092e+00,5.630000114440917969e+00,-1.178094267845153809e+00
8.732069337319768465e+01,1.419859583567632733e+01,2.315456363599347700e+00,5.402734795644628996e+00,8.486714045089837555e+01,1.042287189795373692e+01,-2.978367768588160436e-01,-4.852641626446709266e-01,8.521488737858162210e+01,1.072337528268472084e+01,-7.255874200927320272e-02,-4.035457805125071129e-01,8.505966436847491252e+01,1.525506396531123521e+01,2.282999999999999918e+00,5.323999999999999844e+00,5.793000221252441406e+00,-1.165904760360717773e+00
8.732069337319768465e+01,1.419859583567632733e+01,2.178766576861793869e+00,5.083791766259165179e+00,8.520763150438069999e+01,1.068302070463347064e+01,-7.255874200927320272e-02,-4.035457805125071129e-01,8.550714993856004753e+01,1.096289164232250712e+01,1.214885501993334671e-01,-3.274351234519323750e-01,8.505966436847491252e+01,1.525506396531123521e+01,1.915000000000000036e+00,5.057000000000000384e+00,5.407000064849853516e+00,-1.165904760360717773e+00
8.554684787973322102e+01,1.340618486681455579e+01,1.720832464183609023e+00,5.424593667412908715e+00,8.551929879357997777e+01,1.093014812997731333e+01,1.214885501993334671e-01,-3.274351234519323750e-01,8.559130623378247549e+01,1.115444116437240929e+01,1.970454773996442865e-01,-2.653017603707538141e-01,8.528589117525869767e+01,1.584099860390115566e+01,1.290000000000000036e+00,5.363999999999999879e+00,5.517000198364257812e+00,-1.263610005378723145e+00
8.621900677681689729e+01,1.505751188000188279e+01,8.237024955629725920e-01,5.329724622961214742e+00,8.561101078152243815e+01,1.112791098833533354e+01,1.970454773996442865e-01,-2.653017603707538141e-01,8.569627567357754572e+01,1.143298639920085158e+01,2.518966704982471549e-01,-1.826612414404169549e-01,8.544050467022522355e+01,1.645416636696706547e+01,3.469999999999999751e-01,5.461000000000000298e+00,5.472000122070312500e+00,-1.417460680007934570e+00
8.802793228580038942e+01,1.536298127454586826e+01,1.347271719804279608e-02,5.441983235085396053e+00,8.572146534062737544e+01,1.141472027505681019e+01,2.518966704982471549e-01,-1.826612414404169549e-01,8.593146051794509788e+01,1.172128828387081967e+01,3.383112042188549662e-01,-9.961451526161435588e-02,8.548930227701504236e+01,1.697313590283177831e+01,-1.509999999999999953e-01,5.373000000000000220e+00,5.375999927520751953e+00,-1.568320631980895996e+00
8.939560902066570236e+01,1.996310682541184178e+01,-9.792987911258649314e-01,5.639605448581974656e+00,8.596529163836697762e+01,1.171132683234465865e+01,3.383112042188549662e-01,-9.961451526161435588e-02,8.623583608310138970e+01,1.226540857415007579e+01,4.220383660603067577e-01,4.676530822739449755e-02,8.544393026800962332e+01,1.759393115265416085e+01,-1.082000000000000073e+00,5.429999999999999716e+00,5.535999774932861328e+00,-1.742728590965270996e+00
8.350393342934850693e+01,2.005887754171395088e+01,-1.708616692895700506e+00,5.430550264248013903e+00,8.627803991970742459e+01,1.227008510497281613e+01,4.220383660603067577e-01,4.676530822739449755e-02,8.592060609205897492e+01,1.279259735311607926e+01,2.056586566533335769e-01,1.847810868094999504e-01,8.529713690260921055e+01,1.821863074573686703e+01,-1.792999999999999927e+00,5.344999999999999751e+00,5.638000011444091797e+00,-1.875620961189270020e+00
8.521162285612582821e+01,1.558807726131126259e+01,-1.990839595390780037e+00,4.833020709443808904e+00,8.594117195772430762e+01,1.281107546179702972e+01,2.056586566533335769e-01,1.847810868094999504e-01,8.577619915003121775e+01,1.303666722736677563e+01,7.264886245258886377e-02,2.463195818408662752e-01,8.511920034830885129e+01,1.872083182524393763e+01,-2.020999999999999908e+00,5.133000000000000007e+00,5.515999794006347656e+00,-1.961539983749389648e+00
8.521162285612582821e+01,1.558807726131126259e+01,-2.425191610950283128e+00,4.862797735461438009e+00,8.578346403627647021e+01,1.306129918555086178e+01,7.264886245258886377e-02,2.463195818408662752e-01,8.562048561409750391e+01,1.327213805839486582e+01,-6.771062579743969412e-02,3.040622176747074246e-01,8.511920034830885129e+01,1.872083182524393763e+01,-2.355999999999999872e+00,4.818999999999999950e+00,5.363999843597412109e+00,-2.033422231674194336e+00
8.291354882648357716e+01,1.668926258325738843e+01,-2.625580043682426368e+00,5.264600385818086536e+00,8.561371455151775933e+01,1.330254428016233703e+01,-6.771062579743969412e-02,3.040622176747074246e-01,8.524481278086966540e+01,1.356746708210334340e+01,-3.008360904675075331e-01,3.759115273935502710e-01,8.486258947795869290e+01,1.928676696106863631e+01,-2.600999999999999979e+00,5.052999999999999936e+00,5.683000087738037109e+00,-2.033422231674194336e+00
8.291354882648357716e+01,1.668926258325738843e+01,-2.625580043682426368e+00,5.264600385818086536e+00,8.521472917182290985e+01,1.360505823484269783e+01,-3.008360904675075331e-01,3.759115273935502710e-01,8.489405500437416663e+01,1.385166345355640871e+01,-5.062510037021430431e-01,4.430205850926471345e-01,8.486258947795869290e+01,1.928676696106863631e+01,-2.600999999999999979e+00,5.052999999999999936e+00,5.683000087738037109e+00,-2.033422231674194336e+00
8.291354882648357716e+01,1.668926258325738843e+01,-2.625580043682426368e+00,5.264600385818086536e+00,8.484342990400395479e+01,1.389596551206567376e+01,-5.062510037021430431e-01,4.430205850926471345e-01,8.456713646109821525e+01,1.412498451133284227e+01,-6.864147168692482648e-01,5.055802254363237491e-01,8.486258947795869290e+01,1.928676696106863631e+01,-2.600999999999999979e+00,5.052999999999999936e+00,5.683000087738037109e+00,-2.033422231674194336e+00
8.291354882648357716e+01,1.668926258325738843e+01,-2.625580043682426368e+00,5.264600385818086536e+00,8.449849498941128445e+01,1.417554253387647378e+01,-6.864147168692482648e-01,5.055802254363237491e-01,8.426296834107542111e+01,1.438768813704044547e+01,-8.436163097835991387e-01,5.637763860068485400e-01,8.486258947795869290e+01,1.928676696106863631e+01,-2.600999999999999979e+00,5.052999999999999936e+00,5.683000087738037109e+00,-2.033422231674194336e+00
