8.736454349822959387e+01,1.864825160673990112e+01,4.161674588668268449e+00,-3.492557024787758202e+00,8.514144996556235867e+01,1.632689331566532687e+01,1.355974446094623698e+00,1.481381023453032686e+00,8.544400887388638921e+01,1.624045558866660599e+01,1.651578309757539831e+00,1.318120783355312797e+00,8.641724610380099136e+01,1.688892932059217600e+01,3.505999999999999783e+00,-4.043999999999999595e+00,5.352000236511230469e+00,6.982018351554870605e-01
8.460808682477788523e+01,1.331409354301574588e+01,3.238919877026888550e+00,-4.636780734913712010e+00,8.560916670486214741e+01,1.637226766700213787e+01,1.651578309757539831e+00,1.318120783355312797e+00,8.562112366741627056e+01,1.585974723422640054e+01,1.704640144931559131e+00,8.375162901777272184e-01,8.687726044667354586e+01,1.648285289010851073e+01,2.984999999999999876e+00,-4.783999999999999808e+00,5.638999938964843750e+00,9.610591530799865723e-01
9.041510987314777026e+01,1.514606584480008422e+01,1.173681502822982559e+00,-5.409130710269742792e+00,8.579158768190941942e+01,1.594349886324417298e+01,1.704640144931559131e+00,8.375162901777272184e-01,8.608988504447283674e+01,1.557478232994750655e+01,1.903673844050349340e+00,4.511184703321738931e-01,8.719099259385737355e+01,1.593236537192002089e+01,7.590000000000000080e-01,-5.375000000000000000e+00,5.427999973297119141e+00,1.357126951217651367e+00
8.504346275365026031e+01,1.508707053861808056e+01,-1.329099091830866275e+00,-5.292668720914361913e+00,8.628025242887787272e+01,1.561989417698072380e+01,1.903673844050349340e+00,4.511184703321738931e-01,8.602501346138383553e+01,1.529490312818028919e+01,1.630034713900741838e+00,1.056159617199414202e-01,8.725476670302360560e+01,1.531353945897240543e+01,-1.778000000000000025e+00,-5.270999999999999908e+00,5.563000202178955078e+00,1.816829562187194824e+00
8.476635479927747951e+01,1.756388731222019572e+01,-3.128552214740268234e+00,-4.217245698138383680e+00,8.618801693277390541e+01,1.530546472435228367e+01,1.630034713900741838e+00,1.056159617199414202e-01,8.584042490538213599e+01,1.524722356200572904e+01,1.247404625751156626e+00,-2.450511002782240766e-02,8.708574509622367543e+01,1.481183047396585195e+01,-2.911000000000000032e+00,-4.637999999999999901e+00,5.475999832153320312e+00,2.209059238433837891e+00
8.738293349787983288e+01,1.497745527159673884e+01,-5.017429991065635697e+00,-2.466714045147905487e+00,8.596516536795725472e+01,1.524477305100294622e+01,1.247404625751156626e+00,-2.450511002782240766e-02,8.573941272695198279e+01,1.510373311026360810e+01,9.099332710942695801e-01,-1.734011525119173447e-01,8.665527176922206820e+01,1.435752482530218366e+01,-4.833999999999999631e+00,-2.861000000000000210e+00,5.617000102996826172e+00,2.684664249420166016e+00
8.744205486771151925e+01,1.341258300760908639e+01,-4.948329148290531165e+00,-2.432742067520230478e+00,8.583040605406141310e+01,1.508639299501241560e+01,9.099332710942695801e-01,-1.734011525119173447e-01,8.563945586556135936e+01,1.485595544973161708e+01,6.088140977548910371e-01,-3.808309505056520217e-01,8.605936646488829922e+01,1.414120288081535293e+01,-5.415000000000000036e+00,-5.859999999999999654e-01,5.447000026702880859e+00,2.684664249420166016e+00
8.547816925547543576e+01,1.655110211488342387e+01,-5.154144927716428626e+00,-2.659111523649508868e-01,8.570033727533684953e+01,1.481787235468105202e+01,6.088140977548910371e-01,-3.808309505056520217e-01,8.538508059028492880e+01,1.494507866969686205e+01,2.212234617639763368e-01,-2.897733129926843842e-01,8.554416489619482888e+01,1.414019580050808855e+01,-5.325000000000000178e+00,2.859999999999999765e-01,5.331999778747558594e+00,3.090046644210815430e+00
8.547816925547543576e+01,1.655110211488342387e+01,-5.171915945236004397e+00,8.604270889627360086e-01,8.540720293646133143e+01,1.491610133839759378e+01,2.212234617639763368e-01,-2.897733129926843842e-01,8.513183419526001217e+01,1.508827250157065158e+01,-1.273981321081542606e-01,-1.459307299458043605e-01,8.554416489619482888e+01,1.414019580050808855e+01,-5.259999999999999787e+00,8.760000000000000009e-01,5.331999778747558594e+00,-2.976737260818481445e+00
8.513251455191411310e+01,1.166322632028322559e+01,-4.390075090302723915e+00,-1.054734324779692534e+00,8.511909438204919809e+01,1.507367942857607090e+01,-1.273981321081542606e-01,-1.459307299458043605e-01,8.489843825940427280e+01,1.478918804280711896e+01,-4.051016498264353172e-01,-3.630747940769799564e-01,8.498824143434519840e+01,1.422895999135027800e+01,-3.805000000000000160e+00,-2.462000000000000188e+00,4.532000064849853516e+00,2.905807256698608398e+00
8.195426893260072632e+01,1.593187863986003272e+01,-3.547591430785092648e+00,-3.688972668995814885e+00,8.485792809442162365e+01,1.475288056339942067e+01,-4.051016498264353172e-01,-3.630747940769799564e-01,8.448988933102798171e+01,1.466893089363795610e+01,-7.571012757562876061e-01,-4.904720766599228177e-01,8.457741379786585867e+01,1.404315180996973034e+01,-3.419000000000000039e+00,-3.555000000000000160e+00,4.932000160217285156e+00,2.336659908294677734e+00
8.584735369745604316e+01,9.748498393099144010e+00,-2.449416961051555486e+00,-9.100137978786898563e-01,8.441417920345234904e+01,1.461988368597196342e+01,-7.571012757562876061e-01,-4.904720766599228177e-01,8.442722222303048341e+01,1.425752450447660813e+01,-7.951772004843280506e-01,-7.517672924928190392e-01,8.426089692116326546e+01,1.375381369764479444e+01,-2.419000000000000039e+00,-7.489999999999999991e-01,2.532000064849853516e+00,2.785874128341674805e+00
8.592714226241638187e+01,1.139905877268829393e+01,-5.793686954451073845e-01,-2.235462025405367814e-01,8.434770450298205446e+01,1.418234777522732593e+01,-7.951772004843280506e-01,-7.517672924928190392e-01,8.447025412727012394e+01,1.401377081006331160e+01,-7.012463139890936503e-01,-8.583466549129140644e-01,8.402578186998624687e+01,1.366625399712803102e+01,-5.360000000000000320e-01,-2.159999999999999976e-01,5.780000090599060059e-01,2.773348569869995117e+00
8.553320765526432012e+01,1.317617158419510481e+01,-1.607933449286295668e-01,-7.398986826899718594e-02,8.440012949587121227e+01,1.392793614457202089e+01,-7.012463139890936503e-01,-8.583466549129140644e-01,8.450809355020990665e+01,1.391453986514303942e+01,-6.086764299421636437e-01,-8.514425676707474411e-01,8.398668503834925048e+01,1.365075297507079810e+01,-1.610000000000000042e-01,-7.499999999999999722e-02,1.780000030994415283e-01,2.710325956344604492e+00
8.553320765526432012e+01,1.317617158419510481e+01,9.347816835169158178e-01,4.301445041421809168e-01,8.444722590721569588e+01,1.382939560837596460e+01,-6.086764299421636437e-01,-8.514425676707474411e-01,8.460401308333332793e+01,1.384780609208546487e+01,-4.529840896527183025e-01,-8.120685040792322562e-01,8.398668503834925048e+01,1.365075297507079810e+01,9.389999999999999458e-01,4.060000000000000275e-01,-1.021999955177307129e+00,2.710325956344604492e+00
8.379691404123916243e+01,9.226583912039888702e+00,4.447662215827199006e+00,2.555878207662550805e-01,8.455871467436806199e+01,1.376659924167754134e+01,-4.529840896527183025e-01,-8.120685040792322562e-01,8.475978525408471853e+01,1.350194030636149556e+01,-1.714458156603964056e-01,-9.744574313392966314e-01,8.441223359156086303e+01,1.365577216247105241e+01,3.883999999999999897e+00,-2.120000000000000107e+00,-4.423999786376953125e+00,3.084190130233764648e+00
8.379691404123916243e+01,9.226583912039888702e+00,3.575289184334673021e+00,-2.830354523117011745e+00,8.474264067251867516e+01,1.340449456322756561e+01,-1.714458156603964056e-01,-9.744574313392966314e-01,8.487075886154946147e+01,1.301879438088082708e+01,2.543712376776285922e-02,-1.281768887051684569e+00,8.441223359156086303e+01,1.365577216247105241e+01,2.371999999999999886e+00,-3.778000000000000025e+00,-4.460000038146972656e+00,-2.471967935562133789e+00
8.559807091995654105e+01,1.365200959002630299e+01,-4.606780484750833682e-01,-3.650043288218797866e+00,8.487330257392623878e+01,1.289061749217565911e+01,2.543712376776285922e-02,-1.281768887051684569e+00,8.489911814193823147e+01,1.282536410932930693e+01,3.032594000026395814e-02,-1.376301677075606245e+00,8.470257782934558577e+01,1.326898760999870852e+01,-1.445999999999999952e+00,-3.362999999999999989e+00,-3.660000085830688477e+00,-1.445248484611511230e+00
8.661569607268923221e+01,1.313929030210720761e+01,-6.622935185392740953e-01,-1.103510826003032408e+00,8.490215073593826389e+01,1.268773394162174561e+01,3.032594000026395814e-02,-1.376301677075606245e+00,8.498692717595520207e+01,1.273303709043793752e+01,7.170912905753545896e-02,-1.339070937296199082e+00,8.461883378090728058e+01,1.291081900712010189e+01,-6.580000000000000293e-01,-1.074999999999999956e+00,-1.259999990463256836e+00,-1.030252218246459961e+00
8.354348552239680714e+01,1.108804793510359765e+01,-3.096619544146419004e-02,-5.022046178681684181e-02,8.499409808886095163e+01,1.259912999670831724e+01,7.170912905753545896e-02,-1.339070937296199082e+00,8.488651042778050737e+01,1.255779234511067699e+01,-8.321557816597824342e-03,-1.341197962524358189e+00,8.451970505740429473e+01,1.274292845931439011e+01,-3.200000000000000067e-02,-5.099999999999999672e-02,-5.999999865889549255e-02,-1.018256545066833496e+00
8.518855065180657959e+01,1.085165948969553185e+01,1.218340677873294586e+00,1.998981582633495124e+00,8.488567827199884164e+01,1.242367254885824046e+01,-8.321557816597824342e-03,-1.341197962524358189e+00,8.497079695825070189e+01,1.248079808383504918e+01,8.709738773056370509e-02,-1.232204515934356426e+00,8.454687333106173242e+01,1.278708262642642168e+01,1.217999999999999972e+00,1.997999999999999998e+00,2.339999914169311523e+00,-1.023434877395629883e+00
8.619801473619014587e+01,1.623972315947291634e+01,2.054428634117874353e+00,4.101206043035104720e+00,8.497950669702375137e+01,1.235757763224161287e+01,8.709738773056370509e-02,-1.232204515934356426e+00,8.516767103031344277e+01,1.289671052226264969e+01,2.771704482622271981e-01,-7.459181622403716627e-01,8.467467713425004661e+01,1.300241274975143924e+01,2.125999999999999890e+00,4.235999999999999766e+00,4.739999771118164062e+00,-1.106402754783630371e+00
8.664660429962955845e+01,1.338246248582835207e+01,1.897525721555644251e+00,5.455416794383269874e+00,8.519538807513966105e+01,1.282211870603861215e+01,2.771704482622271981e-01,-7.459181622403716627e-01,8.538191730468646767e+01,1.317195262849481274e+01,4.563465003466006253e-01,-3.736220969112808432e-01,8.491547989916762162e+01,1.350571055575127133e+01,2.150999999999999801e+00,5.205000000000000071e+00,5.631000041961669922e+00,-1.236061215400695801e+00
8.862543153796919171e+01,1.570708115236335978e+01,1.874200840340750407e+00,5.388357387882889427e+00,8.542755195472112462e+01,1.313459041880368439e+01,4.563465003466006253e-01,-3.736220969112808432e-01,8.572667162282090203e+01,1.360341626648645175e+01,7.105878673923637923e-01,7.252698101849824885e-02,8.510103058819899502e+01,1.412791438308740055e+01,1.213000000000000078e+00,5.565999999999999837e+00,5.697000026702880859e+00,-1.236061215400695801e+00
8.862543153796919171e+01,1.570708115236335978e+01,8.387129466119856991e-01,5.471086172236507394e+00,8.579773040956014540e+01,1.361066896458830122e+01,7.105878673923637923e-01,7.252698101849824885e-02,8.600370852050576786e+01,1.402793452384049822e+01,8.618894073495757535e-01,4.752065517897555158e-01,8.510103058819899502e+01,1.412791438308740055e+01,1.559999999999999998e-01,5.474999999999999645e+00,5.477000236511230469e+00,-1.418681383132934570e+00
8.787585806918170306e+01,1.360028202641219153e+01,-1.746181240067823104e-01,5.585270853505201138e+00,8.608989746124072440e+01,1.407545517901947463e+01,8.618894073495757535e-01,4.752065517897555158e-01,8.616190069486609104e+01,1.429807628088448368e+01,8.844747931930663221e-01,7.362216543033920368e-01,8.516900467895109728e+01,1.476557917722395707e+01,-3.330000000000000182e-01,5.474000000000000199e+00,5.484000205993652344e+00,-1.602050185203552246e+00
8.697794115564818185e+01,1.462092305549062310e+01,-1.126556287147223667e+00,5.600824750276760966e+00,8.625034817418540456e+01,1.437169844631482363e+01,8.844747931930663221e-01,7.362216543033920368e-01,8.619708765234049963e+01,1.463278664476753654e+01,7.899189794469728687e-01,1.018969723427302077e+00,8.513625550319349600e+01,1.528862185676346108e+01,-1.560000000000000053e+00,5.477999999999999758e+00,5.695000171661376953e+00,-1.769288897514343262e+00
8.494645333169962953e+01,1.491660042011016252e+01,-2.426659330640855483e+00,4.874356507520361426e+00,8.627607955028520337e+01,1.473468361711026731e+01,7.899189794469728687e-01,1.018969723427302077e+00,8.601513867896676402e+01,1.494051278829005902e+01,5.126447848891865222e-01,1.242296342154611155e+00,8.496958375011685405e+01,1.591187853925515583e+01,-2.958000000000000185e+00,4.649000000000000021e+00,5.511000156402587891e+00,-2.032716035842895508e+00
8.408798760241593584e+01,1.560602511296314532e+01,-4.011003362918382109e+00,3.831587172555638077e+00,8.606640315745568159e+01,1.506474242250551931e+01,5.126447848891865222e-01,1.242296342154611155e+00,8.569178069241162632e+01,1.523234567176153575e+01,1.172151354856951766e-01,1.412755996029295469e+00,8.464214539560185813e+01,1.645479579118858382e+01,-3.794000000000000039e+00,4.125000000000000000e+00,5.604000091552734375e+00,-2.379067659378051758e+00
8.565720272066484142e+01,1.743175919217827641e+01,-4.731548742229843008e+00,2.091022247521403532e+00,8.570350220596019142e+01,1.537362127136446510e+01,1.172151354856951766e-01,1.412755996029295469e+00,8.544816793421875900e+01,1.555180756732368685e+01,-2.017825531015688956e-01,1.551018774581847115e+00,8.423103165654252678e+01,1.679619784510273206e+01,-4.785999999999999588e+00,2.115000000000000213e+00,5.232999801635742188e+00,-2.725468397140502930e+00
8.577817845405492392e+01,1.428974194651386931e+01,-3.996112932219320069e+00,9.304255902521090249e-01,8.542798967890860240e+01,1.570690944478187134e+01,-2.017825531015688956e-01,1.551018774581847115e+00,8.525541924800899096e+01,1.557652560624858395e+01,-4.318769296013008629e-01,1.447274276046152996e+00,8.367279648792769819e+01,1.698069567842434324e+01,-3.927999999999999936e+00,9.140000000000000346e-01,4.032999992370605469e+00,-2.912835597991943359e+00
8.316547133075818010e+01,1.565850753972198994e+01,-2.746536132480964287e+00,6.394833042901837405e-01,8.521223155504885938e+01,1.572125303385319839e+01,-4.318769296013008629e-01,1.447274276046152996e+00,8.494762947281097354e+01,1.567640129316960795e+01,-6.864992083681351609e-01,1.399279155442992639e+00,8.332039475488006985e+01,1.711614604130155470e+01,-2.371999999999999886e+00,1.548000000000000043e+00,2.832999944686889648e+00,-2.912835597991943359e+00
8.397645866904548484e+01,1.366865677939805757e+01,-2.920626762283743405e-01,3.383908840134720042e-01,8.487897955197415456e+01,1.581632920871390802e+01,-6.864992083681351609e-01,1.399279155442992639e+00,8.483586860766779125e+01,1.561270692486493594e+01,-7.063602664742469894e-01,1.235360951520092065e+00,8.325565171250481455e+01,1.719163699356124297e+01,-2.330000000000000127e-01,3.639999999999999902e-01,4.329999983310699463e-01,-2.282842397689819336e+00
8.397645866904548484e+01,1.366865677939805757e+01,1.033229696693480415e+00,-1.676125688161504979e+00,8.476523258102037062e+01,1.573624302001694453e+01,-7.063602664742469894e-01,1.235360951520092065e+00,8.480006931725847608e+01,1.544555260127948593e+01,-6.326239710078037648e-01,9.724228094983845549e-01,8.325565171250481455e+01,1.719163699356124297e+01,1.268999999999999906e+00,-1.504000000000000004e+00,-1.967000007629394531e+00,-2.123215913772583008e+00
8.310608014476657956e+01,1.684270129948199823e+01,1.782172097099377739e+00,-1.511764239914199282e+00,8.473680692015769012e+01,1.554279488222932493e+01,-6.326239710078037648e-01,9.724228094983845549e-01,8.474739824986583869e+01,1.550947128707237255e+01,-5.573509849014870454e-01,8.977484701669230516e-01,8.331141114269739489e+01,1.711724467389347026e+01,1.957999999999999963e+00,-1.330999999999999961e+00,-2.367000102996826172e+00,-2.438103437423706055e+00
8.394707423456964079e+01,1.611769826559966745e+01,-3.061242149757849307e-02,9.320930604257109467e-03,8.469166315137569256e+01,1.559924613408906424e+01,-5.573509849014870454e-01,8.977484701669230516e-01,8.466656235462608038e+01,1.559108175274937480e+01,-5.605887030684145733e-01,8.736589050418880342e-01,8.348707413719066039e+01,1.699546046353592743e+01,-3.099999999999999978e-02,8.999999999999999320e-03,3.299999982118606567e-02,-2.846029043197631836e+00
8.006031608647144537e+01,1.757456298020961682e+01,6.082970504166842485e-01,-2.174643285383419944e-01,8.461050348431923851e+01,1.567844764325356444e+01,-5.605887030684145733e-01,8.736589050418880342e-01,8.435053896190045464e+01,1.575666776731253904e+01,-7.142544978108935627e-01,9.055920076827951304e-01,8.348924469997434983e+01,1.699444384755678072e+01,5.859999999999999654e-01,-2.089999999999999913e-01,-6.219999790191650391e-01,-2.798254728317260742e+00
8.405099731752602565e+01,1.670783777445615570e+01,1.808279275571051281e+00,-2.811160233967396338e-01,8.427911351211936619e+01,1.584722696808081821e+01,-7.142544978108935627e-01,9.055920076827951304e-01,8.439417214330366335e+01,1.584810015048263665e+01,-5.610466120742424456e-01,8.816257410726348054e-01,8.352804398596872204e+01,1.698245997570822396e+01,1.776999999999999913e+00,-4.050000000000000266e-01,-1.822000026702880859e+00,-2.987366676330566406e+00
8.658264279415239173e+01,2.042472000274296207e+01,3.603089502406559230e+00,2.408589420502329048e+00,8.433806748209623549e+01,1.593626272458990023e+01,-5.610466120742424456e-01,8.816257410726348054e-01,8.471276105085814834e+01,1.632725021785377351e+01,-1.756417576713152351e-01,1.185811349482281063e+00,8.383355546013210358e+01,1.699701495274596752e+01,3.842999999999999972e+00,1.747999999999999998e+00,-4.222000122070312500e+00,2.552336454391479492e+00
8.553765606939772681e+01,1.560167164978001786e+01,3.743588101465177509e+00,2.502509773871836263e+00,8.469519687509101402e+01,1.644583135280200281e+01,-1.756417576713152351e-01,1.185811349482281063e+00,8.495832706945380153e+01,1.645262099094601993e+01,1.228951492814179258e-01,1.217811416409142478e+00,8.413080811510523915e+01,1.728813929737636812e+01,4.420000000000000040e-01,4.641000000000000014e+00,-4.662000179290771484e+00,2.552336454391479492e+00
8.436670476230335680e+01,1.961304123509125219e+01,-3.617007182955978006e-01,4.284760697017315323e+00,8.497061658438194343e+01,1.657440213258693262e+01,1.228951492814179258e-01,1.217811416409142478e+00,8.490285591441131885e+01,1.694092197697562341e+01,6.072131422260146350e-02,1.536831021956152732e+00,8.405979371076682582e+01,1.776956172082599394e+01,-1.828000000000000069e+00,3.850000000000000089e+00,-4.262000083923339844e+00,1.486580371856689453e+00
8.436670476230335680e+01,1.961304123509125219e+01,-1.141295741680303566e+00,1.458543116591890954e+00,8.490892804583357645e+01,1.709460507917123806e+01,6.072131422260146350e-02,1.536831021956152732e+00,8.480821935377919374e+01,1.726715638917892903e+01,-4.518679692345657639e-02,1.655498426335431095e+00,8.405979371076682582e+01,1.776956172082599394e+01,-1.187999999999999945e+00,1.433999999999999941e+00,-1.861999988555908203e+00,9.068236351013183594e-01
8.169025254268670722e+01,1.706859947577666858e+01,3.472191217335581781e-01,-4.148733430692517765e-01,8.480370067408685486e+01,1.743270623181247103e+01,-4.518679692345657639e-02,1.655498426335431095e+00,8.460464163348338218e+01,1.730350608839193782e+01,-1.769379976861972237e-01,1.522556320975333666e+00,8.389445328739542163e+01,1.797935099765592781e+01,3.449999999999999734e-01,-4.119999999999999774e-01,5.379999876022338867e-01,8.739403486251831055e-01
8.498555624512417239e+01,1.772904305029359051e+01,1.097699115654671598e+00,-1.344898676298837081e+00,8.458694783371475978e+01,1.745576172048946972e+01,-1.769379976861972237e-01,1.522556320975333666e+00,8.468130875541527303e+01,1.733130590563309781e+01,-7.354671872373777508e-02,1.376415151429435380e+00,8.388194870963891958e+01,1.799431414777629001e+01,1.098999999999999977e+00,-1.346000000000000085e+00,1.738000035285949707e+00,8.862583041191101074e-01
8.566999828850397591e+01,1.685866023436343752e+01,2.409194226325793942e+00,-3.424434330921229286e+00,8.467395408354289543e+01,1.746894742077603979e+01,-7.354671872373777508e-02,1.376415151429435380e+00,8.487323191480314222e+01,1.718575166664967568e+01,1.389410508061446614e-01,1.079575749897676351e+00,8.400886368815142191e+01,1.783426280219407190e+01,2.305000000000000160e+00,-3.436999999999999833e+00,4.138000011444091797e+00,9.577047824859619141e-01
8.251900327204172925e+01,2.000169272563427825e+01,2.315689561607422675e+00,-4.888237104278712053e+00,8.488712601988375184e+01,1.729370924163944423e+01,1.389410508061446614e-01,1.079575749897676351e+00,8.483336493583828997e+01,1.718458883434249529e+01,1.613941566096877001e-01,8.799213187143450909e-01,8.427331376115260753e+01,1.741956706249809628e+01,2.160000000000000142e+00,-4.959999999999999964e+00,5.409999847412109375e+00,1.128387212753295898e+00
8.544433581878922723e+01,1.714071643195622130e+01,1.304631855878915392e+00,-4.994415037982315120e+00,8.484950435149926307e+01,1.727258096621392980e+01,1.613941566096877001e-01,8.799213187143450909e-01,8.495086551926598872e+01,1.696914791309191628e+01,2.661228033371147994e-01,5.467437966908549329e-01,8.448000168826618506e+01,1.694573397794132319e+01,1.679999999999999938e+00,-5.105000000000000426e+00,5.374000072479248047e+00,1.315287590026855469e+00
8.329605805903081261e+01,1.947265286548625696e+01,5.460095972473983927e-01,-5.567289105415288653e+00,8.497747779959969705e+01,1.702382229276100034e+01,2.661228033371147994e-01,5.467437966908549329e-01,8.487350924226532811e+01,1.688921964676892529e+01,1.994092348591858799e-01,3.262972349874883049e-01,8.462639832561755782e+01,1.634428782663167112e+01,7.059999999999999609e-01,-5.493000000000000327e+00,5.538000106811523438e+00,1.473034381866455078e+00
8.275541269788587329e+01,1.533571441353824483e+01,5.257075166905152974e-01,-5.360282575728987808e+00,8.489345016575124703e+01,1.692184937026767244e+01,1.994092348591858799e-01,3.262972349874883049e-01,8.475970858364064497e+01,1.652591561647890472e+01,1.126456271099429834e-01,-6.747603266700219482e-02,8.466248536139239889e+01,1.571171565194479847e+01,-1.759999999999999898e-01,-5.485000000000000320e+00,5.487999916076660156e+00,1.473034381866455078e+00
8.275541269788587329e+01,1.533571441353824483e+01,-2.825260373518667101e-01,-5.375580613231879745e+00,8.477097314635163627e+01,1.651916801321220518e+01,1.126456271099429834e-01,-6.747603266700219482e-02,8.460835788346997788e+01,1.617040542168978234e+01,-1.504394367524790332e-02,-4.205277666176119866e-01,8.466248536139239889e+01,1.571171565194479847e+01,-4.869999999999999885e-01,-5.354000000000000092e+00,5.376999855041503906e+00,1.623305320739746094e+00
8.486090184773432554e+01,1.285286493445311962e+01,-7.797068104571823755e-01,-5.445462100897407787e+00,8.460685348910244841e+01,1.612835264502801991e+01,-1.504394367524790332e-02,-4.205277666176119866e-01,8.458500847801967382e+01,1.564717834655639983e+01,-5.214005599245136180e-02,-8.600220514475125366e-01,8.461344742821465559e+01,1.509033389295344918e+01,-8.589999999999999858e-01,-5.387999999999999901e+00,5.455999851226806641e+00,1.713014364242553711e+00
8.012643170355606514e+01,1.576787479128070402e+01,-8.651678388176043955e-01,-5.406210185185395645e+00,8.457979447242043136e+01,1.556117614141164829e+01,-5.214005599245136180e-02,-8.600220514475125366e-01,8.422362192384562718e+01,1.534798199358426984e+01,-3.303440488929279550e-01,-1.102788408155672029e+00,8.453634476668138120e+01,1.457724185201018763e+01,-7.409999999999999920e-01,-5.318999999999999950e+00,5.370999813079833984e+00,1.729483008384704590e+00
8.385375762042076531e+01,1.272838969382465990e+01,-5.292480406328672338e-01,-5.536762435074094491e+00,8.419058751895633463e+01,1.523770315276870235e+01,-3.303440488929279550e-01,-1.102788408155672029e+00,8.415650491041989767e+01,1.483981219794211626e+01,-3.603598497311988336e-01,-1.471986452620246855e+00,8.444496750885055292e+01,1.396442408653486744e+01,-5.340000000000000302e-01,-5.572000000000000064e+00,5.597000122070312500e+00,1.666094779968261719e+00
8.722728943829598336e+01,1.123195691255266482e+01,4.382404413546637789e-01,-5.196553849143968229e+00,8.412046892544677235e+01,1.469261355268009162e+01,-3.603598497311988336e-01,-1.471986452620246855e+00,8.438097716405385995e+01,1.426358784619256070e+01,-1.511628321082687243e-01,-1.848198326404343339e+00,8.440885376996854461e+01,1.332711119867610705e+01,4.570000000000000173e-01,-5.456999999999999851e+00,5.475999832153320312e+00,1.486662507057189941e+00
8.689488673225589821e+01,1.161490447707165963e+01,1.667199712995447225e+00,-4.124808488251236582e+00,8.436586088084303015e+01,1.407876801355212670e+01,-1.511628321082687243e-01,-1.848198326404343339e+00,8.463865584213891680e+01,1.379210491297179964e+01,9.542536116594554918e-02,-2.095181594240492995e+00,8.448135972029028551e+01,1.280949683331606437e+01,1.881000000000000005e+00,-3.839999999999999858e+00,4.276000022888183594e+00,1.186684489250183105e+00
8.454922044305372708e+01,1.049748463816210275e+01,2.176282772686490841e+00,-2.197826629228704753e+00,8.464819837825551474e+01,1.358258675354774958e+01,9.542536116594554918e-02,-2.095181594240492995e+00,8.474939837895335870e+01,1.336126666822027076e+01,2.263164242846671947e-01,-2.251593446950072686e+00,8.468775391637822736e+01,1.240090556315401393e+01,1.883000000000000007e+00,-2.431999999999999940e+00,3.075999975204467773e+00,7.903234362602233887e-01
8.454922044305372708e+01,1.049748463816210275e+01,1.308724886259122089e+00,-1.321680455065094462e+00,8.477203002138182342e+01,1.313610732352526433e+01,2.263164242846671947e-01,-2.251593446950072686e+00,8.481259548581370211e+01,1.299778458661811875e+01,2.857425429947328954e-01,-2.328763592492263168e+00,8.468775391637822736e+01,1.240090556315401393e+01,1.389000000000000012e+00,-1.260999999999999899e+00,1.876000046730041504e+00,7.903234362602233887e-01
8.600009429510416226e+01,1.136592824600679563e+01,3.736668931479156242e-01,-2.525352598773266677e-01,8.484116974011317325e+01,1.276490822736889186e+01,2.857425429947328954e-01,-2.328763592492263168e+00,8.492743021626158395e+01,1.277085852439128466e+01,3.500657005521264908e-01,-2.281619898184643169e+00,8.483283448249228798e+01,1.226865954576789264e+01,3.800000000000000044e-01,-2.280000000000000082e-01,4.429999887943267822e-01,5.943195819854736328e-01
8.600009429510416226e+01,1.136592824600679563e+01,4.672542128112430748e-01,-2.726802337849704716e-01,8.496243678631680041e+01,1.254269653457282097e+01,3.500657005521264908e-01,-2.281619898184643169e+00,8.504167080691661340e+01,1.256084777812049147e+01,4.101702239134838446e-01,-2.227364153243769795e+00,8.483283448249228798e+01,1.226865954576789264e+01,4.879999999999999893e-01,-2.690000000000000169e-01,5.569999814033508301e-01,5.282585024833679199e-01
8.466412046594120966e+01,1.408925290273366215e+01,4.323138938835606737e-01,-2.062660883685886182e-01,8.508268782930795737e+01,1.233811136279611453e+01,4.101702239134838446e-01,-2.227364153243769795e+00,8.505433527475999256e+01,1.256203623448146267e+01,3.904586931710278264e-01,-2.029408116528613970e+00,8.486062073750179025e+01,1.225331874085581241e+01,4.239999999999999880e-01,-1.890000000000000013e-01,4.639999866485595703e-01,4.451775550842285156e-01
8.431967115454328621e+01,1.160329939228689078e+01,5.854010573237909965e-01,-2.273535318311918074e-01,8.509338114407709952e+01,1.235909542282860052e+01,3.904586931710278264e-01,-2.029408116528613970e+00,8.504897872258474933e+01,1.239638404129477678e+01,3.640804138170056214e-01,-1.966095647911943134e+00,8.488894867915881548e+01,1.224035258481134569e+01,6.069999999999999840e-01,-2.119999999999999940e-01,6.430000066757202148e-01,3.704424500465393066e-01
8.492912770636037578e+01,1.230327681296879128e+01,5.690778500089073155e-01,-1.667315039469808025e-01,8.508538676396645428e+01,1.219977447650358293e+01,3.640804138170056214e-01,-1.966095647911943134e+00,8.508502958739023825e+01,1.229714117602567747e+01,3.695695914320821784e-01,-1.860957380003832151e+00,8.492385697384918330e+01,1.222762198664866773e+01,5.520000000000000462e-01,-1.620000000000000051e-01,5.749999880790710449e-01,2.850090265274047852e-01
8.459583014273194124e+01,1.227423008755383371e+01,4.097114916252229677e-01,-8.282816063444491117e-02,8.512198654653344931e+01,1.211104543802529498e+01,3.695695914320821784e-01,-1.860957380003832151e+00,8.508698598613605668e+01,1.221153073349744922e+01,3.455950775373707318e-01,-1.754084826640879724e+00,8.496450257308913478e+01,1.221664138032100944e+01,4.129999999999999782e-01,-8.300000000000000433e-02,4.210000038146972656e-01,1.994736939668655396e-01
