8.466576264790916184e+01,1.337921447863215008e+01,1.928791263124085276e-01,-2.310814619541126658e-01,8.382374764950768053e+01,1.267349839738485073e+01,-8.068376499166753923e-01,-1.736043794561600517e+00,8.393975129111991862e+01,1.279189204553367709e+01,-6.996215906123337547e-01,-1.638511035401522875e+00,8.331299661071534501e+01,1.225896210779335149e+01,1.990000000000000102e-01,-2.379999999999999893e-01,3.100000023841857910e-01,8.752636909484863281e-01
8.684127233947030788e+01,1.176833017022640604e+01,3.634001076899907590e-01,-3.926390069679406847e-01,8.386978913205868480e+01,1.262804094199352534e+01,-6.996215906123337547e-01,-1.638511035401522875e+00,8.415222999421150973e+01,1.262505319772819412e+01,-4.841906410457753607e-01,-1.622264662245658240e+00,8.332136605695126264e+01,1.224914307673856584e+01,3.340000000000000191e-01,-3.810000000000000053e-01,5.070000290870666504e-01,8.240526914596557617e-01
8.466655455498423066e+01,1.088243086475550925e+01,3.362299929371769802e-01,-3.632828052222590309e-01,8.410381093010693121e+01,1.246282673150362896e+01,-4.841906410457753607e-01,-1.622264662245658240e+00,8.418918145442842160e+01,1.241003040885084019e+01,-4.024692404957489478e-01,-1.637633738640507097e+00,8.334427331357453284e+01,1.222535557910902781e+01,3.719999999999999973e-01,-3.619999999999999885e-01,5.189999938011169434e-01,8.240526914596557617e-01
8.466655455498423066e+01,1.088243086475550925e+01,3.164941814396365349e-01,-2.925618365105929208e-01,8.414893453037885251e+01,1.224626703498678992e+01,-4.024692404957489478e-01,-1.637633738640507097e+00,8.422562265931676961e+01,1.221256730336145324e+01,-3.296585758262938759e-01,-1.639553757838834835e+00,8.334427331357453284e+01,1.222535557910902781e+01,3.270000000000000129e-01,-2.760000000000000231e-01,4.280000030994415283e-01,7.461242079734802246e-01
8.389421640354363774e+01,1.710394091702006847e+01,4.359580724696196508e-01,-3.514833733178028274e-01,8.419265680173414523e+01,1.204861192757756960e+01,-3.296585758262938759e-01,-1.639553757838834835e+00,8.420921417235082629e+01,1.246130028610444107e+01,-2.936309498007593777e-01,-1.357252398223245615e+00,8.336550210404088546e+01,1.220627827765450135e+01,4.299999999999999933e-01,-3.390000000000000235e-01,5.469999909400939941e-01,6.785294413566589355e-01
8.141118477306748957e+01,1.212974742990187771e+01,5.478035076266256631e-01,-3.874949317749707411e-01,8.417985107737075623e+01,1.232557504628211653e+01,-2.936309498007593777e-01,-1.357252398223245615e+00,8.401102387302863406e+01,1.235635903837243532e+01,-3.732691597066278844e-01,-1.323463674398872802e+00,8.338631509258499364e+01,1.219001240904792738e+01,5.689999999999999503e-01,-3.780000000000000027e-01,6.830000281333923340e-01,6.156492829322814941e-01
8.244757084512059464e+01,8.771335078152480591e+00,4.733351343617350770e-01,-2.721577754619691203e-01,8.397369695705796744e+01,1.222401267093254873e+01,-3.732691597066278844e-01,-1.323463674398872802e+00,8.390034956550412915e+01,1.203072962734401408e+01,-3.918641051631188144e-01,-1.431570123253257609e+00,8.342646096675251499e+01,1.216317124481251533e+01,4.779999999999999805e-01,-2.590000000000000080e-01,5.440000295639038086e-01,5.218185186386108398e-01
8.324841786883612826e+01,1.332968659485293728e+01,8.367755514514091386e-01,-3.895325865727881087e-01,8.386116315498782114e+01,1.188757261501868889e+01,-3.918641051631188144e-01,-1.431570123253257609e+00,8.387747982043471495e+01,1.203624144674292040e+01,-3.405853200966753036e-01,-1.321449934473710286e+00,8.346128915212136690e+01,1.214390320921596178e+01,8.469999999999999751e-01,-4.169999999999999818e-01,9.440000057220458984e-01,4.356820285320281982e-01
8.199907027206798205e+01,1.280696107313186793e+01,3.350036852169067103e+00,-6.931768282403325543e-01,8.384342128842504849e+01,1.190409645329554955e+01,-3.405853200966753036e-01,-1.321449934473710286e+00,8.389214488822155147e+01,1.199606743034300038e+01,-1.867368256121347825e-01,-1.253564724206442493e+00,8.360126183888883133e+01,1.208810753956726103e+01,3.274000000000000021e+00,-6.790000000000000480e-01,3.344000101089477539e+00,2.040368020534515381e-01
8.562557862673087072e+01,1.033425505275367584e+01,5.400178382897476759e+00,1.846055228727319086e+00,8.387347120566033709e+01,1.187071095792235553e+01,-1.867368256121347825e-01,-1.253564724206442493e+00,8.429543664803833281e+01,1.190541592767337953e+01,2.681536373398754058e-01,-1.186236795316531367e+00,8.404158852966402549e+01,1.206115002693584159e+01,5.208000000000000185e+00,1.780999999999999917e+00,5.504000186920166016e+00,-3.293965756893157959e-01
8.496597065038841379e+01,1.513922138305930787e+01,5.148479347828739172e+00,1.760011715567489921e+00,8.432225201177232066e+01,1.178679224814172599e+01,2.681536373398754058e-01,-1.186236795316531367e+00,8.462289700353404953e+01,1.215642611599527001e+01,6.221906580800893316e-01,-9.072667251191421922e-01,8.458628152341938744e+01,1.235494465990682933e+01,4.360000000000000320e+00,3.378000000000000114e+00,5.514999866485595703e+00,-3.293965756893157959e-01
8.452118055503621008e+01,1.656395478362165363e+01,3.180741859482314915e+00,4.295567946207553334e+00,8.468511606934205815e+01,1.206569944348335532e+01,6.221906580800893316e-01,-9.072667251191421922e-01,8.480430953876899025e+01,1.261898749810818821e+01,7.833022129222355634e-01,-4.781378764259516245e-01,8.486320565645291936e+01,1.279311318512158380e+01,2.140000000000000124e+00,4.905999999999999694e+00,5.353000164031982422e+00,-9.334219694137573242e-01
8.452118055503621008e+01,1.656395478362165363e+01,1.474890322822179245e+00,5.284022634823134723e+00,8.488263976006120970e+01,1.257117371046559384e+01,7.833022129222355634e-01,-4.781378764259516245e-01,8.489055592951413587e+01,1.311476084258487873e+01,8.113579081434777462e-01,-4.705355089014739978e-02,8.486320565645291936e+01,1.279311318512158380e+01,1.059999999999999970e-01,5.402000000000000135e+00,5.402999877929687500e+00,-1.298601388931274414e+00
8.507398724541549484e+01,1.212585778288603144e+01,-4.205076613962391852e-01,5.745632785758041372e+00,8.497169172032847939e+01,1.311005548749586325e+01,8.113579081434777462e-01,-4.705355089014739978e-02,8.491609409965388977e+01,1.330691703257237180e+01,7.349290021556228458e-01,1.630655211148129557e-01,8.496886895600886191e+01,1.339726205045590213e+01,-6.320000000000000062e-01,5.525999999999999801e+00,5.561999797821044922e+00,-1.643853425979614258e+00
8.380354462597503584e+01,1.383219429622506702e+01,-1.447077623200982543e+00,5.544264294837787155e+00,8.498958699986944509e+01,1.332322358468385382e+01,7.349290021556228458e-01,1.630655211148129557e-01,8.478633778765933471e+01,1.360565366092716388e+01,5.327568796079702462e-01,4.218304550214997395e-01,8.488903115655418219e+01,1.402386803773241830e+01,-1.479000000000000092e+00,5.315999999999999837e+00,5.517000198364257812e+00,-1.826104998588562012e+00
8.079765342200836642e+01,1.340790827419535880e+01,-1.624732062457241666e+00,5.327771357475018732e+00,8.483961347562012634e+01,1.364783670642931312e+01,5.327568796079702462e-01,4.218304550214997395e-01,8.441878307288968131e+01,1.385608388218031983e+01,1.926858683220719071e-01,6.262988549556043338e-01,8.474970696886292387e+01,1.453417248824249342e+01,-1.586000000000000076e+00,5.310999999999999943e+00,5.543000221252441406e+00,-1.866793036460876465e+00
8.308493946493653937e+01,1.608624447727924078e+01,-1.293991778362658218e+00,5.189093351247004549e+00,8.443805165972189286e+01,1.391871376767588053e+01,1.926858683220719071e-01,6.262988549556043338e-01,8.425780696087581134e+01,1.427961628320692533e+01,2.831317357795198886e-02,9.232488667667215765e-01,8.456858895699477330e+01,1.514417595978009068e+01,-1.383000000000000007e+00,5.224000000000000199e+00,5.403999805450439453e+00,-1.815179705619812012e+00
8.441077577880543004e+01,1.610612426459482194e+01,-6.354259153602045407e-01,5.342343599720345004e+00,8.426063827823359986e+01,1.437194116988359838e+01,2.831317357795198886e-02,9.232488667667215765e-01,8.423796302993122254e+01,1.469594089758485111e+01,-8.225353058514961457e-03,1.194539778948884523e+00,8.443473122974103262e+01,1.575004811344489219e+01,-7.950000000000000400e-01,5.370000000000000107e+00,5.428999900817871094e+00,-1.689181566238403320e+00
8.632184551686079033e+01,1.695901746908567986e+01,-6.733388851584807266e-01,5.661096906206743107e+00,8.423714049462536479e+01,1.481539487547973977e+01,-8.225353058514961457e-03,1.194539778948884523e+00,8.436263684447823152e+01,1.517021079481877166e+01,4.965426418093369515e-02,1.486200720281355636e+00,8.439066384733366988e+01,1.626916928447946731e+01,3.770000000000000018e-01,5.525999999999999801e+00,5.539000034332275391e+00,-1.689181566238403320e+00
8.442111922035188343e+01,1.498407466482419892e+01,6.260718017454081075e-01,5.372644994082892644e+00,8.436760227089632735e+01,1.531883086684690731e+01,4.965426418093369515e-02,1.486200720281355636e+00,8.440138646371370612e+01,1.547368204334272868e+01,9.036992071457414233e-02,1.641716172890644421e+00,8.447985909852987163e+01,1.688651795505283459e+01,1.149999999999999911e+00,5.153999999999999915e+00,5.280000209808349609e+00,-1.454789996147155762e+00
8.442111922035188343e+01,1.498407466482419892e+01,2.184383743997311722e+00,5.046530437447797723e+00,8.441042345578516404e+01,1.563785366063179261e+01,9.036992071457414233e-02,1.641716172890644421e+00,8.451907671253782439e+01,1.574829830489418292e+01,2.293067730619607891e-01,1.761856664291269414e+00,8.447985909852987163e+01,1.688651795505283459e+01,2.097999999999999865e+00,4.846000000000000085e+00,5.280000209808349609e+00,-1.162296652793884277e+00
8.442111922035188343e+01,1.498407466482419892e+01,2.184383743997311722e+00,5.046530437447797723e+00,8.454200738984401653e+01,1.592448397132331017e+01,2.293067730619607891e-01,1.761856664291269414e+00,8.463342289635433247e+01,1.600936892847964899e+01,3.526316575773905670e-01,1.863924763877497615e+00,8.447985909852987163e+01,1.688651795505283459e+01,2.097999999999999865e+00,4.846000000000000085e+00,5.280000209808349609e+00,-1.162296652793884277e+00
8.442111922035188343e+01,1.498407466482419892e+01,2.184383743997311722e+00,5.046530437447797723e+00,8.466868606211207293e+01,1.619576140486739746e+01,3.526316575773905670e-01,1.863924763877497615e+00,8.474404365594520527e+01,1.625698952428212962e+01,4.616161611473703630e-01,1.949398924940129785e+00,8.447985909852987163e+01,1.688651795505283459e+01,2.097999999999999865e+00,4.846000000000000085e+00,5.280000209808349609e+00,-1.162296652793884277e+00
8.442111922035188343e+01,1.498407466482419892e+01,2.184383743997311722e+00,5.046530437447797723e+00,8.479020527205993574e+01,1.645192941677614229e+01,4.616161611473703630e-01,1.949398924940129785e+00,8.485063878786839098e+01,1.649131870393896904e+01,5.574602371541834689e-01,2.019681878312578505e+00,8.447985909852987163e+01,1.688651795505283459e+01,2.097999999999999865e+00,4.846000000000000085e+00,5.280000209808349609e+00,-1.162296652793884277e+00
