5.050130149751324637e+01,3.496857091584737010e+00,3.462294480163218835e-01,-5.617339826096255706e+00,5.477255475538211016e+01,5.081902744412948536e+00,1.330007824247516179e+00,-4.916643933820190604e+00,5.436688056481000331e+01,4.938295496769088189e+00,1.127377689091670687e+00,-5.020885947156084939e+00,5.354478976115131417e+01,3.850861980669046503e+00,3.420000000000000262e-01,-5.533999999999999808e+00,5.544000148773193359e+00,1.509238362312316895e+00
5.050130149751324637e+01,3.496857091584737010e+00,3.329413481048497658e-01,-5.401749346217896708e+00,5.447961833371917351e+01,4.436206902053479340e+00,1.127377689091670687e+00,-5.020885947156084939e+00,5.410665335104287266e+01,4.352708600206983469e+00,9.430011256863876090e-01,-5.081087366692918827e+00,5.354478976115131417e+01,3.850861980669046503e+00,3.420000000000000262e-01,-5.533999999999999808e+00,5.544000148773193359e+00,1.509238362312316895e+00
5.493485483544822046e+01,9.106082461123490290e-01,4.039456053101391775e-01,-5.736795979838773540e+00,5.420095346361151201e+01,3.844599863537691675e+00,9.430011256863876090e-01,-5.081087366692918827e+00,5.424226497592027840e+01,3.608761770883459619e+00,9.525055477372845747e-01,-5.244659822249942316e+00,5.358646914366556047e+01,3.210346653418347795e+00,4.089999999999999747e-01,-5.519999999999999574e+00,5.535999774932861328e+00,1.500499248504638672e+00
5.246608588128133732e+01,2.970955505293860544e+00,4.162457155140362741e-01,-5.410010793670023688e+00,5.433751553069400586e+01,3.084295788658465209e+00,9.525055477372845747e-01,-5.244659822249942316e+00,5.415555212738040325e+01,3.068638464618252293e+00,8.599627284470019450e-01,-5.257394256374094077e+00,5.362569949005009562e+01,2.674029781599750688e+00,4.729999999999999760e-01,-5.514999999999999680e+00,5.535999774932861328e+00,1.494007706642150879e+00
5.452520379428203512e+01,2.170144137467045375e+00,4.901838408154246540e-01,-5.525298909601082720e+00,5.424154840022510626e+01,2.542899038980842796e+00,8.599627284470019450e-01,-5.257394256374094077e+00,5.425104239307309939e+01,2.504305321608368384e+00,8.578655009864618597e-01,-5.286633785982682632e+00,5.366868159145976591e+01,2.145765736158876891e+00,5.310000000000000275e-01,-5.567000000000000171e+00,5.592000007629394531e+00,1.482311725616455078e+00
5.193556067375978813e+01,1.270511044660057376e+00,5.935786701095879803e-01,-5.448763600759073178e+00,5.433682894317174572e+01,1.975641943010100210e+00,8.578655009864618597e-01,-5.286633785982682632e+00,5.412034144965032567e+01,1.918750214358499573e+00,7.542715357258540365e-01,-5.326153540251110208e+00,5.371994540054988221e+01,1.611126854023745114e+00,6.660000000000000364e-01,-5.421999999999999709e+00,5.462999820709228516e+00,1.462285995483398438e+00
5.181275376655769804e+01,1.408888980443169681e+00,6.976828517108922822e-01,-5.543266766530058121e+00,5.419576860322290912e+01,1.386134860333388508e+00,7.542715357258540365e-01,-5.326153540251110208e+00,5.398917440951159818e+01,1.377574649778376736e+00,6.588178265587593119e-01,-5.335065894046522317e+00,5.379561564305716814e+01,9.762465498359359506e-01,6.860000000000000542e-01,-5.418999999999999595e+00,5.462999820709228516e+00,1.445593357086181641e+00
5.161101147498731478e+01,4.433615985486090705e-01,6.686918592193766830e-01,-5.660640336837903241e+00,5.405505619216747704e+01,8.440680603737245047e-01,6.588178265587593119e-01,-5.335065894046522317e+00,5.384589415665803358e+01,8.008232027191021229e-01,5.633471650750434545e-01,-5.368219896548634296e+00,5.386028620613318196e+01,4.535681746299051742e-01,6.410000000000000142e-01,-5.524000000000000021e+00,5.560999870300292969e+00,1.453211188316345215e+00
5.411813002785518023e+01,-1.230599090794531003e+00,6.446512496595471209e-01,-5.750982163198196773e+00,5.390222887316554079e+01,2.640012130642386268e-01,5.633471650750434545e-01,-5.368219896548634296e+00,5.392400083318681681e+01,1.415844307665742041e-01,5.747183791704124634e-01,-5.453778257678673747e+00,5.392103716709537764e+01,-7.654766878652138895e-02,6.250000000000000000e-01,-5.543000000000000149e+00,5.578000068664550781e+00,1.459168195724487305e+00
5.411813002785518023e+01,-1.230599090794531003e+00,6.432758648399318213e-01,-5.491451084220402734e+00,5.398147267110385883e+01,-4.037933950012931872e-01,5.747183791704124634e-01,-5.453778257678673747e+00,5.399593897864657777e+01,-4.633748981438334247e-01,5.825270295439882728e-01,-5.493133042401549204e+00,5.399220415926623673e+01,-7.039722654783918676e-01,6.209999999999999964e-01,-5.381000000000000227e+00,5.416999816894531250e+00,1.454186439514160156e+00
4.855657097695571167e+01,-7.140996316876304650e-01,6.777362443823302662e-01,-5.579992157852379897e+00,5.405419168160097598e+01,-1.012688202383988267e+00,5.825270295439882728e-01,-5.493133042401549204e+00,5.358663082632019581e+01,-9.958685759756648048e-01,3.703853348604362328e-01,-5.483523813402675806e+00,5.405359026775105491e+01,-1.219932660851190676e+00,6.560000000000000275e-01,-5.400999999999999801e+00,5.440999984741210938e+00,1.449930071830749512e+00
5.045245382220040398e+01,-2.077718332734117546e+00,6.244116064289891854e-01,-5.230863740538578277e+00,5.362366935980623595e+01,-1.544220957315932452e+00,3.703853348604362328e-01,-5.483523813402675806e+00,5.336194797437212856e+01,-1.569715924101049875e+00,2.551322165200651249e-01,-5.496227112055804831e+00,5.411634203749392924e+01,-1.737030550981454313e+00,6.380000000000000115e-01,-5.402000000000000135e+00,5.440000057220458984e+00,1.451987862586975098e+00
5.441400901946714441e+01,-6.593192671705211394e-01,6.124449531763639376e-01,-5.239326023970565238e+00,5.338746119602413387e+01,-2.119338635306630358e+00,2.551322165200651249e-01,-5.496227112055804831e+00,5.348980714797817626e+01,-2.005224986527386122e+00,3.081529362138082928e-01,-5.418009394664505152e+00,5.417714259005348509e+01,-2.254005775284562585e+00,6.310000000000000053e-01,-5.402999999999999581e+00,5.440000057220458984e+00,1.454430580139160156e+00
5.441400901946714441e+01,-6.593192671705211394e-01,6.892786741997647404e-01,-5.406236475616234216e+00,5.352062244159955640e+01,-2.547025925993836815e+00,3.081529362138082928e-01,-5.418009394664505152e+00,5.361250569058729099e+01,-2.414464640517369531e+00,3.568040490270097398e-01,-5.331558784055801858e+00,5.425223490586947861e+01,-2.878779933982793970e+00,6.810000000000000497e-01,-5.445000000000000284e+00,5.486999988555908203e+00,1.443983554840087891e+00
5.631040224454002896e+01,-1.662156270324699037e+00,8.582273883609102816e-01,-5.543964939273952730e+00,5.364818609548999007e+01,-2.947620518922949628e+00,3.568040490270097398e-01,-5.331558784055801858e+00,5.389655647281105644e+01,-2.867656983854493191e+00,4.791059226470983923e-01,-5.282788418143280040e+00,5.432483050244933764e+01,-3.406703874655921727e+00,8.499999999999999778e-01,-5.498999999999999666e+00,5.564000129699707031e+00,1.417211532592773438e+00
5.422731754159759987e+01,-9.696091864801806848e-01,9.730638849132153823e-01,-5.281102673380073220e+00,5.394446706507576295e+01,-3.395935825668821018e+00,4.791059226470983923e-01,-5.282788418143280040e+00,5.398852586580939317e+01,-3.226179487363538989e+00,5.078531726564300408e-01,-5.172286923797914326e+00,5.441031596098380163e+01,-3.919098304012468503e+00,9.200000000000000400e-01,-5.317999999999999616e+00,5.396999835968017578e+00,1.388586044311523438e+00
5.843132111409646967e+01,-3.501691804042975420e+00,1.155573023474251615e+00,-5.548952828735914444e+00,5.403931118307503567e+01,-3.743408179743330511e+00,5.078531726564300408e-01,-5.172286923797914326e+00,5.444186416661008110e+01,-3.744116074190975585e+00,7.032047154964569113e-01,-5.178544659421389085e+00,5.451072451489202564e+01,-4.438283727281528535e+00,1.106999999999999984e+00,-5.443999999999999950e+00,5.554999828338623047e+00,1.365480184555053711e+00
5.843132111409646967e+01,-3.501691804042975420e+00,1.119690705047043267e+00,-5.376649314986835293e+00,5.451218463815972370e+01,-4.261970540133114937e+00,7.032047154964569113e-01,-5.178544659421389085e+00,5.486492043865219159e+01,-4.218065513673435518e+00,8.717503889074262879e-01,-5.153020666591002552e+00,5.451072451489202564e+01,-4.438283727281528535e+00,1.147999999999999909e+00,-5.312000000000000277e+00,5.434999942779541016e+00,1.365480184555053711e+00
5.441336013333226163e+01,-7.707499549185046206e+00,1.192281400563358629e+00,-5.260579971639252506e+00,5.495209547754293311e+01,-4.733367580332536129e+00,8.717503889074262879e-01,-5.153020666591002552e+00,5.491875562434477587e+01,-4.946383234732191880e+00,8.620862343331477939e-01,-5.293304284407510885e+00,5.464311358307600841e+01,-5.048018262850689553e+00,1.225000000000000089e+00,-5.328000000000000291e+00,5.467000007629394531e+00,1.347917199134826660e+00
5.728073593985114087e+01,-6.811624572199933780e+00,1.304162563360954596e+00,-5.453219929239357278e+00,5.500496424777809068e+01,-5.475713663172943058e+00,8.620862343331477939e-01,-5.293304284407510885e+00,5.521782032109549476e+01,-5.576613480284287938e+00,9.671153052750309786e-01,-5.361429939579946513e+00,5.488278147539851659e+01,-6.082925364895187315e+00,1.286000000000000032e+00,-5.477999999999999758e+00,5.626999855041503906e+00,1.336050868034362793e+00
5.728073593985114087e+01,-6.811624572199933780e+00,1.304395141935578817e+00,-5.454192432325924322e+00,5.531453185162299491e+01,-6.112756474242282856e+00,9.671153052750309786e-01,-5.361429939579946513e+00,5.549664279972268588e+01,-6.165966862449033137e+00,1.056260998842952326e+00,-5.397486326063035023e+00,5.488278147539851659e+01,-6.082925364895187315e+00,1.296000000000000041e+00,-5.383000000000000007e+00,5.537000179290771484e+00,1.336050868034362793e+00
5.473717239524485478e+01,-5.354569361548600526e+00,1.232911240053622626e+00,-4.986852688457704907e+00,5.560226889960698315e+01,-6.705715495055336817e+00,1.056260998842952326e+00,-5.397486326063035023e+00,5.553517681547170071e+01,-6.592027561810225755e+00,1.028657894896464198e+00,-5.317179651437058396e+00,5.500773760670542600e+01,-6.598143146366030720e+00,1.310000000000000053e+00,-5.198000000000000398e+00,5.360000133514404297e+00,1.328424215316772461e+00
5.409804555784180735e+01,-5.493815586963496145e+00,1.311457928576336585e+00,-5.222863732343750343e+00,5.563804260496134901e+01,-7.123745526953931595e+00,1.028657894896464198e+00,-5.317179651437058396e+00,5.551733936890242660e+01,-7.005351625770715351e+00,9.783885151840123751e-01,-5.238678646772836345e+00,5.515841624109021524e+01,-7.200329825608974055e+00,1.280000000000000027e+00,-5.205000000000000071e+00,5.360000133514404297e+00,1.324783205986022949e+00
5.512055574344987718e+01,-8.302980229974313175e+00,1.315473102419866702e+00,-5.598529332168721062e+00,5.561517822042083026e+01,-7.529219490447998986e+00,9.783885151840123751e-01,-5.238678646772836345e+00,5.558628446452404148e+01,-7.600155361316214275e+00,9.710456345436503378e-01,-5.290381180532388150e+00,5.528138300746739020e+01,-7.701864764222798421e+00,1.272999999999999909e+00,-5.408000000000000362e+00,5.556000232696533203e+00,1.340015053749084473e+00
5.612055435755371491e+01,-6.533832476290332814e+00,1.213326377862651739e+00,-5.337838031469563482e+00,5.568338902797840717e+01,-8.129193479369453357e+00,9.710456345436503378e-01,-5.290381180532388150e+00,5.573058746908391470e+01,-8.019845842476247100e+00,9.968463893041312751e-01,-5.219949326949484991e+00,5.540120074170355480e+01,-8.218663260912911994e+00,1.193999999999999950e+00,-5.403999999999999915e+00,5.534999847412109375e+00,1.347287416458129883e+00
5.619272479422038913e+01,-7.797158346250014027e+00,1.218599224138872561e+00,-5.575380023420181352e+00,5.583027210801432716e+01,-8.541840775171195332e+00,9.968463893041312751e-01,-5.219949326949484991e+00,5.587024139587832394e+01,-8.506382437904035143e+00,1.018984074474454049e+00,-5.202343659689747213e+00,5.551694437829081608e+01,-8.734723613264197439e+00,1.159999999999999920e+00,-5.411999999999999922e+00,5.534999847412109375e+00,1.355612397193908691e+00
5.190834256964799209e+01,-1.129945783359670841e+01,1.127705982447054778e+00,-5.461795473236898069e+00,5.597213980332576710e+01,-9.026616803873009687e+00,1.018984074474454049e+00,-5.202343659689747213e+00,5.562806006572301953e+01,-9.197691840851508260e+00,8.635413164517328211e-01,-5.317670476119923606e+00,5.564994379859288642e+01,-9.358333155730278463e+00,1.133999999999999897e+00,-5.447000000000000064e+00,5.564000129699707031e+00,1.367185831069946289e+00
5.390566977881219657e+01,-8.147897646217392875e+00,1.092902776988637470e+00,-5.266802306042794868e+00,5.571441419736819256e+01,-9.729458888463501154e+00,8.635413164517328211e-01,-5.317670476119923606e+00,5.556852518799207274e+01,-9.616478963392617985e+00,8.008248912789222018e-01,-5.243361506332757216e+00,5.575706622028199178e+01,-9.879701182877370869e+00,1.129000000000000004e+00,-5.235000000000000320e+00,5.355000019073486328e+00,1.366192221641540527e+00
5.384453985114321739e+01,-9.093747780330525998e+00,1.131179730379485493e+00,-5.099035392660739241e+00,5.564860767711996203e+01,-1.014081511402589442e+01,8.008248912789222018e-01,-5.243361506332757216e+00,5.550716924722701862e+01,-1.006084357494694537e+01,7.419020355689770474e-01,-5.189095672754727495e+00,5.586611506374988778e+01,-1.039213661989329118e+01,1.173999999999999932e+00,-5.224999999999999645e+00,5.355000019073486328e+00,1.352489829063415527e+00
5.384453985114321739e+01,-9.093747780330525998e+00,1.246866060308628787e+00,-5.197532855576693755e+00,5.558135945078391416e+01,-1.057975314222241892e+01,7.419020355689770474e-01,-5.189095672754727495e+00,5.545268845610864616e+01,-1.047622852600224519e+01,6.918575417515897552e-01,-5.121852847707422995e+00,5.586611506374988778e+01,-1.039213661989329118e+01,1.243000000000000105e+00,-5.322000000000000064e+00,5.465000152587890625e+00,1.335349917411804199e+00
5.461471733462803968e+01,-1.412177424245412993e+01,1.464662405173675408e+00,-5.462031802525808999e+00,5.552187421028380498e+01,-1.098841381077298784e+01,6.918575417515897552e-01,-5.121852847707422995e+00,5.547508017725741070e+01,-1.122344108068466717e+01,6.839161406054732328e-01,-5.280041495435776611e+00,5.613303515288003354e+01,-1.151155285633311642e+01,1.542999999999999927e+00,-5.413000000000000256e+00,5.629000186920166016e+00,1.308806419372558594e+00
5.554630646111346692e+01,-1.263266144743042574e+01,1.705434228621246051e+00,-5.436791109669339761e+00,5.554347179131795542e+01,-1.175144523022824572e+01,6.839161406054732328e-01,-5.280041495435776611e+00,5.558467532356959140e+01,-1.182039937239083827e+01,7.205435275832287045e-01,-5.327328531653662047e+00,5.628063723442305388e+01,-1.202863983912475909e+01,1.683000000000000052e+00,-5.371000000000000441e+00,5.629000186920166016e+00,1.266833186149597168e+00
5.845019182564556104e+01,-1.553967694970409141e+01,1.944937336578249187e+00,-5.243936215418094626e+00,5.565672967632791313e+01,-1.235313222555620527e+01,7.205435275832287045e-01,-5.327328531653662047e+00,5.594534280607700794e+01,-1.257207407360713169e+01,8.738352158147771886e-01,-5.468530025568721697e+00,5.645130297503877870e+01,-1.253867726105958091e+01,1.983999999999999986e+00,-5.145999999999999908e+00,5.514999866485595703e+00,1.215631484985351562e+00
5.597516271450948011e+01,-1.181904403977032914e+01,1.969627260662143220e+00,-5.310505140094731402e+00,5.603272632765848726e+01,-1.311892707616400422e+01,8.738352158147771886e-01,-5.468530025568721697e+00,5.607172938514944605e+01,-1.302063516019567757e+01,9.107496422290628502e-01,-5.402130663233093877e+00,5.645130297503877870e+01,-1.253867726105958091e+01,2.198999999999999844e+00,-5.057999999999999829e+00,5.514999866485595703e+00,1.215631484985351562e+00
5.850296804326052325e+01,-1.393061481515443134e+01,2.757344278975885299e+00,-4.711447201764659809e+00,5.616280434937235100e+01,-1.356084822651898669e+01,9.107496422290628502e-01,-5.402130663233093877e+00,5.643749943197946095e+01,-1.355441276790100069e+01,1.068510701886698389e+00,-5.387312630643355860e+00,5.693357607703500634e+01,-1.359521870369359675e+01,2.692000000000000171e+00,-4.804999999999999716e+00,5.507999897003173828e+00,1.041297793388366699e+00
5.775830110920679772e+01,-1.421105550248367599e+01,3.436812562555122685e+00,-4.685727147678716342e+00,5.654435050216812897e+01,-1.409314403096533574e+01,1.068510701886698389e+00,-5.387312630643355860e+00,5.674340074638786291e+01,-1.406858613716359230e+01,1.200765829017686359e+00,-5.360532930728130196e+00,5.721285960072845711e+01,-1.403129582145803234e+01,3.370999999999999996e+00,-4.600999999999999979e+00,5.703000068664550781e+00,9.379624724388122559e-01
