4.234192448838616940e+01,-1.412497453505821987e+01,-5.049006864760121616e-01,2.645284269074617556e-01,4.451781289194546076e+01,-1.670067738524454626e+01,-9.298276981207407310e-01,6.728795870187529449e-01,4.438650025296779233e+01,-1.635140125934624677e+01,-1.011398610522283636e+00,7.492691476628807745e-01,4.345793062401622109e+01,-1.691552882044076256e+01,-4.969999999999999973e-01,2.750000000000000222e-01,4.050000011920928955e-01,-2.658991336822509766e+00
4.572562032916251695e+01,-2.228342585374294416e+01,-4.882772001852398458e-01,2.700914792734674386e-01,4.428536039191556739e+01,-1.627647434457995956e+01,-1.011398610522283636e+00,7.492691476628807745e-01,4.441430539287296853e+01,-1.714557993393028568e+01,-9.052272248520747411e-01,5.015345529984545081e-01,4.345793062401622109e+01,-1.691552882044076256e+01,-4.919999999999999929e-01,2.839999999999999747e-01,5.680000185966491699e-01,-2.636332750320434570e+00
4.315025535231877285e+01,-1.815771381727220657e+01,-4.516825390515805672e-01,2.695531635768481094e-01,4.432378267038776443e+01,-1.709542647863043996e+01,-9.052272248520747411e-01,5.015345529984545081e-01,4.426468401423714027e+01,-1.725473132788518171e+01,-9.346670435125927767e-01,4.505674116878332636e-01,4.340616375216235667e+01,-1.688531832508615338e+01,-4.460000000000000075e-01,2.810000000000000275e-01,5.270000100135803223e-01,-2.603547334671020508e+00
4.420431452986459675e+01,-1.709789771052236063e+01,-4.782270700958518583e-01,3.083178164479397076e-01,4.417121730988588268e+01,-1.720967458671639960e+01,-9.346670435125927767e-01,4.505674116878332636e-01,4.419739996158351403e+01,-1.719926143961511045e+01,-9.033991925650438626e-01,4.478294950337732838e-01,4.337766891647967071e+01,-1.686684565432983973e+01,-4.869999999999999885e-01,3.290000000000000147e-01,5.170000195503234863e-01,-2.568945169448852539e+00
4.388673496188619794e+01,-1.808069937029466345e+01,-4.761817504036229276e-01,3.258526751385753539e-01,4.410706004232700650e+01,-1.715447849011173176e+01,-9.033991925650438626e-01,4.478294950337732838e-01,4.411383640211270318e+01,-1.729031937634759331e+01,-8.867376478373695248e-01,4.072933287841162819e-01,4.334873205426984555e+01,-1.684677080953395745e+01,-4.809999999999999831e-01,3.380000000000000226e-01,5.879999995231628418e-01,-2.541479349136352539e+00
4.388673496188619794e+01,-1.808069937029466345e+01,-3.588500693421834420e-01,2.614624883502162378e-01,4.402516263732896817e+01,-1.724959004346918334e+01,-8.867376478373695248e-01,4.072933287841162819e-01,4.404297674233743720e+01,-1.737286771444151157e+01,-8.594382766615336067e-01,3.691514273617221842e-01,4.334873205426984555e+01,-1.684677080953395745e+01,-3.539999999999999813e-01,2.580000000000000071e-01,4.379999935626983643e-01,-2.511920928955078125e+00
4.377861142120656979e+01,-1.763554512107547367e+01,-7.715829878148817711e-01,5.993235263092053788e-01,4.395703291467128082e+01,-1.733595257170533799e+01,-8.594382766615336067e-01,3.691514273617221842e-01,4.394903504815042083e+01,-1.736961906641527165e+01,-8.626883500055878562e-01,3.691454730336754531e-01,4.333238464524141165e+01,-1.683473734675671096e+01,-7.680000000000000160e-01,6.189999999999999947e-01,9.860000014305114746e-01,-2.481193065643310547e+00
4.414774972200903136e+01,-1.515632610222380272e+01,-1.660726249095282991e+00,1.406045817252895569e+00,4.386276621314986102e+01,-1.733270451911190335e+01,-8.626883500055878562e-01,3.691454730336754531e-01,4.384117743305283454e+01,-1.698492944076114242e+01,-9.001608139569782230e-01,5.008641670609486063e-01,4.329297643869423950e+01,-1.680380206010956456e+01,-1.641999999999999904e+00,1.443999999999999950e+00,2.186000108718872070e+00,-2.439049482345581055e+00
4.443218940490378799e+01,-1.680034342572155381e+01,-3.156683014315586178e+00,3.509095377236230995e+00,4.375116135165713871e+01,-1.693484302405504849e+01,-9.001608139569782230e-01,5.008641670609486063e-01,4.368131312292325674e+01,-1.680118484373182497e+01,-1.012376394476014907e+00,6.521109287697233192e-01,4.314819294208545131e+01,-1.667317156592723393e+01,-2.765000000000000124e+00,3.658999999999999808e+00,4.585999965667724609e+00,-2.303374767303466797e+00
4.471084243050857765e+01,-1.916646842754175495e+01,-2.707184511766045798e+00,5.063765121139566006e+00,4.358007548347565319e+01,-1.673597375085485339e+01,-1.012376394476014907e+00,6.521109287697233192e-01,4.357130514575224112e+01,-1.691216480875171868e+01,-1.065598107597561128e+00,7.757357784775341658e-01,4.290057188237494046e+01,-1.636623530191520004e+01,-1.836999999999999966e+00,5.347999999999999865e+00,5.655000209808349609e+00,-2.061753988265991211e+00
4.218491712142859740e+01,-1.821399288039581776e+01,-9.901577203473608257e-01,5.672226238676052468e+00,4.346474533499248594e+01,-1.683459123090396403e+01,-1.065598107597561128e+00,7.757357784775341658e-01,4.337839214087571804e+01,-1.684342982617358686e+01,-1.124896017908854295e+00,9.622000432980760687e-01,4.267987495610528725e+01,-1.589299158891119212e+01,-9.729999999999999760e-01,5.570000000000000284e+00,5.655000209808349609e+00,-1.743617415428161621e+00
4.159542042013213603e+01,-1.492662485049484822e+01,3.736889768392505085e-01,5.614577804005029371e+00,4.326590253908483419e+01,-1.674720982184377860e+01,-1.124896017908854295e+00,9.622000432980760687e-01,4.322634272602772398e+01,-1.631208897430262539e+01,-1.111472811004187378e+00,1.256362700312842140e+00,4.258448082145687152e+01,-1.526221422979909903e+01,5.869999999999999662e-01,5.373000000000000220e+00,5.405000209808349609e+00,-1.504337430000305176e+00
4.453521090680247596e+01,-1.643074326425276510e+01,1.494395576921583091e+00,5.442565430247159775e+00,4.311519544492730205e+01,-1.618645270427134264e+01,-1.111472811004187378e+00,1.256362700312842140e+00,4.335152920692509326e+01,-1.606156979830481291e+01,-8.712156124577756788e-01,1.450714136844928781e+00,4.264171463225052605e+01,-1.473986010366973431e+01,1.766999999999999904e+00,5.049000000000000377e+00,5.349999904632568359e+00,-1.302824735641479492e+00
4.104124635392733467e+01,-1.464814977454174816e+01,2.290424885062216642e+00,5.076190722787491616e+00,4.326440764567931296e+01,-1.591649838462032029e+01,-8.712156124577756788e-01,1.450714136844928781e+00,4.327274456993347229e+01,-1.559872133476550715e+01,-7.776356214045427873e-01,1.674328420386725913e+00,4.279786258941511079e+01,-1.423513178642859600e+01,2.200000000000000178e+00,4.876000000000000334e+00,5.349999904632568359e+00,-1.146937131881713867e+00
4.190126496498758257e+01,-1.406577409999758999e+01,2.958338213231332059e+00,4.688728256759229218e+00,4.319498100779301808e+01,-1.543128849272683389e+01,-7.776356214045427873e-01,1.674328420386725913e+00,4.329889948743635131e+01,-1.512302917125282242e+01,-6.001828804760350744e-01,1.871870541329906157e+00,4.302181869715746387e+01,-1.377177958412623404e+01,2.903000000000000025e+00,4.599000000000000199e+00,5.439000129699707031e+00,-1.007932066917419434e+00
4.246943855253486078e+01,-1.537589816963807898e+01,3.212690228934613756e+00,4.277980887343531435e+00,4.323888119938875008e+01,-1.493584211711983123e+01,-6.001828804760350744e-01,1.871870541329906157e+00,4.338380607822824686e+01,-1.490650592358575999e+01,-3.914462963508215099e-01,1.972382323765150325e+00,4.335861259649965405e+01,-1.324706797437386285e+01,3.375999999999999890e+00,4.365999999999999659e+00,5.519000053405761719e+00,-9.266664981842041016e-01
4.551752942786143308e+01,-9.125543164135756058e+00,3.541488458069378620e+00,4.122751978881944446e+00,4.334466144859316472e+01,-1.470926769120924504e+01,-3.914462963508215099e-01,1.972382323765150325e+00,4.370344571730662153e+01,-1.383644096455426542e+01,-2.734618355944939960e-02,2.285535266069433025e+00,4.367924886932924977e+01,-1.283205942996030657e+01,3.544999999999999929e+00,4.230999999999999872e+00,5.519000053405761719e+00,-8.610942363739013672e-01
4.422405798699412571e+01,-9.639365719845121916e+00,3.760415760243307481e+00,3.935164617393839492e+00,4.370071109895067707e+01,-1.360788743794732270e+01,-2.734618355944939960e-02,2.285535266069433025e+00,4.393553316722396573e+01,-1.298292197302788331e+01,2.446031004615597526e-01,2.513998400005324818e+00,4.403055769135691122e+01,-1.243231444232901417e+01,3.857000000000000206e+00,4.036999999999999922e+00,5.584000110626220703e+00,-8.081019520759582520e-01
4.651446300707529957e+01,-1.913685564890858259e+01,3.708600497873738799e+00,3.880941467583268523e+00,4.395999347727012463e+01,-1.273152213302735092e+01,2.446031004615597526e-01,2.513998400005324818e+00,4.432120006312631944e+01,-1.358672303168453510e+01,5.974244660032679288e-01,2.341113233786636716e+00,4.441034036827971931e+01,-1.204211954978407206e+01,4.081999999999999851e+00,4.043999999999999595e+00,5.461999893188476562e+00,-8.081019520759582520e-01
4.651446300707529957e+01,-1.913685564890858259e+01,3.952498874005327512e+00,3.708659256121138004e+00,4.438094250972664412e+01,-1.335261170830587218e+01,5.974244660032679288e-01,2.341113233786636716e+00,4.470675931993947927e+01,-1.411981588750503569e+01,9.220670825067629472e-01,2.191463707578504394e+00,4.441034036827971931e+01,-1.204211954978407206e+01,4.073999999999999844e+00,3.637999999999999901e+00,5.461999893188476562e+00,-7.535808682441711426e-01
4.641393691267009558e+01,-5.617703483776717910e+00,4.093510799274619139e+00,3.401007736017007677e+00,4.479896602819015783e+01,-1.390066951674718609e+01,9.220670825067629472e-01,2.191463707578504394e+00,4.507860388015177477e+01,-1.268135425091579194e+01,1.208789610755129473e+00,2.559740068825352655e+00,4.527991968339695461e+01,-1.126250605430859331e+01,4.261999999999999567e+00,3.556999999999999940e+00,5.551000118255615234e+00,-6.932585239410400391e-01
4.684529083915356296e+01,-1.154164336837486182e+01,4.224269375880245647e+00,3.509645761514610385e+00,4.519948284122728666e+01,-1.242538024403325636e+01,1.208789610755129473e+00,2.559740068825352655e+00,4.547314768842073818e+01,-1.226401467569407089e+01,1.486941927826848975e+00,2.638932070697557197e+00,4.568179899388607623e+01,-1.092859892720689707e+01,4.157000000000000028e+00,3.447000000000000064e+00,5.400000095367431641e+00,-6.932585239410400391e-01
4.566916221312467883e+01,-9.300466226604005016e+00,3.967444507745631732e+00,3.274159529924817846e+00,4.562184188120342299e+01,-1.200012146862431450e+01,1.486941927826848975e+00,2.638932070697557197e+00,4.575477898277141975e+01,-1.159353011916027931e+01,1.650217690087543154e+00,2.770678284954821269e+00,4.608055692919268864e+01,-1.059902243538934030e+01,4.168000000000000149e+00,3.451000000000000068e+00,5.410999774932861328e+00,-6.899526715278625488e-01
4.635622915601551597e+01,-7.890372322336959954e+00,4.288631876000525089e+00,3.574566781682490202e+00,4.591980075178017273e+01,-1.131646229066479670e+01,1.650217690087543154e+00,2.770678284954821269e+00,4.608844068151000783e+01,-1.080055004129942375e+01,1.843252912041732916e+00,2.937765057949514258e+00,4.656512647869788424e+01,-1.019601302067576754e+01,4.235999999999999766e+00,3.512999999999999901e+00,5.502999782562255859e+00,-6.948355436325073242e-01
4.820199590864910988e+01,-1.269207243721745115e+01,4.138965926700252318e+00,3.415101600366170498e+00,4.627276597271418268e+01,-1.050677353550447179e+01,1.843252912041732916e+00,2.937765057949514258e+00,4.652882129166968639e+01,-1.079812300523370538e+01,2.088931644064513815e+00,2.879315691420220702e+00,4.656512647869788424e+01,-1.019601302067576754e+01,4.141000000000000014e+00,3.415000000000000036e+00,5.367000102996826172e+00,-6.898654103279113770e-01
4.541414040310690581e+01,-1.044643531845916762e+01,4.387191060695935008e+00,3.642164220151746790e+00,4.673771445607614083e+01,-1.051019143609168260e+01,2.088931644064513815e+00,2.879315691420220702e+00,4.676441027880900236e+01,-1.047209787486274379e+01,2.171626834870048484e+00,2.918777707506421848e+00,4.737066179517644571e+01,-9.529124782569436292e+00,4.277000000000000135e+00,3.555000000000000160e+00,5.560999870300292969e+00,-6.928752064704895020e-01
4.541414040310690581e+01,-1.044643531845916762e+01,4.282066549065160821e+00,3.541773122326177692e+00,4.698157296229600632e+01,-1.018022010411210232e+01,2.171626834870048484e+00,2.918777707506421848e+00,4.698125103094735522e+01,-1.019419317524087454e+01,2.229907707993211474e+00,2.939112854630510085e+00,4.737066179517644571e+01,-9.529124782569436292e+00,4.131000000000000227e+00,3.365000000000000213e+00,5.328999996185302734e+00,-6.910588145256042480e-01
4.940293270346949583e+01,-1.112251834726381361e+01,4.328971137785803336e+00,3.463516498851229031e+00,4.720424180174667583e+01,-9.900281889777822641e+00,2.229907707993211474e+00,2.939112854630510085e+00,4.746903386027504723e+01,-1.005342597659878301e+01,2.476345577909015994e+00,2.918935056495850500e+00,4.784577757051106062e+01,-9.138664768842422959e+00,4.235000000000000320e+00,3.399000000000000021e+00,5.429999828338623047e+00,-6.747887730598449707e-01
4.415907293519576626e+01,-1.110703115316013267e+01,4.419274876025567345e+00,3.542725780955283454e+00,4.771666841806595016e+01,-9.761532470949198625e+00,2.476345577909015994e+00,2.918935056495850500e+00,4.756718417884770389e+01,-9.928349507030960197e+00,2.423941307532762490e+00,2.898982615895530746e+00,4.825679308180361460e+01,-8.809474515085897295e+00,4.240999999999999659e+00,3.391000000000000014e+00,5.429999828338623047e+00,-6.757481694221496582e-01
4.898988354174343840e+01,-8.813320653091611945e+00,4.260855044794919166e+00,3.349852998904886636e+00,4.780957830960097965e+01,-9.638451245441407522e+00,2.423941307532762490e+00,2.898982615895530746e+00,4.798882449350539048e+01,-9.504399082156352208e+00,2.602295866777095679e+00,2.951728209527280544e+00,4.866361147148764132e+01,-8.484634922947890345e+00,4.320000000000000284e+00,3.383000000000000007e+00,5.486999988555908203e+00,-6.662649512290954590e-01
4.938116583207127519e+01,-8.326933624225715036e+00,4.279369378239781696e+00,3.327797885380453291e+00,4.824905408018310027e+01,-9.209226261203623309e+00,2.602295866777095679e+00,2.951728209527280544e+00,4.841654895233110523e+01,-9.069927169551670332e+00,2.767864888483202002e+00,3.002973756521518656e+00,4.907862001646796557e+01,-8.158861683846073021e+00,4.266000000000000014e+00,3.297000000000000153e+00,5.390999794006347656e+00,-6.609557271003723145e-01
4.977438376815667453e+01,-7.839449898629638369e+00,4.184653101437759481e+00,3.208302499201089564e+00,4.869333544117942836e+01,-8.769629793899518688e+00,2.767864888483202002e+00,3.002973756521518656e+00,4.884362857787349554e+01,-8.630052608443159912e+00,2.913988872940897146e+00,3.047709340514130893e+00,4.958114439184794264e+01,-7.769000576049679196e+00,4.278999999999999915e+00,3.279999999999999805e+00,5.390999794006347656e+00,-6.540930271148681641e-01
5.088294088781427860e+01,-8.899176881980181975e+00,4.163743413307011920e+00,3.164828745390678932e+00,4.913502746516758179e+01,-8.325281674391746378e+00,2.913988872940897146e+00,3.047709340514130893e+00,4.932364242377595787e+01,-8.402108617694441506e+00,3.082725419397501110e+00,3.031959206403327833e+00,4.998687177900296064e+01,-7.458824681066723805e+00,4.192999999999999616e+00,3.192000000000000171e+00,5.269000053405761719e+00,-6.499288678169250488e-01
4.864771336269391355e+01,-7.056758263943235576e+00,4.347699883692495604e+00,3.304546314755348213e+00,4.963191496571570838e+01,-8.098912697054108989e+00,3.082725419397501110e+00,3.031959206403327833e+00,4.962856834172983866e+01,-7.940912567600753924e+00,3.115416364617189071e+00,3.084147829115292616e+00,5.039256960149684517e+01,-7.149945782390435767e+00,4.354000000000000092e+00,3.283999999999999808e+00,5.453000068664550781e+00,-6.499133706092834473e-01
5.001879972188135781e+01,-5.916052626159877370e+00,4.465970371706051267e+00,3.335353552583312897e+00,4.994010997819155762e+01,-7.632497784689224574e+00,3.115416364617189071e+00,3.084147829115292616e+00,5.001622396177383933e+01,-7.379802856080688755e+00,3.206969315534181408e+00,3.160491300050326746e+00,5.080764967192509118e+01,-6.835856960877841892e+00,4.365000000000000213e+00,3.269000000000000128e+00,5.453000068664550781e+00,-6.414739489555358887e-01
5.298084396113839745e+01,-1.038105850100079586e+01,4.314271835488972862e+00,3.185722308887713794e+00,5.033692089332726027e+01,-7.063753726075655770e+00,3.206969315534181408e+00,3.160491300050326746e+00,5.058130864507167956e+01,-7.532669525320394577e+00,3.411406008132477741e+00,3.037770243861728670e+00,5.130887514302663277e+01,-6.461385296519651433e+00,4.379999999999999893e+00,3.234999999999999876e+00,5.445000171661376953e+00,-6.360452771186828613e-01
5.275326079117617439e+01,-6.124218886085945002e+00,4.366281147360434822e+00,3.196014315757726099e+00,5.092244924588492694e+01,-7.228892500934221310e+00,3.411406008132477741e+00,3.037770243861728670e+00,5.110150631911604080e+01,-7.066393112659215880e+00,3.565172527357919119e+00,3.086736946384742275e+00,5.172922998603881695e+01,-6.151907490618718555e+00,4.407000000000000028e+00,3.226999999999999869e+00,5.461999893188476562e+00,-6.318657994270324707e-01
