7.852368509774579763e+01,1.120165540452192188e+00,3.073024591727304244e+00,4.373275959253889233e+00,7.657255825289597340e+01,4.545434351859304556e+00,2.936943399790585829e+00,4.191758575772920103e+00,7.671802107090316269e+01,4.142523379445704812e+00,3.042938601787981590e+00,4.067809959817854981e+00,7.659934365686220303e+01,4.381260348612793010e+00,3.173999999999999932e+00,4.495000000000000107e+00,5.502999782562255859e+00,-9.582722783088684082e-01
7.812852477982056598e+01,4.826792721060831681e+00,3.271012068407416873e+00,4.504660705475799887e+00,7.702231493108196503e+01,4.549304375427490221e+00,3.042938601787981590e+00,4.067809959817854981e+00,7.711247270179900681e+01,4.600278427146741400e+00,3.111859278791283767e+00,4.099884103906218158e+00,7.690427148280296876e+01,4.810087634412471225e+00,3.263999999999999790e+00,4.421000000000000263e+00,5.495999813079833984e+00,-9.427416324615478516e-01
7.552076184710051621e+01,5.166195323545179185e+00,3.319727501677903536e+00,4.423954320937086848e+00,7.742365862967812973e+01,5.010266837537363571e+00,3.111859278791283767e+00,4.099884103906218158e+00,7.729913719258559013e+01,5.042101438937053537e+00,3.028401257705630290e+00,4.121742188111120697e+00,7.721659982177061465e+01,5.233507586063656625e+00,3.298000000000000043e+00,4.395999999999999908e+00,5.495999813079833984e+00,-9.270403981208801270e-01
7.656086420982896357e+01,7.570193482964151066e+00,3.443111008416817942e+00,4.465792974978176844e+00,7.760197731835614832e+01,5.454275657748165251e+00,3.028401257705630290e+00,4.121742188111120697e+00,7.754917778003620299e+01,5.721690125324413678e+00,3.000340729771037829e+00,4.220568399615260979e+00,7.760618340931569037e+01,5.747054529928451672e+00,3.325000000000000178e+00,4.312999999999999723e+00,5.446000099182128906e+00,-9.139922857284545898e-01
7.969858145665321558e+01,8.359748554977224799e+00,3.269535150583651184e+00,4.262455423256542808e+00,7.784921185301330127e+01,6.143746965285940220e+00,3.000340729771037829e+00,4.220568399615260979e+00,7.799422910435794165e+01,6.410881537474542924e+00,3.109007302294492181e+00,4.308531583514434438e+00,7.792453134000763271e+01,6.159566356192867964e+00,3.254000000000000004e+00,4.259999999999999787e+00,5.360000133514404297e+00,-9.164694547653198242e-01
7.454902875415021413e+01,6.405662683653063461e+00,3.270247162581580991e+00,4.382294694156147585e+00,7.830512983458739029e+01,6.841734695825985924e+00,3.109007302294492181e+00,4.308531583514434438e+00,7.804665393790708094e+01,6.792496556170828370e+00,2.929705450164399760e+00,4.295223216134707478e+00,7.823451363986896467e+01,6.567692232770887983e+00,3.226999999999999869e+00,4.375000000000000000e+00,5.436999797821044922e+00,-9.297054409980773926e-01
7.714198589313649279e+01,6.996591700591628715e+00,3.073354858581306637e+00,4.228004421204303753e+00,7.833962448292352576e+01,7.222018877784298851e+00,2.929705450164399760e+00,4.295223216134707478e+00,7.826190662444471968e+01,7.192287967742205801e+00,2.877928747913949259e+00,4.283203083142245404e+00,7.860552728174116055e+01,7.071780635128009251e+00,3.249000000000000110e+00,4.466999999999999638e+00,5.524000167846679688e+00,-9.422410130500793457e-01
8.116758215417540612e+01,1.097162313596437322e+01,3.178506742828295373e+00,4.197298950502382553e+00,7.854969949923611239e+01,7.620608276056429986e+00,2.877928747913949259e+00,4.283203083142245404e+00,7.875088043090636347e+01,8.018507009031745625e+00,3.027045699292548964e+00,4.408937970848469945e+00,7.891881310927858806e+01,7.496756029685824885e+00,3.310000000000000053e+00,4.368000000000000327e+00,5.480000019073486328e+00,-9.226558804512023926e-01
7.713396489588322424e+01,8.021164974702278627e+00,3.388807289240187703e+00,4.344661975190987846e+00,7.905358500083562490e+01,8.459400806116592619e+00,3.027045699292548964e+00,4.408937970848469945e+00,7.893571381817582733e+01,8.404299032536863834e+00,2.951746906619549193e+00,4.388810353905248540e+00,7.923912942411271843e+01,7.914022875865012630e+00,3.427999999999999936e+00,4.373999999999999666e+00,5.558000087738037109e+00,-9.083741903305053711e-01
7.853228843147905991e+01,8.426796471434739644e+00,3.513202984369485193e+00,4.377576138514776005e+00,7.923088850883777923e+01,8.843180067927388421e+00,2.951746906619549193e+00,4.388810353905248540e+00,7.920988144502926787e+01,8.792849287937722025e+00,2.949478030290126007e+00,4.372118069390648287e+00,7.956864678823895076e+01,8.331947757163440826e+00,3.464999999999999858e+00,4.344999999999999751e+00,5.557000160217285156e+00,-8.945053219795227051e-01
7.853228843147905991e+01,8.426796471434739644e+00,3.610218342968886773e+00,4.498460733217583218e+00,7.950482924805828588e+01,9.230061094876786498e+00,2.949478030290126007e+00,4.372118069390648287e+00,7.946942850721256946e+01,9.138975167614278305e+00,2.939250621161432875e+00,4.347138333530949694e+00,7.956864678823895076e+01,8.331947757163440826e+00,3.499000000000000110e+00,4.317999999999999616e+00,5.557000160217285156e+00,-8.945053219795227051e-01
8.090863203992419983e+01,1.106754596363762921e+01,3.556496249559737866e+00,4.198015820806807241e+00,7.976335356932871434e+01,9.573689000967373630e+00,2.939250621161432875e+00,4.347138333530949694e+00,7.987610539554516720e+01,9.746569602063811288e+00,3.032892725789563926e+00,4.397782395197219252e+00,7.996720254411576434e+01,8.822629404709394052e+00,3.459000000000000075e+00,4.141000000000000014e+00,5.473999977111816406e+00,-8.679387569427490234e-01
7.977179354389683397e+01,5.373573733035484246e+00,3.595220496150630662e+00,4.212343144510292348e+00,8.017939466812411808e+01,1.018634784158353312e+01,3.032892725789563926e+00,4.397782395197219252e+00,8.017909327299679489e+01,9.602342083723177879e+00,3.045296507962982790e+00,4.202132119840453761e+00,8.063782632313005649e+01,9.618165447076993502e+00,3.508999999999999897e+00,4.118000000000000327e+00,5.409999847412109375e+00,-8.642758131027221680e-01
7.977179354389683397e+01,5.373573733035484246e+00,3.537442340290749332e+00,4.144647319177908962e+00,8.048362292379309224e+01,1.002255529570722281e+01,3.045296507962982790e+00,4.202132119840453761e+00,8.045814666439022744e+01,9.463363711622516661e+00,3.038309717385532682e+00,4.019075743392154010e+00,8.063782632313005649e+01,9.618165447076993502e+00,3.511000000000000121e+00,4.115999999999999659e+00,5.409999847412109375e+00,-8.642758131027221680e-01
7.832815206059292734e+01,9.774104221329846354e+00,3.561894179921644366e+00,4.178994230448110692e+00,8.076197763612877623e+01,9.865271285961732417e+00,3.038309717385532682e+00,4.019075743392154010e+00,8.061583872095005177e+01,9.860844005941741486e+00,2.946637118459975557e+00,4.023343906195655073e+00,8.097623956167180381e+01,1.001503415178619605e+01,3.500999999999999890e+00,4.054000000000000270e+00,5.356999874114990234e+00,-8.649494647979736328e-01
8.136762132923281854e+01,9.767620040798121295e+00,3.626303102126060551e+00,4.190905365427609830e+00,8.091050243279605070e+01,1.026317839656130637e+01,2.946637118459975557e+00,4.023343906195655073e+00,8.097757310913401341e+01,1.021062320414808511e+01,3.009351878285115411e+00,4.012305829407432078e+00,8.138267266715773474e+01,1.048835797400979608e+01,3.689000000000000057e+00,4.259000000000000341e+00,5.633999824523925781e+00,-8.574985265731811523e-01
8.133127704212139975e+01,1.161084569837088942e+01,3.518549400985624409e+00,4.044765971875586175e+00,8.127850829696252788e+01,1.061185378708882787e+01,3.009351878285115411e+00,4.012305829407432078e+00,8.130818784538526245e+01,1.073283150709201195e+01,3.041780642164345405e+00,4.052622832623374194e+00,8.172894036760672520e+01,1.088797993736894654e+01,3.697999999999999954e+00,4.250000000000000000e+00,5.633999824523925781e+00,-8.548610806465148926e-01
8.448425900892941343e+01,1.392865343265271960e+01,3.546260397479721771e+00,4.029821524696060919e+00,8.161236590960169224e+01,1.113809379035434866e+01,3.041780642164345405e+00,4.052622832623374194e+00,8.184196639333235623e+01,1.147142287961493601e+01,3.215584686417315652e+00,4.159706586926725791e+00,8.208181893802489526e+01,1.129169793182703607e+01,3.592999999999999972e+00,4.067000000000000171e+00,5.427000045776367188e+00,-8.491390347480773926e-01
8.082019531731324946e+01,1.154897118865186378e+01,3.611396918242789855e+00,4.097713402874512134e+00,8.216352486197408211e+01,1.188739353830760948e+01,3.215584686417315652e+00,4.159706586926725791e+00,8.208830516351355300e+01,1.184434016394604328e+01,3.171233729813351943e+00,4.143560349533975007e+00,8.242842614647992150e+01,1.168436188790804131e+01,3.576999999999999957e+00,4.081000000000000405e+00,5.427000045776367188e+00,-8.483980298042297363e-01
8.191709929685988811e+01,1.034463389076691620e+01,3.532133450859635371e+00,4.077996821910910619e+00,8.240542853649489530e+01,1.225869619889944140e+01,3.171233729813351943e+00,4.143560349533975007e+00,8.238913682580188436e+01,1.202676681002666648e+01,3.167801911956723337e+00,4.066148783977614478e+00,8.284820306280080615e+01,1.216431183876039412e+01,3.532999999999999918e+00,4.084999999999999964e+00,5.401000022888183594e+00,-8.570040464401245117e-01
8.068021190168919077e+01,1.359925050843855843e+01,3.647302043870428445e+00,4.238826711025793337e+00,8.270591701699756015e+01,1.243338168842442748e+01,3.167801911956723337e+00,4.066148783977614478e+00,8.258650997394484250e+01,1.258004092590645051e+01,3.094057939496745124e+00,4.119777639702618011e+00,8.318957650639565315e+01,1.255915207999425931e+01,3.686999999999999833e+00,4.320999999999999730e+00,5.679999828338623047e+00,-8.602662086486816406e-01
8.352014414754098937e+01,1.570709867605295251e+01,3.456002829276304311e+00,4.091794211828310601e+00,8.289591576789452176e+01,1.299201868987671205e+01,3.094057939496745124e+00,4.119777639702618011e+00,8.295867021033002686e+01,1.331609638625957714e+01,3.146589383555702391e+00,4.223682025649328153e+00,8.353991067368296797e+01,1.296863122097779630e+01,3.451999999999999957e+00,4.110999999999999766e+00,5.368000030517578125e+00,-8.694351315498352051e-01
8.497101008893189089e+01,1.137482435886090926e+01,3.613202735237479146e+00,4.287564994539198260e+00,8.327332914868559044e+01,1.373846458882450960e+01,3.146589383555702391e+00,4.223682025649328153e+00,8.341763066561129847e+01,1.345794008545892062e+01,3.259178974370173787e+00,4.135155402091151622e+00,8.387403619287167089e+01,1.336639924216159514e+01,3.629000000000000004e+00,4.246000000000000441e+00,5.585999965667724609e+00,-8.705458045005798340e-01
8.441172214594178058e+01,1.288518590989583679e+01,3.566417014545560260e+00,3.931352770966622501e+00,8.374354856304832140e+01,1.387145562566803569e+01,3.259178974370173787e+00,4.135155402091151622e+00,8.380663700416991446e+01,1.374504519466483465e+01,3.310719314501170185e+00,4.086971339067468456e+00,8.429074227788211715e+01,1.384910149667327950e+01,3.733999999999999986e+00,4.006000000000000227e+00,5.475999832153320312e+00,-8.340323567390441895e-01
8.468402015761080293e+01,1.173296327680085938e+01,3.870194939640733800e+00,4.052950549328515173e+00,8.413770893562002584e+01,1.415374232857158177e+01,3.310719314501170185e+00,4.086971339067468456e+00,8.420499120300631546e+01,1.386239876732364529e+01,3.370887076025052220e+00,3.991452288225559197e+00,8.464769494516089310e+01,1.423281426489257839e+01,3.903000000000000025e+00,4.086000000000000298e+00,5.650000095367431641e+00,-8.084601163864135742e-01
8.712982094268198807e+01,1.112966818989945317e+01,3.903034368686177480e+00,4.061651210590620842e+00,8.454207991060881966e+01,1.426154399614620161e+01,3.370887076025052220e+00,3.991452288225559197e+00,8.475291433628493110e+01,1.388925622589655440e+01,3.532031437108979599e+00,3.873447610991007206e+00,8.502275597999820889e+01,1.462337441546758576e+01,3.895999999999999908e+00,4.062999999999999723e+00,5.629000186920166016e+00,-8.053105473518371582e-01
8.591333895932710618e+01,1.643703694486102762e+01,3.592666102612593004e+00,3.851498586875967245e+00,8.510611747999583088e+01,1.427660098699565516e+01,3.532031437108979599e+00,3.873447610991007206e+00,8.516651923297850146e+01,1.453448810343489761e+01,3.576137351594718350e+00,3.956141632338441738e+00,8.546910226328601823e+01,1.509102006018107467e+01,3.751999999999999780e+00,4.115999999999999659e+00,5.568999767303466797e+00,-8.201540112495422363e-01
8.540209412515461906e+01,1.497383148723941915e+01,3.370132761535854282e+00,4.383154573853597746e+00,8.552413296813797672e+01,1.493010226666874196e+01,3.576137351594718350e+00,3.956141632338441738e+00,8.550497646292923548e+01,1.495267709714618576e+01,3.557958400393439913e+00,3.978672390372775869e+00,8.582021462899180619e+01,1.549027390571441387e+01,3.479000000000000092e+00,4.248999999999999666e+00,5.492000102996826172e+00,-9.153192639350891113e-01
8.410030531833356804e+01,1.332140655576210087e+01,2.093986222457809188e+00,4.171983672759243866e+00,8.586077230296858431e+01,1.535054433618346259e+01,3.557958400393439913e+00,3.978672390372775869e+00,8.566121844600294821e+01,1.511534157618401863e+01,3.383889568192563591e+00,3.909430388612643359e+00,8.609624993734952625e+01,1.592667527255551541e+01,2.104999999999999982e+00,4.192999999999999616e+00,4.691999912261962891e+00,-1.105616927146911621e+00
8.746464180923632625e+01,1.357568164025281732e+01,1.810600156422150997e+00,1.380744671445947702e+00,8.599960740282220684e+01,1.550628461504528310e+01,3.383889568192563591e+00,3.909430388612643359e+00,8.602350059473270960e+01,1.517237009594377639e+01,3.365498182430521013e+00,3.711194181592663455e+00,8.630069100855149600e+01,1.622660584575389464e+01,1.955999999999999961e+00,1.193000000000000060e+00,2.292000055313110352e+00,-6.515098214149475098e-01
8.736754757177212127e+01,1.944783683002317787e+01,1.077190301760070135e+00,2.878994183060926138e-01,8.636005041297576668e+01,1.554348951410304203e+01,3.365498182430521013e+00,3.711194181592663455e+00,8.631504275952669047e+01,1.587216715015372870e+01,3.282303641192779509e+00,3.695541444422751454e+00,8.645276772962114364e+01,1.631010384695495574e+01,1.032999999999999918e+00,3.529999999999999805e-01,1.092000007629394531e+00,-2.611645162105560303e-01
8.736754757177212127e+01,1.944783683002317787e+01,-5.149259351651042094e-01,-1.376236649759350339e-01,8.664327312364596878e+01,1.624172129459600455e+01,3.282303641192779509e+00,3.695541444422751454e+00,8.650130849380791176e+01,1.647012340572467437e+01,3.096638043295798504e+00,3.632817846701010378e+00,8.645276772962114364e+01,1.631010384695495574e+01,-4.839999999999999858e-01,-1.539999999999999980e-01,-5.080000162124633789e-01,-2.611645162105560303e-01
8.627936333365872201e+01,1.665832887402699214e+01,4.932930695891220019e-01,1.333526324859994616e-01,8.681097229813748584e+01,1.683340519039477456e+01,3.096638043295798504e+00,3.632817846701010378e+00,8.664064175214821262e+01,1.667035457168449142e+01,2.917685758019413989e+00,3.455280050046001694e+00,8.643037164192124067e+01,1.630372758036282121e+01,5.290000000000000258e-01,1.759999999999999898e-01,4.970000088214874268e-01,-2.640207409858703613e-01
8.761233842375179393e+01,1.284894628703796293e+01,4.763288262612002111e-01,8.583033690919722458e-02,8.693241032795015144e+01,1.701588257668909066e+01,2.917685758019413989e+00,3.455280050046001694e+00,8.685635024840124174e+01,1.637996337176596029e+01,2.809081871016111176e+00,3.129312682766580700e+00,8.647243249401661558e+01,1.631494279087567634e+01,4.859999999999999876e-01,1.039999999999999952e-01,4.970000088214874268e-01,-1.782782822847366333e-01
8.761233842375179393e+01,1.284894628703796293e+01,3.582307648306602421e-01,6.455008712782474289e-02,8.713725843550285788e+01,1.669289464004261703e+01,2.809081871016111176e+00,3.129312682766580700e+00,8.704617036641387529e+01,1.610803355058295594e+01,2.689629871769549041e+00,2.830734910770646984e+00,8.647243249401661558e+01,1.631494279087567634e+01,3.699999999999999956e-01,4.499999999999999833e-02,3.729999959468841553e-01,-1.782782822847366333e-01
8.831532454451428293e+01,1.352004046556972483e+01,5.902414504224527958e-01,5.713163731577841631e-02,8.731513335359082362e+01,1.639110704166002108e+01,2.689629871769549041e+00,2.830734910770646984e+00,8.727922844075510511e+01,1.593459948955330141e+01,2.617116036031361226e+00,2.584084523341346973e+00,8.649250543110036915e+01,1.631791825436111765e+01,5.899999999999999689e-01,1.899999999999999953e-02,5.899999737739562988e-01,-9.649307280778884888e-02
8.799420237509148990e+01,1.514146490188077188e+01,5.609592415167362622e-01,6.761478146061843629e-03,8.754094004435823706e+01,1.619300794188743708e+01,2.617116036031361226e+00,2.584084523341346973e+00,8.746840426938888413e+01,1.596241302779465521e+01,2.519649070474714758e+00,2.417558290406435439e+00,8.651923882896235796e+01,1.631952233449984746e+01,5.460000000000000409e-01,-1.600000000000000033e-02,5.460000038146972656e-01,-1.205283775925636292e-02
