8.540076157436202209e+01,1.582611576616234217e+01,3.537198494223160045e-02,1.016384642352863743e+00,8.814973325420726269e+01,1.558749984883360717e+01,7.122011925542943711e-01,-2.811958464058744167e-01,8.790981160767205438e+01,1.566707835447023278e+01,6.047648236124748555e-01,-2.066344474783963214e-01,8.502700245355880782e+01,1.580709309715877886e+01,3.400000000000000244e-02,9.819999999999999840e-01,9.829999804496765137e-01,-1.536008596420288086e+00
8.653574287850889846e+01,1.835200019053223386e+01,-9.958948448873042314e-02,-1.420513289341900354e+00,8.797028809003330707e+01,1.564641490972239346e+01,6.047648236124748555e-01,-2.066344474783963214e-01,8.783341370176023588e+01,1.581333353419388743e+01,5.407516066395917642e-01,-1.419309548160613832e-01,8.502487003773322272e+01,1.588250394019887679e+01,-4.299999999999999656e-02,-1.417000000000000037e+00,-1.417000055313110352e+00,-1.500802755355834961e+00
8.317488479643319010e+01,1.423638124542460659e+01,1.040377921842769338e+00,-3.620483735355382926e+00,8.788748886242419189e+01,1.579914043871228202e+01,5.407516066395917642e-01,-1.419309548160613832e-01,8.753136090593073959e+01,1.550973538080793013e+01,3.941415311858429416e-01,-3.841915864959586924e-01,8.502682697802447365e+01,1.576456685260024315e+01,1.921000000000000041e+00,-3.298999999999999932e+00,-3.816999912261962891e+00,-1.850615739822387695e+00
8.562200838330581121e+01,1.417482133006004652e+01,3.910167313667053612e+00,-2.432409660151140685e+00,8.757077505904932480e+01,1.547131622215833424e+01,3.941415311858429416e-01,-3.841915864959586924e-01,8.753350828204843026e+01,1.526989793515039295e+01,4.084183792725187279e-01,-5.441139645373682665e-01,8.516095936321896431e+01,1.548135228244701800e+01,3.920999999999999819e+00,-2.442000000000000171e+00,-4.618999958038330078e+00,-2.585100889205932617e+00
8.668336081526815917e+01,1.830555696655705233e+01,4.096885113664220590e+00,2.287005802813533606e+00,8.757435011997567642e+01,1.521548653869665557e+01,4.084183792725187279e-01,-5.441139645373682665e-01,8.762647797903063918e+01,1.560086328769375896e+01,4.620440350229181870e-01,-2.634748038307371809e-01,8.555541813374496485e+01,1.532416958892014058e+01,3.955000000000000071e+00,2.208000000000000185e+00,-4.528999805450439453e+00,2.632452487945556641e+00
8.429101800949682399e+01,1.501008178192332387e+01,8.898040945327172491e-01,6.139858681274353636e+00,8.767268238253292623e+01,1.557451580731068574e+01,4.620440350229181870e-01,-2.634748038307371809e-01,8.741943393496286774e+01,1.582366636182235275e+01,3.584068753257479978e-01,2.450302379529623042e-02,8.597089207145658918e+01,1.560775036950599493e+01,-4.660000000000000253e-01,6.112000000000000099e+00,-6.129000186920166016e+00,1.714716911315917969e+00
8.459543442686893400e+01,1.445169193896087556e+01,-5.685912286659955406e+00,3.437024611210271363e+00,8.745527462249543760e+01,1.582611666420188179e+01,3.584068753257479978e-01,2.450302379529623042e-02,8.702817683211530664e+01,1.587041879815994605e+01,1.257708294385476155e-01,1.286871130003710562e-01,8.590247929108035407e+01,1.616274876775217706e+01,-4.817000000000000171e+00,4.408000000000000362e+00,-6.528999805450439453e+00,5.437076687812805176e-01
8.743512499359820822e+01,1.791013963406980736e+01,-4.198332860858385196e+00,2.366971647582120641e-01,8.704075391505915604e+01,1.588328750945998280e+01,1.257708294385476155e-01,1.286871130003710562e-01,8.692821934266090977e+01,1.605530809573509998e+01,4.111698787114276277e-02,2.270301003022748842e-01,8.541744053343856535e+01,1.639786572597283154e+01,-4.123000000000000220e+00,2.340000000000000135e-01,-4.129000186920166016e+00,5.631922557950019836e-02
8.502961908294238924e+01,1.361931581626853571e+01,-2.876432192094274587e+00,1.621699296012368563e-01,8.693233104144802326e+01,1.607801110576532722e+01,4.111698787114276277e-02,2.270301003022748842e-01,8.668486463179306156e+01,1.587239461288057640e+01,-8.867649698085111609e-02,1.109773308514505064e-01,8.506916248806058434e+01,1.640423627038542165e+01,-2.915999999999999925e+00,-2.829999999999999738e-01,-2.928999900817871094e+00,5.631922557950019836e-02
8.158250558408555264e+01,1.597020347308142618e+01,-5.105185365976646628e-01,-1.665527673210568660e-01,8.667599698209497205e+01,1.588349234596572224e+01,-8.867649698085111609e-02,1.109773308514505064e-01,8.625911523413041948e+01,1.587782363471195701e+01,-2.689059755034766130e-01,1.013535955093884527e-01,8.491703236077660222e+01,1.637423749049782984e+01,-5.060000000000000053e-01,-1.559999999999999998e-01,-5.289999842643737793e-01,-3.153551518917083740e-01
8.447759228978289059e+01,1.822996337609861683e+01,4.481345804805194066e-01,1.123361439301033410e-01,8.623222463658007086e+01,1.588795899426289537e+01,-2.689059755034766130e-01,1.013535955093884527e-01,8.611727854669901205e+01,1.608147123198905604e+01,-3.114742557022913694e-01,2.094082725777863807e-01,8.493407261350802173e+01,1.637939496131567552e+01,4.610000000000000209e-01,1.229999999999999982e-01,4.769999980926513672e-01,-2.456138730049133301e-01
8.301102042172023232e+01,1.719556601129455231e+01,4.597744340823701203e-01,1.152539644387120810e-01,8.608613112112878696e+01,1.610241205924683427e+01,-3.114742557022913694e-01,2.094082725777863807e-01,8.586854601373872242e+01,1.618815167968915958e+01,-3.970645576450702596e-01,2.549771673224138224e-01,8.496113789093038804e+01,1.638561101076265558e+01,4.660000000000000253e-01,1.010000000000000064e-01,4.769999980926513672e-01,-2.456138730049133301e-01
8.080142176143360189e+01,1.578192551256886667e+01,6.228897536227140375e-01,7.995236821860760013e-02,8.582883955797422004e+01,1.621364939642140257e+01,-3.970645576450702596e-01,2.549771673224138224e-01,8.546510689801058902e+01,1.616998938428520560e+01,-5.424471842524968279e-01,2.265779943065908963e-01,8.500290882582878282e+01,1.639098019704752573e+01,6.550000000000000266e-01,5.299999999999999850e-02,6.570000052452087402e-01,-1.276591420173645020e-01
8.114092075789869796e+01,1.972272367625603451e+01,3.569439125813239633e-01,6.327598649724540912e-03,8.541086217958533666e+01,1.619264718371586298e+01,-5.424471842524968279e-01,2.265779943065908963e-01,8.510303338634444970e+01,1.647339183982298749e+01,-6.651757005207825646e-01,3.778394923173993281e-01,8.503479206540076518e+01,1.639157528948580733e+01,3.609999999999999876e-01,-1.200000000000000025e-02,3.610000014305114746e-01,-1.772529445588588715e-02
8.114092075789869796e+01,1.972272367625603451e+01,3.534312308668265401e-01,-2.005907692699661696e-02,8.503651581629236489e+01,1.651117578905472882e+01,-6.651757005207825646e-01,3.778394923173993281e-01,8.476225781508016155e+01,1.675746775164045488e+01,-7.726616949242409715e-01,5.057697686282822680e-01,8.503479206540076518e+01,1.639157528948580733e+01,3.609999999999999876e-01,-1.200000000000000025e-02,3.610000014305114746e-01,5.669442564249038696e-02
8.596942156538381141e+01,1.330985493751156667e+01,7.555474635674844786e-01,-8.214630728700610118e-02,8.468499164558774339e+01,1.680804472850328324e+01,-7.726616949242409715e-01,5.057697686282822680e-01,8.483737662229967214e+01,1.649261181463918646e+01,-6.950321791794327186e-01,3.163560066517547842e-01,8.508075153803410728e+01,1.638620610320094073e+01,7.349999999999999867e-01,-9.400000000000000022e-02,7.409999966621398926e-01,1.082988232374191284e-01
8.596942156538381141e+01,1.330985493751156667e+01,3.011615066936078389e+00,-7.760631650192167941e-01,8.476787340438173146e+01,1.652424741530436236e+01,-6.950321791794327186e-01,3.163560066517547842e-01,8.498611096894190098e+01,1.620890752269080792e+01,-5.708745721850448929e-01,1.152401484085365801e-01,8.508075153803410728e+01,1.638620610320094073e+01,2.939999999999999947e+00,-1.104999999999999982e+00,3.141000032424926758e+00,2.522031366825103760e-01
8.720100486295473274e+01,1.461451347033700365e+01,4.694034181930575755e+00,-2.936735276515978210e+00,8.492902351172340047e+01,1.622043153753166322e+01,-5.708745721850448929e-01,1.152401484085365801e-01,8.528371926854653395e+01,1.594716640791341433e+01,-3.755782456414796799e-01,-1.080911006449243594e-01,8.534317600763839096e+01,1.630176968655311853e+01,3.823999999999999844e+00,-4.009999999999999787e+00,5.540999889373779297e+00,5.590532422065734863e-01
8.522826963651561982e+01,1.555939341939008180e+01,3.011212603025173795e+00,-4.681127480588572531e+00,8.524616144398238760e+01,1.593635729784892163e+01,-3.755782456414796799e-01,-1.080911006449243594e-01,8.535731810066113212e+01,1.569413753729771877e+01,-2.995232353464920561e-01,-3.495657595782846183e-01,8.569772922959649009e+01,1.602849431193107321e+01,2.573999999999999844e+00,-4.985000000000000320e+00,5.611000061035156250e+00,9.991692304611206055e-01
8.654185223552565276e+01,1.511372028158407055e+01,5.985838958408773447e-01,-5.476383513437001582e+00,8.532736577712648796e+01,1.565918096133989046e+01,-2.995232353464920561e-01,-3.495657595782846183e-01,8.545327507106277665e+01,1.537750519637319968e+01,-2.384988548391646646e-01,-6.259219600699907904e-01,8.594156086424941066e+01,1.555676694027347828e+01,-3.629999999999999893e-01,-5.456999999999999851e+00,5.468999862670898438e+00,1.461925745010375977e+00
8.487106955045194923e+01,1.583353371788429875e+01,-2.233254418946414521e+00,-5.064464237321494977e+00,8.542942518557886444e+01,1.531491300036620018e+01,-2.384988548391646646e-01,-6.259219600699907904e-01,8.531896042983915152e+01,1.515270866965439112e+01,-3.023573100664728175e-01,-8.196894162876540157e-01,8.595346271991009246e+01,1.503479619111537602e+01,-3.023000000000000131e+00,-4.610000000000000320e+00,5.513000011444091797e+00,1.986111879348754883e+00
8.318968832457299811e+01,1.335591025542719912e+01,-4.106731173899377474e+00,-3.919577602888851597e+00,8.528872469883251028e+01,1.507073972802562523e+01,-3.023573100664728175e-01,-8.196894162876540157e-01,8.499625366599158838e+01,1.478628687363553951e+01,-4.588014320094332410e-01,-1.050369221799857034e+00,8.567906773075117144e+01,1.447314877681628964e+01,-3.919999999999999929e+00,-3.741999999999999993e+00,5.419000148773193359e+00,2.379507780075073242e+00
8.674849319452717111e+01,1.238708348447683605e+01,-5.275917302104994100e+00,-2.435655171402384411e+00,8.495037352279064180e+01,1.468124995145555367e+01,-4.588014320094332410e-01,-1.050369221799857034e+00,8.493247889580372600e+01,1.442822335397188915e+01,-5.075745080596302250e-01,-1.223595764324531654e+00,8.528276264697957743e+01,1.414281697412127059e+01,-5.184000000000000163e+00,-2.024999999999999911e+00,5.565000057220458984e+00,2.709088563919067383e+00
9.002233374128697108e+01,1.165459270562205418e+01,-3.820122888218143054e+00,-8.747693503269001747e-01,8.488172144499776550e+01,1.430586377753943594e+01,-5.075745080596302250e-01,-1.223595764324531654e+00,8.517820467658084738e+01,1.410347851553889598e+01,-4.102879364351655900e-01,-1.328210457955135704e+00,8.479125416256179903e+01,1.394907612954536980e+01,-3.713000000000000078e+00,-1.393000000000000016e+00,3.964999914169311523e+00,2.916483879089355469e+00
8.448173031202479422e+01,1.482259417966741211e+01,-1.988985683844463281e+00,-1.975030328821667291e+00,8.513717588293732774e+01,1.397065746974338296e+01,-4.102879364351655900e-01,-1.328210457955135704e+00,8.503286110578598311e+01,1.401099969826331026e+01,-4.679830546417960146e-01,-1.320806844891428966e+00,8.439756214581500160e+01,1.382962079191311489e+01,-2.158999999999999808e+00,-1.727999999999999980e+00,2.765000104904174805e+00,2.359714984893798828e+00
8.621513986592307788e+01,1.442096645909354358e+01,-1.736386663870594926e-01,-3.267255990336821458e-01,8.498606280032180393e+01,1.387891901377416737e+01,-4.679830546417960146e-01,-1.320806844891428966e+00,8.509305795634470826e+01,1.396948969554446585e+01,-4.201349442367439124e-01,-1.247193020980424949e+00,8.423063480867084252e+01,1.367277760660835462e+01,-1.719999999999999862e-01,-3.230000000000000093e-01,3.650000095367431641e-01,2.059287071228027344e+00
8.196273791755776017e+01,1.635926027432327601e+01,1.156502580288844451e+00,1.797017289976255539e+00,8.505104446192103751e+01,1.384477039344642257e+01,-4.201349442367439124e-01,-1.247193020980424949e+00,8.485918555321713086e+01,1.419255259604575947e+01,-4.879387557767980166e-01,-9.825318646315819304e-01,8.423158848262363563e+01,1.367525906690607052e+01,1.207000000000000073e+00,1.637999999999999901e+00,-2.035000085830688477e+00,2.142636537551879883e+00
8.467458128953495589e+01,1.691347141350322403e+01,2.714957364179496846e+00,1.593395908961794616e+00,8.481039167763944420e+01,1.409429940958260197e+01,-4.879387557767980166e-01,-9.825318646315819304e-01,8.490610939938427748e+01,1.444556819327112152e+01,-4.199973321248799407e-01,-7.268385059886653954e-01,8.434438526649968537e+01,1.381428380178739523e+01,2.564999999999999947e+00,1.971000000000000085e+00,-3.234999895095825195e+00,2.610864639282226562e+00
8.337233209573128079e+01,1.079066701086215119e+01,3.909732765962594225e+00,-1.900105197097727849e+00,8.486410966617178531e+01,1.437288434267225412e+01,-4.199973321248799407e-01,-7.268385059886653954e-01,8.489003389807209032e+01,1.402349888689183466e+01,-3.719899931009229554e-01,-9.488035260276679317e-01,8.468776142578954591e+01,1.393938679863886065e+01,4.269999999999999574e+00,-1.235999999999999988e+00,-4.445000171661376953e+00,-2.689212799072265625e+00
8.635478305775848185e+01,1.590869660498692895e+01,1.178473418198866307e+00,-4.089588825270386252e+00,8.485283489876199781e+01,1.392861853428906826e+01,-3.719899931009229554e-01,-9.488035260276679317e-01,8.502316377916929468e+01,1.394677550909429442e+01,-2.865678003858624923e-01,-1.011862947457579986e+00,8.510106861612275964e+01,1.369639439772426748e+01,1.189999999999999947e+00,-4.125000000000000000e+00,-4.293000221252441406e+00,-1.851359605789184570e+00
8.367167127130358040e+01,1.253293724208398174e+01,1.062176679318719508e+00,-3.686010911339553164e+00,8.499450699913070650e+01,1.384558921434853573e+01,-2.865678003858624923e-01,-1.011862947457579986e+00,8.493470994845267796e+01,1.361393791018978128e+01,-3.003690702481548458e-01,-1.203209984319637105e+00,8.514833271535415804e+01,1.331210370231129225e+01,-8.289999999999999591e-01,-3.802999999999999936e+00,-3.892999887466430664e+00,-1.851359605789184570e+00
8.538545012433488068e+01,1.533175916850168186e+01,-5.683965406996281944e-01,-1.436645481638488153e+00,8.490467304142785565e+01,1.349361691175781708e+01,-3.003690702481548458e-01,-1.203209984319637105e+00,8.493379039757397209e+01,1.363432006390423190e+01,-2.903247077140613808e-01,-1.130267828785203488e+00,8.505684483047765809e+01,1.308430142483550895e+01,-6.290000000000000036e-01,-1.352999999999999980e+00,-1.493000030517578125e+00,-1.194052934646606445e+00
8.560150706765188033e+01,1.559080071597223238e+01,3.702384611618994570e-01,7.906026352312417460e-01,8.490475792680256006e+01,1.352129328102571115e+01,-2.903247077140613808e-01,-1.130267828785203488e+00,8.498182213718990852e+01,1.378053560150456569e+01,-2.520260147820215790e-01,-9.411006772712559032e-01,8.503463184833437083e+01,1.303664632035684434e+01,3.840000000000000080e-01,8.219999999999999529e-01,9.070000052452087402e-01,-1.132829546928405762e+00
8.655242907976071365e+01,1.263216550449888764e+01,9.082222941815777384e-01,1.948751568166531722e+00,8.495661953571170955e+01,1.368642553377743987e+01,-2.520260147820215790e-01,-9.411006772712559032e-01,8.512140205374953439e+01,1.373297893048848017e+01,-1.722904388508806617e-01,-8.478396417998483869e-01,8.509841358673456568e+01,1.317530865829787778e+01,8.800000000000000044e-01,1.915000000000000036e+00,2.107000112533569336e+00,-1.134672880172729492e+00
8.683168971575227602e+01,1.683375496939098426e+01,1.765863346408748979e+00,4.103147049518345746e+00,8.510417300986443934e+01,1.364819496630849471e+01,-1.722904388508806617e-01,-8.478396417998483869e-01,8.530522905911412579e+01,1.413932316490002883e+01,-7.053474661062533735e-02,-4.589014305926688575e-01,8.522949039908651514e+01,1.349672741970079137e+01,1.584999999999999964e+00,4.219000000000000306e+00,4.506999969482421875e+00,-1.164387702941894531e+00
8.481329500686209144e+01,1.692146678127889103e+01,1.687597914636850938e+00,5.135839830379800297e+00,8.529817558445306247e+01,1.409343302184076130e+01,-7.053474661062533735e-02,-4.589014305926688575e-01,8.531826249995786782e+01,1.458482193853094877e+01,-4.699048324616283273e-02,-5.481978608518289775e-02,8.537361347663080835e+01,1.397803158865525042e+01,1.139999999999999902e+00,5.243999999999999773e+00,5.366000175476074219e+00,-1.253318667411804199e+00
