6.484297752329430864e+01,1.270004411009723100e+01,-1.978339045596966272e-01,4.927704997764228434e-01,6.799908271468873977e+01,9.066995554234075883e+00,-3.096701316732241027e-01,7.651076896173690800e-01,6.778397604833887158e+01,9.536884186700586241e+00,-4.608839209880404852e-01,8.912759880836389481e-01,6.788131499294766513e+01,8.745292379241750069e+00,-1.859999999999999987e-01,4.949999999999999956e-01,5.279999971389770508e-01,-1.952571630477905273e+00
6.722958975980999696e+01,7.620355322641220397e+00,-6.058935301955660213e-01,1.761721363196406376e+00,6.773788765624006203e+01,9.626011785508950425e+00,-4.608839209880404852e-01,8.912759880836389481e-01,6.769456344159401340e+01,9.394769090598261485e+00,-4.964595492299421209e-01,8.562864774633585085e-01,6.785394453986042151e+01,8.817572310134206504e+00,-5.620000000000000551e-01,1.633999999999999897e+00,1.728000044822692871e+00,-1.902045607566833496e+00
6.931626594079983761e+01,7.976672841846196960e+00,-6.795015184003267983e-01,4.029103300478693583e+00,6.764491748667101945e+01,9.480397738344597869e+00,-4.964595492299421209e-01,8.562864774633585085e-01,6.775223621954241082e+01,9.405592029005850563e+00,-4.249062836632428453e-01,9.513664707089506400e-01,6.777604460682377407e+01,9.106126024482680492e+00,-6.870000000000000551e-01,4.070999999999999730e+00,4.127999782562255859e+00,-1.737872481346130371e+00
7.048999834016504451e+01,1.092152257226377188e+01,3.987249334890857200e-01,5.242860034780588485e+00,6.770974559117608749e+01,9.500728676076745316e+00,-4.249062836632428453e-01,9.513664707089506400e-01,6.794833977930184687e+01,9.856498335465554206e+00,-2.282197862880781802e-01,1.212410433430519019e+00,6.774523138978156567e+01,9.564805223483039853e+00,6.620000000000000329e-01,5.274000000000000021e+00,5.315000057220458984e+00,-1.494891405105590820e+00
6.681909179642008212e+01,1.452137775689565125e+01,1.781683962773383367e+00,5.303736881580829454e+00,6.792551780067303469e+01,9.977739378808605508e+00,-2.282197862880781802e-01,1.212410433430519019e+00,6.795504727394211386e+01,1.073873607197311664e+01,-1.455683174370482058e-01,1.583537358765402914e+00,6.783727431285916509e+01,1.008232326678145263e+01,1.522999999999999909e+00,5.421000000000000263e+00,5.631000041961669922e+00,-1.246710658073425293e+00
6.864529383183725031e+01,8.286054088878884727e+00,2.926561088492811713e+00,4.696849508838591092e+00,6.794049044219840994e+01,1.089708980784965675e+01,-1.455683174370482058e-01,1.583537358765402914e+00,6.815344620834669342e+01,1.067349388732133875e+01,1.014032515385140110e-01,1.633302848655294515e+00,6.805298399911353613e+01,1.056583519158223972e+01,2.899999999999999911e+00,4.652999999999999581e+00,5.482999801635742188e+00,-1.013571500778198242e+00
6.278043532346354993e+01,1.300370366802162536e+01,3.990413396090732423e+00,3.901814996600077468e+00,6.816358653350054908e+01,1.083682417218686744e+01,1.014032515385140110e-01,1.633302848655294515e+00,6.799362450071863861e+01,1.121215798523078178e+01,9.807492359463668152e-02,1.825570404871475372e+00,6.844633460015167259e+01,1.107117529159901181e+01,4.028999999999999915e+00,3.940999999999999837e+00,5.636000156402587891e+00,-7.741726040840148926e-01
6.972767478175047984e+01,1.533140511802408845e+01,4.286175564381207614e+00,3.054155882033847025e+00,6.800343199307809527e+01,1.139471502571792882e+01,9.807492359463668152e-02,1.825570404871475372e+00,6.834721692938722981e+01,1.196346792098311163e+01,4.731991244223415771e-01,2.035627840309923720e+00,6.883938002552490332e+01,1.140851898478253368e+01,4.185999999999999943e+00,3.358999999999999986e+00,5.366000175476074219e+00,-6.191056370735168457e-01
6.972767478175047984e+01,1.533140511802408845e+01,4.779151643732169497e+00,2.584027770666101897e+00,6.839453684182946347e+01,1.216703070501410444e+01,4.731991244223415771e-01,2.035627840309923720e+00,6.871720332628902383e+01,1.260702771923940801e+01,8.367437422636900823e-01,2.183336047357808507e+00,6.883938002552490332e+01,1.140851898478253368e+01,4.724999999999999645e+00,2.693000000000000060e+00,5.438000202178955078e+00,-4.956654310226440430e-01
7.039345747205628356e+01,1.300659890453118273e+01,5.099957056205856709e+00,2.112069557160653588e+00,6.880087770051538598e+01,1.282536132397518891e+01,8.367437422636900823e-01,2.183336047357808507e+00,6.913944032891063785e+01,1.284654617638676655e+01,1.210409325064563779e+00,2.186853526866201047e+00,6.975895476317796806e+01,1.192167396711272609e+01,5.211999999999999744e+00,2.157999999999999918e+00,5.640999794006347656e+00,-3.926318287849426270e-01
7.039345747205628356e+01,1.300659890453118273e+01,4.821861461582527930e+00,1.996900501242878878e+00,6.926048126141709815e+01,1.306523152907338670e+01,1.210409325064563779e+00,2.186853526866201047e+00,6.953214606497313355e+01,1.305004708346088016e+01,1.516066510628098163e+00,2.175462161393589167e+00,6.975895476317796806e+01,1.192167396711272609e+01,5.243999999999999773e+00,1.866999999999999993e+00,5.565999984741210938e+00,-3.926318287849426270e-01
7.304152607899592908e+01,8.666769458591158326e+00,5.330294788143382867e+00,1.677408557191080618e+00,6.968375271603594001e+01,1.326759329960023948e+01,1.516066510628098163e+00,2.175462161393589167e+00,7.012204589038471170e+01,1.263956755424056233e+01,1.947703129072008821e+00,1.975109306475272053e+00,7.036066794365791566e+01,1.214245624832599724e+01,5.198000000000000398e+00,1.481999999999999984e+00,5.405000209808349609e+00,-3.048818707466125488e-01
7.049942105977449103e+01,1.180873899095747959e+01,5.166809786191002729e+00,1.395701674763326183e+00,7.031681620329190707e+01,1.283707848488808878e+01,1.947703129072008821e+00,1.975109306475272053e+00,7.050102228451139297e+01,1.267840005476692866e+01,2.178499416547346357e+00,1.907796139216985321e+00,7.085652708979137060e+01,1.228859825393403149e+01,5.176000000000000156e+00,1.356000000000000094e+00,5.349999904632568359e+00,-2.638314366340637207e-01
6.963304233522127618e+01,1.278183610726273400e+01,5.014855908370505766e+00,1.122737988562825029e+00,7.071887222616612689e+01,1.286917966868862706e+01,2.178499416547346357e+00,1.907796139216985321e+00,7.079385253596245775e+01,1.282692277630312994e+01,2.319080584216826502e+00,1.866658029096720073e+00,7.135243773443650639e+01,1.241376896194940649e+01,5.280999999999999694e+00,1.100000000000000089e+00,5.394000053405761719e+00,-2.202504426240921021e-01
7.179069362581660130e+01,1.259715542558881474e+01,5.275359981853654290e+00,1.014378330805710160e+00,7.102576059438413836e+01,1.301358857921280254e+01,2.319080584216826502e+00,1.866658029096720073e+00,7.123675903854906721e+01,1.292517424821657279e+01,2.561104664233123884e+00,1.809668061415364848e+00,7.195927977583892243e+01,1.253945179209370586e+01,5.336000000000000298e+00,1.008000000000000007e+00,5.429999828338623047e+00,-1.899674534797668457e-01
7.157658106033244394e+01,1.236525149576851490e+01,5.383372176321350899e+00,1.008382666428374819e+00,7.149286950497237569e+01,1.310614105435811005e+01,2.561104664233123884e+00,1.809668061415364848e+00,7.164901733669947248e+01,1.297680559692248714e+01,2.759603347200034751e+00,1.742694312177315741e+00,7.246981596942688952e+01,1.263614959982783859e+01,5.341999999999999638e+00,1.008999999999999897e+00,5.435999870300292969e+00,-1.851685643196105957e-01
7.559506249391012034e+01,1.026027960978218445e+01,4.947704628298390972e+00,9.442402857800273885e-01,7.192497767141946952e+01,1.315107502814021956e+01,2.759603347200034751e+00,1.742694312177315741e+00,7.229855544135554624e+01,1.273748429905660196e+01,3.095023195926185799e+00,1.593437462494732726e+00,7.297796034771647555e+01,1.273190612973141000e+01,5.192000000000000171e+00,9.899999999999999911e-01,5.285999774932861328e+00,-1.885765194892883301e-01
7.180241262896718979e+01,1.324972443217284734e+01,5.437990657553935847e+00,1.026358963381557521e+00,7.260805776094817077e+01,1.289682804530607463e+01,3.095023195926185799e+00,1.593437462494732726e+00,7.267639020665238547e+01,1.292132657339724844e+01,3.215747203624546025e+00,1.579669216903431650e+00,7.347844481429464736e+01,1.282712478899213693e+01,5.415000000000000036e+00,1.008000000000000007e+00,5.507999897003173828e+00,-1.865442544221878052e-01
7.458801588421381723e+01,1.305255424217587468e+01,5.392739151195497627e+00,9.684040739268554576e-01,7.299796492701483430e+01,1.307929349508759209e+01,3.215747203624546025e+00,1.579669216903431650e+00,7.322526009673585179e+01,1.305184981417384193e+01,3.445670836917700264e+00,1.549220178110972457e+00,7.409630370129889343e+01,1.294147892261137045e+01,5.317000000000000171e+00,9.409999999999999476e-01,5.400000095367431641e+00,-1.776817739009857178e-01
7.376377385870220849e+01,1.232153554253469352e+01,5.648331781639827298e+00,9.699012693983939393e-01,7.356982718042762315e+01,1.320677183198493942e+01,3.445670836917700264e+00,1.549220178110972457e+00,7.370070240318810306e+01,1.306702499693057185e+01,3.607066489495344808e+00,1.487397326062025238e+00,7.461046004286711764e+01,1.303242130470557569e+01,5.461999999999999744e+00,9.379999999999999449e-01,5.541999816894531250e+00,-1.700561642646789551e-01
7.690464222431577923e+01,1.459167249392823784e+01,5.513409793015267901e+00,8.723726177621217159e-01,7.406140905213763403e+01,1.321576472953677417e+01,3.607066489495344808e+00,1.487397326062025238e+00,7.436206847801717856e+01,1.337370079999885952e+01,3.881457559227766474e+00,1.510539584146699088e+00,7.513688445042089370e+01,1.311978359391015125e+01,5.548000000000000043e+00,8.689999999999999947e-01,5.616000175476074219e+00,-1.569264531135559082e-01
7.788358664531374131e+01,1.233921439869298275e+01,5.399402436478627720e+00,8.112051192599823990e-01,7.475021423393995690e+01,1.352475475841352903e+01,3.881457559227766474e+00,1.510539584146699088e+00,7.505051373531371439e+01,1.334059311662641001e+01,4.143720195466922718e+00,1.431427103626056407e+00,7.566448759984746175e+01,1.320170707956679124e+01,5.456999999999999851e+00,7.870000000000000329e-01,5.513000011444091797e+00,-1.491244584321975708e-01
7.761377727983011710e+01,1.685386390916348986e+01,5.554258100121842290e+00,7.817290247059662800e-01,7.546488575486040418e+01,1.348373582698901529e+01,4.143720195466922718e+00,1.431427103626056407e+00,7.569051025790572851e+01,1.390408943253529195e+01,4.349019539718550931e+00,1.529351306093119423e+00,7.629553770985421579e+01,1.329229851037381849e+01,5.530000000000000249e+00,7.700000000000000178e-01,5.583000183105468750e+00,-1.398256570100784302e-01
7.728143382057001531e+01,1.659176702708855089e+01,5.348206396888333103e+00,7.814829520283939068e-01,7.612541221187758822e+01,1.405702456314460314e+01,4.349019539718550931e+00,1.529351306093119423e+00,7.625958924390006644e+01,1.436304301393531446e+01,4.476009812060095960e+00,1.590524392275367349e+00,7.681335997559475004e+01,1.336700744825150622e+01,5.333000000000000185e+00,7.810000000000000275e-01,5.389999866485595703e+00,-1.450937390327453613e-01
7.930719935879162108e+01,1.520784373483167684e+01,5.222516480508191172e+00,7.493316037219088788e-01,7.670719022510607488e+01,1.452209545316285144e+01,4.476009812060095960e+00,1.590524392275367349e+00,7.692905283021150353e+01,1.457989922967487217e+01,4.658311669661610033e+00,1.576321641244410765e+00,7.731650328617810430e+01,1.343947715958939959e+01,5.216999999999999638e+00,7.520000000000000018e-01,5.270999908447265625e+00,-1.425083279609680176e-01
7.910162818425119724e+01,1.253762055876702419e+01,5.282754172111742363e+00,7.798140718624385626e-01,7.739488399717765787e+01,1.473753139379931376e+01,4.658311669661610033e+00,1.576321641244410765e+00,7.754768011902827141e+01,1.441539943992811779e+01,4.787234039344381742e+00,1.453644430919341701e+00,7.782878279677659350e+01,1.351394005021682965e+01,5.447000000000000064e+00,8.020000000000000462e-01,5.506000041961669922e+00,-1.465566754341125488e-01
7.910162818425119724e+01,1.253762055876702419e+01,5.256104892128223405e+00,7.475577067782644969e-01,7.802640352296270976e+01,1.456076388302005142e+01,4.787234039344381742e+00,1.453644430919341701e+00,7.812668223989007288e+01,1.426554920747723365e+01,4.873649381649015844e+00,1.342096341336712628e+00,7.782878279677659350e+01,1.351394005021682965e+01,5.307999999999999829e+00,7.650000000000000133e-01,5.362999916076660156e+00,-1.412790268659591675e-01
8.294154643996817811e+01,9.803361370774650752e+00,5.738847227675522689e+00,7.603643172190917010e-01,7.861404717805497455e+01,1.439975884161090569e+01,4.873649381649015844e+00,1.342096341336712628e+00,7.896322797839505370e+01,1.376904586046330792e+01,5.151102471130099225e+00,1.137885219364250355e+00,7.897490477534624631e+01,1.367741985610686406e+01,5.613000000000000433e+00,7.449999999999999956e-01,5.662000179290771484e+00,-1.317270249128341675e-01
7.900122499477127747e+01,1.061270947735821402e+01,5.290372372670926637e+00,7.114789135118104735e-01,7.947833822550806815e+01,1.388283438239973222e+01,5.151102471130099225e+00,1.137885219364250355e+00,7.945233602069244228e+01,1.343362108657096954e+01,5.136666701720243644e+00,9.919952362591120121e-01,7.949145674682984009e+01,1.374540348220439689e+01,5.346000000000000085e+00,7.009999999999999565e-01,5.390999794006347656e+00,-1.336835026741027832e-01
7.900122499477127747e+01,1.061270947735821402e+01,5.521293743495155226e+00,7.425345130891485290e-01,7.996600269086447099e+01,1.353282061019688065e+01,5.136666701720243644e+00,9.919952362591120121e-01,7.991890834201126381e+01,1.313682373986287111e+01,5.114566901286377920e+00,8.680409593803697366e-01,7.949145674682984009e+01,1.374540348220439689e+01,5.339000000000000412e+00,7.680000000000000160e-01,5.394000053405761719e+00,-1.336835026741027832e-01
7.850333952866998288e+01,1.448319824011894674e+01,5.503757789783858989e+00,8.165461620091346573e-01,8.043036503213990329e+01,1.322362783580090806e+01,5.114566901286377920e+00,8.680409593803697366e-01,8.031611534312112610e+01,1.338821602899614405e+01,5.044331288272151603e+00,9.138494405934277642e-01,8.010440230389502858e+01,1.383143158222929436e+01,5.338000000000000078e+00,8.890000000000000124e-01,5.412000179290771484e+00,-1.472871899604797363e-01
7.784978675817993121e+01,1.370083187420108750e+01,5.562076382752635162e+00,9.581455605854459767e-01,8.082054847194834224e+01,1.347960097305548643e+01,5.044331288272151603e+00,9.138494405934277642e-01,8.064003821100514813e+01,1.351059541926466068e+01,4.930392298476562907e+00,9.244628552417372136e-01,8.061575484285958737e+01,1.391169853443472171e+01,5.485999999999999766e+00,1.034999999999999920e+00,5.583000183105468750e+00,-1.705897450447082520e-01
8.003950655465298780e+01,1.147855730295268373e+01,5.425730888334375557e+00,1.200706087279150847e+00,8.113307744085280149e+01,1.360304170478883456e+01,4.930392298476562907e+00,9.244628552417372136e-01,8.108285741811860703e+01,1.333284218885850159e+01,4.909428990140304094e+00,8.563153154881221196e-01,8.114110350556397577e+01,1.401134128736339512e+01,5.384000000000000341e+00,1.354999999999999982e+00,5.552000045776367188e+00,-2.177885174751281738e-01
8.280308341999423760e+01,1.196726508324155880e+01,5.316886612286236158e+00,1.438325282221781576e+00,8.157380031713263691e+01,1.341847372040731301e+01,4.909428990140304094e+00,8.563153154881221196e-01,8.168159946535372740e+01,1.324928645083145895e+01,4.999373642910223126e+00,8.286970993016387066e-01,8.165788435958454272e+01,1.413610191619699563e+01,5.203999999999999737e+00,1.552000000000000046e+00,5.431000232696533203e+00,-2.641966342926025391e-01
8.196863168446810732e+01,1.464967234403157015e+01,5.413377956967472038e+00,1.676372876093304098e+00,8.218153682964475593e+01,1.333215616076162213e+01,4.999373642910223126e+00,8.286970993016387066e-01,8.218866993469926285e+01,1.353957582721093189e+01,5.017153576749257660e+00,9.200096226476033312e-01,8.226070570955238281e+01,1.430982704387160709e+01,5.366999999999999993e+00,1.697000000000000064e+00,5.629000186920166016e+00,-3.003066182136535645e-01
8.370074689365492304e+01,9.897799684945921328e+00,5.423293256411726659e+00,1.864970988077115255e+00,8.269038529237418800e+01,1.363157678947569273e+01,5.017153576749257660e+00,9.200096226476033312e-01,8.278278042398726200e+01,1.317467157721056203e+01,5.095984621282370064e+00,8.223573097929159914e-01,8.277714705477862367e+01,1.447668476285613437e+01,5.455000000000000071e+00,1.971000000000000085e+00,5.800000190734863281e+00,-3.312138020992279053e-01
8.125886940943341585e+01,1.358457274652333702e+01,5.125341237107809533e+00,1.984160061228871008e+00,8.329237888611550034e+01,1.325690730818985408e+01,5.095984621282370064e+00,8.223573097929159914e-01,8.315150976953441386e+01,1.334568602918007940e+01,4.995616607246646801e+00,8.908435040422472140e-01,8.329470229102406620e+01,1.466367740822772880e+01,5.083999999999999631e+00,2.083000000000000185e+00,5.493999958038330078e+00,-3.693602979183197021e-01
