5.180087327953155096e+01,7.011718883937531288e+00,4.830412377204011065e+00,2.745224007595413518e+00,4.903968391390321813e+01,4.070088296497217373e-01,2.810056193732506369e+00,1.989783967908166140e+00,4.935476876104442567e+01,7.500664313864926491e-01,3.027228004009609563e+00,2.085724662884492098e+00,4.941376423862040212e+01,5.621804012907340109e+00,4.841999999999999638e+00,2.744000000000000217e+00,5.565999984741210938e+00,-5.168002247810363770e-01
5.045194522709898166e+01,6.590292199569595333e+00,4.946316170869351936e+00,2.771796746330742689e+00,4.965749156144539000e+01,9.586388976749418145e-01,3.027228004009609563e+00,2.085724662884492098e+00,4.980924816829470814e+01,1.251797118616031934e+00,3.152594301615638805e+00,2.167749672106296988e+00,5.042251992206475819e+01,6.191803707843486215e+00,4.905000000000000249e+00,2.748000000000000220e+00,5.623000144958496094e+00,-5.107744932174682617e-01
5.362888979951582513e+01,1.807754768516009136e+00,4.787064809916635078e+00,2.685727050292010976e+00,5.012450759845626891e+01,1.468572085826661766e+00,3.152594301615638805e+00,2.167749672106296988e+00,5.048193909289951620e+01,1.493527971839446966e+00,3.384520854477181651e+00,2.175178310893991274e+00,5.089178204584941767e+01,6.454813733052549907e+00,4.868999999999999773e+00,2.732000000000000206e+00,5.583000183105468750e+00,-5.112784504890441895e-01
4.965257453898558282e+01,7.591897799261722923e+00,4.719725711312309890e+00,2.615531346006085389e+00,5.082039117834723640e+01,1.711045802928846005e+00,3.384520854477181651e+00,2.175178310893991274e+00,5.078713770695198093e+01,2.012948995792759543e+00,3.395594461723593582e+00,2.259391838902804928e+00,5.144276738156715822e+01,6.763790859889622809e+00,4.653999999999999915e+00,2.603000000000000203e+00,5.331999778747558594e+00,-5.060392618179321289e-01
5.261848986164473985e+01,5.795459404268564541e+00,4.924877854885826522e+00,2.621224727468209004e+00,5.112669715312433993e+01,2.238888179683040214e+00,3.395594461723593582e+00,2.259391838902804928e+00,5.131692130274431207e+01,2.422933578400239707e+00,3.533501851426129825e+00,2.310820501008433503e+00,5.189522194898604823e+01,7.012799992839853225e+00,4.846000000000000085e+00,2.604999999999999982e+00,5.501999855041503906e+00,-4.891069531440734863e-01
5.133361291916719438e+01,6.212171926274174361e+00,5.041544353437654280e+00,2.557193413137530236e+00,5.167027148788692159e+01,2.654015628501082968e+00,3.533501851426129825e+00,2.310820501008433503e+00,5.171198109844655733e+01,2.836372567832915248e+00,3.589485630767098367e+00,2.361668515653177369e+00,5.236162114163307990e+01,7.258337750429709523e+00,4.918000000000000149e+00,2.491000000000000103e+00,5.513000011444091797e+00,-4.694102704524993896e-01
5.382669562157013132e+01,4.583841576258453898e+00,4.857315969799313571e+00,2.322484807271345097e+00,5.207092966152326596e+01,3.072539419398232940e+00,3.589485630767098367e+00,2.361668515653177369e+00,5.227051360655782020e+01,3.147791706006212831e+00,3.726786862194033212e+00,2.382514997637992682e+00,5.282887864123176769e+01,7.493265881901516323e+00,4.833999999999999631e+00,2.391999999999999904e+00,5.393000125885009766e+00,-4.460084736347198486e-01
5.562451124187933260e+01,7.742574849554497263e+00,4.971892634046992221e+00,2.377268676312925599e+00,5.264319229277722201e+01,3.386043205770012055e+00,3.726786862194033212e+00,2.382514997637992682e+00,5.294063270482529049e+01,3.604617599408745043e+00,3.917261552223972210e+00,2.443170112758276336e+00,5.338983750391706451e+01,7.759518399171274616e+00,4.947000000000000064e+00,2.271999999999999797e+00,5.443999767303466797e+00,-4.460084736347198486e-01
5.291103625282296008e+01,7.796744419931246561e+00,4.986052605775214808e+00,2.242179407599219854e+00,5.333235886004769100e+01,3.848934610684572544e+00,3.917261552223972210e+00,2.443170112758276336e+00,5.334717498085178278e+01,4.043997672200696947e+00,3.948851655736373090e+00,2.497110227893347911e+00,5.387131810208992988e+01,7.974328770794643972e+00,5.080000000000000071e+00,2.236000000000000210e+00,5.550000190734863281e+00,-4.225963354110717773e-01
5.448773187438592913e+01,6.915460004383533921e+00,4.929654269622524509e+00,2.174638568892300228e+00,5.374206014642542328e+01,4.293708694990031383e+00,3.948851655736373090e+00,2.497110227893347911e+00,5.384702666898574819e+01,4.420356405613452999e+00,4.027955819533612036e+00,2.531945360503830234e+00,5.434618496952796107e+01,8.183828129037124199e+00,4.886999999999999567e+00,2.158999999999999808e+00,5.342999935150146484e+00,-4.154566228389739990e-01
5.534609264139717766e+01,9.089747919892262829e+00,5.241130562308623730e+00,2.298538665425017946e+00,5.424982225093911126e+01,4.673550941663836333e+00,4.027955819533612036e+00,2.531945360503830234e+00,5.439369283883041106e+01,4.891626181102077808e+00,4.133499488533242783e+00,2.592240492991383594e+00,5.483407902749680574e+01,8.397047772274035538e+00,5.232999999999999652e+00,2.270999999999999908e+00,5.704999923706054688e+00,-4.132979512214660645e-01
5.534609264139717766e+01,9.089747919892262829e+00,5.103084464722907221e+00,2.194664447870302126e+00,5.480704278768373428e+01,5.150850230401216479e+00,4.133499488533242783e+00,2.592240492991383594e+00,5.489482390014811841e+01,5.342455696142566879e+00,4.202931526691251918e+00,2.645030222390369001e+00,5.483407902749680574e+01,8.397047772274035538e+00,5.129999999999999893e+00,2.192000000000000171e+00,5.578999996185302734e+00,-4.061539769172668457e-01
5.560888229337417954e+01,1.010368801533174832e+01,5.034497475799073030e+00,2.143973064688611263e+00,5.531511705281724289e+01,5.606958718381603646e+00,4.202931526691251918e+00,2.645030222390369001e+00,5.537680160200075363e+01,5.824977194306071304e+00,4.255020107223977277e+00,2.705049820191661514e+00,5.542784523983404199e+01,8.652217640268986543e+00,5.054999999999999716e+00,2.141000000000000014e+00,5.489999771118164062e+00,-4.025958180427551270e-01
5.509388744869967525e+01,6.777016414936618105e+00,5.128232228746532506e+00,2.087966760633753527e+00,5.580230361272315065e+01,6.095482176325237589e+00,4.255020107223977277e+00,2.705049820191661514e+00,5.578502055852116825e+01,6.120238441294016063e+00,4.264710794884286393e+00,2.711321439572077274e+00,5.639711213127236533e+01,9.051946415058239381e+00,5.062999999999999723e+00,2.012999999999999901e+00,5.447999954223632812e+00,-3.866561055183410645e-01
5.509388744869967525e+01,6.777016414936618105e+00,5.088175464264161008e+00,1.949889780503122338e+00,5.621149163800959769e+01,6.391370585251223702e+00,4.264710794884286393e+00,2.711321439572077274e+00,5.615891762388250896e+01,6.399065585474148499e+00,4.253952953636851220e+00,2.712718013642707149e+00,5.639711213127236533e+01,9.051946415058239381e+00,5.184999999999999609e+00,1.917999999999999927e+00,5.527999877929687500e+00,-3.659575581550598145e-01
5.694634542263416677e+01,9.198006349704442641e+00,5.117006810912518411e+00,1.828824065597184356e+00,5.658431291924619444e+01,6.670337386838419036e+00,4.253952953636851220e+00,2.712718013642707149e+00,5.665294432970455318e+01,6.783665608141985714e+00,4.310543021889767346e+00,2.743311728549502782e+00,5.689059281366100151e+01,9.238829387909959223e+00,5.240999999999999659e+00,1.788000000000000034e+00,5.537000179290771484e+00,-3.432529866695404053e-01
5.495470523823028941e+01,6.700529828022780521e+00,5.069426988007710300e+00,1.668675484674262632e+00,5.708399863189352885e+01,7.057996780996935726e+00,4.310543021889767346e+00,2.743311728549502782e+00,5.694683816588624836e+01,7.023598348013685211e+00,4.251973403543513719e+00,2.732722298402006089e+00,5.749011254365537837e+01,9.451167836201520345e+00,5.144000000000000128e+00,1.661000000000000032e+00,5.406000137329101562e+00,-3.179939389228820801e-01
5.642370522075814421e+01,1.250352527157921045e+01,5.383905152373642089e+00,1.608330139828048067e+00,5.737203550624060000e+01,7.296870577853885820e+00,4.251973403543513719e+00,2.732722298402006089e+00,5.734720923380062629e+01,7.540974721690850480e+00,4.263206597845697665e+00,2.799376330242884237e+00,5.798457360310397490e+01,9.610918773827810568e+00,5.426999999999999602e+00,1.554000000000000048e+00,5.645999908447265625e+00,-2.902905941009521484e-01
6.082116889943299043e+01,1.111150754873961155e+01,5.259149611985196593e+00,1.379243328880744413e+00,5.777352989358519864e+01,7.820912354715138903e+00,4.263206597845697665e+00,2.799376330242884237e+00,5.806494206870999619e+01,7.964320043227020030e+00,4.444904912741855618e+00,2.837797430436594937e+00,5.850379967706067674e+01,9.762854351645371409e+00,5.317999999999999616e+00,1.423000000000000043e+00,5.505000114440917969e+00,-2.564800083637237549e-01
5.927448195206623183e+01,7.087926163270757307e+00,5.629717742449217965e+00,1.378366491384803716e+00,5.850943255998418380e+01,8.248099786270678635e+00,4.444904912741855618e+00,2.837797430436594937e+00,5.862528035987105568e+01,8.167520558957715338e+00,4.534455990288314808e+00,2.814018182750642971e+00,5.901610779768066095e+01,9.897600903261020377e+00,5.503999999999999559e+00,1.348000000000000087e+00,5.665999889373779297e+00,-2.401140481233596802e-01
5.780320811253960045e+01,9.807334780043294842e+00,5.057069988755563905e+00,1.227867700171491938e+00,5.907872595889988787e+01,8.448922377232779723e+00,4.534455990288314808e+00,2.814018182750642971e+00,5.899966876208525690e+01,8.492810977418217888e+00,4.502567906351505833e+00,2.824659011483897864e+00,5.964570450787388722e+01,1.005197121153737960e+01,5.339000000000000412e+00,1.292999999999999927e+00,5.493999958038330078e+00,-2.381928712129592896e-01
5.964812523117379328e+01,8.319247736816821615e+00,5.085235813103142988e+00,1.217710426411683367e+00,5.944992555272040846e+01,8.775276878566607763e+00,4.502567906351505833e+00,2.824659011483897864e+00,5.949253081274544286e+01,8.727779747993581694e+00,4.538727678273461130e+00,2.809917744498725778e+00,6.015391373622875193e+01,1.017504860341522921e+01,5.200000000000000178e+00,1.250000000000000000e+00,5.348000049591064453e+00,-2.350343018770217896e-01
6.154663324395386326e+01,1.168117906076240864e+01,5.247273662381405579e+00,1.205642244843840860e+00,5.994640358057279172e+01,9.008771522443455027e+00,4.538727678273461130e+00,2.809917744498725778e+00,6.010789291122186739e+01,9.118332278922123280e+00,4.642856489882375648e+00,2.838766700736527593e+00,6.065316033397678552e+01,1.029311062267918864e+01,5.298000000000000043e+00,1.217000000000000082e+00,5.435999870300292969e+00,-2.258456200361251831e-01
6.070609521884683346e+01,1.118110664110382579e+01,5.551842815012122401e+00,1.291138715638587176e+00,6.057217856021010505e+01,9.402208948995776083e+00,4.642856489882375648e+00,2.838766700736527593e+00,6.062450031223858105e+01,9.467791752339428157e+00,4.691509412479910601e+00,2.855465612361797856e+00,6.126175332083534641e+01,1.043358971121658740e+01,5.317999999999999616e+00,1.239000000000000101e+00,5.460999965667724609e+00,-2.284987717866897583e-01
6.288496565812709349e+01,9.479741944783642182e+00,5.697406852935085197e+00,1.273497961808068624e+00,6.109365125348656989e+01,9.753338313575607543e+00,4.691509412479910601e+00,2.855465612361797856e+00,6.128414064557701835e+01,9.715380116524402254e+00,4.818072105000565486e+00,2.843395899443855512e+00,6.177529549645679907e+01,1.055233742280091569e+01,5.434999999999999609e+00,1.239999999999999991e+00,5.574999809265136719e+00,-2.199075818061828613e-01
6.269382122153498216e+01,1.187396599264545571e+01,5.648661911535974411e+00,1.172169025933733399e+00,6.176594785607707649e+01,9.999719706468788161e+00,4.818072105000565486e+00,2.843395899443855512e+00,6.187875632531009984e+01,1.006819528025820532e+01,4.898179718248821146e+00,2.860777667890842313e+00,6.229694390343605193e+01,1.066745735666608041e+01,5.461000000000000298e+00,1.153000000000000025e+00,5.581999778747558594e+00,-2.046087533235549927e-01
6.607358551025356519e+01,8.043799176232331760e+00,5.049427903351944913e+00,1.047820365192513092e+00,6.236857429713498391e+01,1.035427304704728968e+01,4.898179718248821146e+00,2.860777667890842313e+00,6.267445305430023694e+01,1.021054618067231345e+01,5.069268621700901534e+00,2.819130260342682437e+00,6.281604027805049384e+01,1.077234436550832264e+01,5.245000000000000107e+00,9.539999999999999591e-01,5.330999851226806641e+00,-2.046087533235549927e-01
6.203134298358924781e+01,7.513696922668815503e+00,5.505432990923615932e+00,7.982348225258903973e-01,6.318137991647032692e+01,1.049245920670658094e+01,5.069268621700901534e+00,2.819130260342682437e+00,6.310849987693227803e+01,1.031200645976197983e+01,5.038870710890638982e+00,2.767088679469834389e+00,6.342633652725879756e+01,1.087788559468344296e+01,5.407000000000000028e+00,7.830000000000000293e-01,5.462999820709228516e+00,-1.439869999885559082e-01
6.393273002867491783e+01,1.319934655627853104e+01,5.591499757918803049e+00,6.129889535660272282e-01,6.361238694802133864e+01,1.058871532770896273e+01,5.038870710890638982e+00,2.767088679469834389e+00,6.366347646085768730e+01,1.068675547777295876e+01,5.079024468776151657e+00,2.792206726416750051e+00,6.394436860087478891e+01,1.094932247590612562e+01,5.424999999999999822e+00,6.730000000000000426e-01,5.466000080108642578e+00,-1.091926693916320801e-01
6.127530932417407428e+01,1.256942774278827990e+01,5.312587686187339564e+00,3.915898113034949612e-01,6.417137890773530273e+01,1.096597615041463314e+01,5.079024468776151657e+00,2.792206726416750051e+00,6.394835184297341613e+01,1.100969058831069525e+01,4.961826060342907851e+00,2.802008748112936765e+00,6.446616387415517124e+01,1.100266529486080636e+01,5.472999999999999865e+00,4.420000000000000040e-01,5.491000175476074219e+00,-7.357674837112426758e-02
6.543200403501211326e+01,1.133517874644324230e+01,5.657651285030894428e+00,4.170243824655243126e-01,6.444453444900770478e+01,1.128989146312198955e+01,4.961826060342907851e+00,2.802008748112936765e+00,6.455599694211977635e+01,1.125564074497596856e+01,5.038236871806858197e+00,2.790188623385130295e+00,6.499584412627864083e+01,1.103811146285967126e+01,5.615000000000000213e+00,3.360000000000000209e-01,5.625000000000000000e+00,-7.357674837112426758e-02
6.591541907204471329e+01,1.124316729505740575e+01,5.421270414509602453e+00,2.265046932688963011e-01,6.505982062930046084e+01,1.153465960731448092e+01,5.038236871806858197e+00,2.790188623385130295e+00,6.514635603151944565e+01,1.148076926486364968e+01,5.094108778727785669e+00,2.772744573486849440e+00,6.563661408452314561e+01,1.106310345210865975e+01,5.554000000000000270e+00,1.829999999999999960e-01,5.557000160217285156e+00,-4.175645485520362854e-02
6.591541907204471329e+01,1.124316729505740575e+01,5.712090697725377808e+00,1.019157121491945928e-01,6.565576690939222715e+01,1.175804372221233507e+01,5.094108778727785669e+00,2.772744573486849440e+00,6.570494386839529000e+01,1.169130088792545941e+01,5.134648265795354938e+00,2.751629646713634525e+00,6.563661408452314561e+01,1.106310345210865975e+01,5.668000000000000149e+00,-1.700000000000000122e-02,5.668000221252441406e+00,-1.784021034836769104e-02
6.919160962151782712e+01,1.534488178772412326e+01,5.339970471952375952e+00,-1.048676041361228523e-01,6.621840869497482629e+01,1.196646385259682255e+01,5.134648265795354938e+00,2.751629646713634525e+00,6.646770469154137118e+01,1.209228280925950116e+01,5.275889756786799722e+00,2.783775308144847305e+00,6.617761445099901607e+01,1.106896950267102575e+01,5.389000000000000234e+00,-1.459999999999999909e-01,5.390999794006347656e+00,1.963571272790431976e-02
6.919160962151782712e+01,1.534488178772412326e+01,5.392385631833692017e+00,-3.385038825505123361e-01,6.699529366722005363e+01,1.237066034007398585e+01,5.275889756786799722e+00,2.783775308144847305e+00,6.717784306936904670e+01,1.247212241838392188e+01,5.378572003378280009e+00,2.808903368241930654e+00,6.669850754726168418e+01,1.105523087050449149e+01,5.434999999999999609e+00,-3.980000000000000204e-01,5.449999809265136719e+00,6.269215792417526245e-02
6.723164734166370238e+01,1.270669998189577576e+01,5.189388601037917326e+00,-6.663847463417817973e-01,6.771570026970687195e+01,1.275301275520811473e+01,5.378572003378280009e+00,2.808903368241930654e+00,6.766799982176421224e+01,1.269746776477692407e+01,5.348256001371566981e+00,2.790115389774110888e+00,6.721762299574933763e+01,1.102169395908323501e+01,5.363999999999999879e+00,-8.990000000000000213e-01,5.439000129699707031e+00,1.277140229940414429e-01
6.566963887207280948e+01,8.921118274051131891e+00,5.456794804558614764e+00,-1.302110578627538429e+00,6.820282542190136610e+01,1.297647930375433489e+01,5.348256001371566981e+00,2.790115389774110888e+00,6.800337055891638727e+01,1.271027180526251499e+01,5.241241751814651018e+00,2.712264493528768305e+00,6.783591866546336746e+01,1.093486668072575796e+01,5.355999999999999872e+00,-1.274999999999999911e+00,5.506000041961669922e+00,2.342415004968643188e-01
