1.454591688674381267e+01,7.049292786556850210e+00,5.432000125367310694e+00,-6.153130397541517211e-04,2.263457142159020918e+01,3.944321831684498125e+00,8.209831443930503125e-01,-3.588298968089567720e-01,2.227755077752171076e+01,4.331556110462689624e+00,6.635283064894177407e-01,-2.182206945758169148e-01,1.464818484530994169e+01,6.977677895342173642e+00,7.299999999999999822e-01,5.439000000000000057e+00,5.486999988555908203e+00,1.132755933213047683e-04
1.577723092785270609e+01,2.212439610743101248e+00,5.561999762137034509e+00,-6.300388258037801495e-04,2.234390360817065257e+01,4.309734041005107485e+00,6.635283064894177407e-01,-2.182206945758169148e-01,2.210757997706153333e+01,4.066781172683405110e+00,5.888070256613968656e-01,-2.916061619136879335e-01,1.477149684201276436e+01,7.590544296755566300e+00,1.580000000000000071e+00,5.197000000000000064e+00,5.432000160217285156e+00,1.132755933213047683e-04
1.439129442872808795e+01,8.384772194789185562e+00,5.640999757815498228e+00,-6.389875972249136607e-04,2.216646067962767219e+01,4.037620556492035995e+00,5.888070256613968656e-01,-2.916061619136879335e-01,2.185199848910548326e+01,4.571245996072960338e+00,4.659547104441311149e-01,-1.046370054343477296e-01,1.494899661281501579e+01,8.072526050962361310e+00,2.545999999999999819e+00,5.035000000000000142e+00,5.642000198364257812e+00,1.132755933213047683e-04
1.542494348590111208e+01,8.851431800045565623e+00,5.522999728054970525e+00,-6.256210737846880279e-04,2.189859396014989557e+01,4.560782295529525854e+00,4.659547104441311149e-01,-1.046370054343477296e-01,2.167618051338008200e+01,5.080054226452562993e+00,4.027729473574007679e-01,7.129603565757361427e-02,1.494899661281501579e+01,8.072526050962361310e+00,2.982000000000000206e+00,4.788999999999999702e+00,5.642000198364257812e+00,1.132755933213047683e-04
1.576954547499847159e+01,9.781953168857310033e+00,5.456999743737194208e+00,-6.181448863699185933e-04,2.171645780811582327e+01,5.087183830018320307e+00,4.027729473574007679e-01,7.129603565757361427e-02,2.153107595967596311e+01,5.647843101240603403e+00,3.635206709431313965e-01,2.550738389708320786e-01,1.566642100524374293e+01,9.128439976768037312e+00,3.681999999999999940e+00,4.198999999999999844e+00,5.584000110626220703e+00,1.132755933213047683e-04
1.814222008881601766e+01,7.300059630202565764e+00,5.637000047758150778e+00,-6.385345276931166970e-04,2.156742802677027626e+01,5.673350485137686583e+00,3.635206709431313965e-01,2.550738389708320786e-01,2.157011508042994308e+01,5.858269402064880893e+00,4.495291447221423931e-01,3.079084141080526416e-01,1.614151866213308395e+01,9.551848961555442941e+00,4.429999999999999716e+00,3.623000000000000220e+00,5.723000049591064453e+00,1.132755933213047683e-04
1.702057440026580437e+01,1.231985886240475558e+01,5.593999826781585583e+00,-6.336636521282157071e-04,2.161506799490215869e+01,5.889060243475686462e+00,4.495291447221423931e-01,3.079084141080526416e-01,2.152928269458131538e+01,6.648534319207364263e+00,4.761984588719426759e-01,5.497754666849293814e-01,1.659819895960539071e+01,9.839049888993708137e+00,4.831000000000000405e+00,2.637000000000000011e+00,5.504000186920166016e+00,1.132755933213047683e-04
1.702057440026580437e+01,1.231985886240475558e+01,5.522999728054970525e+00,-6.256210737846880279e-04,2.157690254046850953e+01,6.703511865875857012e+00,4.761984588719426759e-01,5.497754666849293814e-01,2.148928446956296412e+01,7.355423013279541067e+00,5.001204919423707373e-01,7.478113279698674898e-01,1.659819895960539071e+01,9.839049888993708137e+00,5.041999999999999815e+00,2.208000000000000185e+00,5.504000186920166016e+00,1.132755933213047683e-04
1.849861020769406039e+01,8.481960250449841254e+00,5.507999861665608954e+00,-6.239219550124255236e-04,2.153929651875720097e+01,7.430204146076527572e+00,5.001204919423707373e-01,7.478113279698674898e-01,2.155680588323975755e+01,7.526151282581569291e+00,5.914808151622736876e-01,7.545760700877557348e-01,1.717807872060882701e+01,1.008351285640641670e+01,5.387999999999999901e+00,1.328000000000000069e+00,5.548999786376953125e+00,1.132755933213047683e-04
1.789605304773993666e+01,8.129099918912674028e+00,5.219999756701802163e+00,-5.912985721065181681e-04,2.161595396475598463e+01,7.601608889590345086e+00,5.914808151622736876e-01,7.545760700877557348e-01,2.156796647001750244e+01,7.634349358320591250e+00,6.343759212062495267e-01,7.401247444991387869e-01,1.779488093584857822e+01,1.022515447261925381e+01,5.445999999999999730e+00,3.230000000000000093e-01,5.455999851226806641e+00,1.132755933213047683e-04
1.584930450682994518e+01,8.597867919582522944e+00,5.310999836226617532e+00,-6.016066601510663796e-04,2.163140406213812739e+01,7.708361832770505018e+00,6.343759212062495267e-01,7.401247444991387869e-01,2.144015420472913291e+01,7.785144259917164078e+00,5.852906561127200202e-01,7.407835895539226501e-01,1.831733615126779924e+01,1.025596101410873828e+01,5.496000000000000441e+00,-7.379999999999999893e-01,5.455999851226806641e+00,1.132755933213047683e-04
1.709691984416816268e+01,7.120805813399858408e+00,5.294000114808582680e+00,-5.996810066129053393e-04,2.149868327034040405e+01,7.859222618872556687e+00,5.852906561127200202e-01,7.407835895539226501e-01,2.140630487462822984e+01,7.740558642162438829e+00,6.007281999783656845e-01,6.765145854285623539e-01,1.894746691887458923e+01,1.018184621497274200e+01,5.293999999999999595e+00,-1.205999999999999961e+00,5.428999900817871094e+00,1.132755933213047683e-04
1.948854553505604770e+01,1.005523928130066835e+01,5.592999899267248942e+00,-6.335503847452664391e-04,2.146637769462606471e+01,7.808210100705294643e+00,6.007281999783656845e-01,6.765145854285623539e-01,2.155814987317426912e+01,8.050527511038252371e+00,7.399173925957427400e-01,7.342780225475649125e-01,1.954191882339482689e+01,9.997150971632970951e+00,4.980000000000000426e+00,-2.176000000000000156e+00,5.434999942779541016e+00,1.132755933213047683e-04
1.948854553505604770e+01,1.005523928130066835e+01,5.300000156731758061e+00,-6.003606649246127436e-04,2.163214161243384481e+01,8.123955313293008018e+00,7.399173925957427400e-01,7.342780225475649125e-01,2.169219391019277765e+01,8.326032093157587965e+00,8.516646389358552005e-01,7.767419925694285521e-01,1.954191882339482689e+01,9.997150971632970951e+00,4.761000000000000121e+00,-2.620999999999999996e+00,5.434999942779541016e+00,1.132755933213047683e-04
2.386429006800764796e+01,7.947207642907832437e+00,5.436999762938993896e+00,-6.158793766688979527e-04,2.177736037408636349e+01,8.403706292414531376e+00,8.516646389358552005e-01,7.767419925694285521e-01,2.213705274221738861e+01,8.317427645956374960e+00,1.157804532253558394e+00,7.220214486942281296e-01,2.000307185426771994e+01,9.761359764157010233e+00,4.299000000000000377e+00,-3.439000000000000057e+00,5.505000114440917969e+00,1.132755933213047683e-04
1.888106186151864918e+01,1.065061099740185924e+01,5.117000070167790682e+00,-5.796312214525669443e-04,2.225283319544274363e+01,8.389629790825797073e+00,1.157804532253558394e+00,7.220214486942281296e-01,2.219839443176675076e+01,8.631781399407215005e+00,1.185827423374251399e+00,7.782055858450600550e-01,2.050282962093913142e+01,9.394573762047324195e+00,3.560999999999999943e+00,-4.025000000000000355e+00,5.374000072479248047e+00,1.132755933213047683e-04
1.888913137669532105e+01,9.976427270238765743e+00,5.117000070167790682e+00,-5.796312214525669443e-04,2.231697717410417425e+01,8.709601957991720766e+00,1.185827423374251399e+00,7.782055858450600550e-01,2.225728386282105831e+01,8.830137487329789536e+00,1.210000684205467136e+00,7.921181212651209336e-01,2.093603427124516614e+01,8.945786548655870973e+00,3.560999999999999943e+00,-4.025000000000000355e+00,5.374000072479248047e+00,1.132755933213047683e-04
2.117982961776759154e+01,8.609317294311999547e+00,5.472000086963710430e+00,-6.198440591561930023e-04,2.237828393124160442e+01,8.909349299456302163e+00,1.210000684205467136e+00,7.921181212651209336e-01,2.249120606422725643e+01,8.841230463893818836e+00,1.351212943188314197e+00,7.429125084170042914e-01,2.123865420582602326e+01,8.512568547274893760e+00,2.427999999999999936e+00,-4.796999999999999709e+00,5.375999927520751953e+00,1.132755933213047683e-04
2.380343086462809410e+01,7.873050725838822039e+00,5.447999919271008906e+00,-6.171254259093634934e-04,2.262632735854608867e+01,8.915521714735518799e+00,1.351212943188314197e+00,7.429125084170042914e-01,2.289919378026594643e+01,8.760271420486294147e+00,1.593334224087939788e+00,6.664215726186026867e-01,2.151418311372867009e+01,7.950325561748190495e+00,1.606000000000000094e+00,-5.280000000000000249e+00,5.519000053405761719e+00,1.132755933213047683e-04
2.294671172855829155e+01,8.508835030872541338e+00,5.456999743737194208e+00,-6.181448863699185933e-04,2.305852720267473899e+01,8.826913577748154438e+00,1.593334224087939788e+00,6.664215726186026867e-01,2.322965701065765742e+01,8.761718596762280598e+00,1.765865273508001154e+00,6.224021628339850842e-01,2.168748862447636228e+01,7.344361855798737793e+00,1.096999999999999975e+00,-5.408999999999999808e+00,5.519000053405761719e+00,1.132755933213047683e-04
1.992449004366506671e+01,4.315043760544567064e+00,5.172999825667889517e+00,-5.859746270098201062e-04,2.340624353800845725e+01,8.823958813045679861e+00,1.765865273508001154e+00,6.224021628339850842e-01,2.331846624590172112e+01,8.257469568953228034e+00,1.763482769503482039e+00,4.133851258266999507e-01,2.173959166743323479e+01,6.828167034816223335e+00,-1.600000000000000033e-02,-5.373999999999999666e+00,5.374000072479248047e+00,1.132755933213047683e-04
1.919488293838963600e+01,4.876622869722166520e+00,5.587999784858410202e+00,-6.329839938165083028e-04,2.349481452285207084e+01,8.298808081535897330e+00,1.763482769503482039e+00,4.133851258266999507e-01,2.336865246448796540e+01,7.871234848068939804e+00,1.742919359150370662e+00,2.575084155079596648e-01,2.168423945607761993e+01,6.215133262886237020e+00,-1.173000000000000043e+00,-5.445999999999999730e+00,5.571000099182128906e+00,1.132755933213047683e-04
1.919488293838963600e+01,4.876622869722166520e+00,5.296999897351592601e+00,-6.000208087617531433e-04,2.354294440040300174e+01,7.896985689619735460e+00,1.742919359150370662e+00,2.575084155079596648e-01,2.340085633848608637e+01,7.523961817900714166e+00,1.707723834438931831e+00,1.249753522578156417e-01,2.168423945607761993e+01,6.215133262886237020e+00,-1.752999999999999892e+00,-5.288000000000000256e+00,5.571000099182128906e+00,1.132755933213047683e-04
2.331509167893284840e+01,2.469183279980547763e+00,5.597000086161751042e+00,-6.340035082910753074e-04,2.357162872192997938e+01,7.536459353126495841e+00,1.707723834438931831e+00,1.249753522578156417e-01,2.373373484722397109e+01,6.923084671170283144e+00,1.874822140235162138e+00,-8.293255852985031984e-02,2.149527747387844911e+01,5.607490136061420216e+00,-2.265000000000000124e+00,-5.014000000000000234e+00,5.501999855041503906e+00,1.132755933213047683e-04
1.949588246088526944e+01,6.542670442120972929e+00,5.614999735094122535e+00,-6.360424292121856157e-04,2.392121706124748570e+01,6.914791415317298018e+00,1.874822140235162138e+00,-8.293255852985031984e-02,2.378229985788685497e+01,6.873453746741436277e+00,1.844653235513063150e+00,-9.390062260652737303e-02,2.124685008265362995e+01,5.141825272581786344e+00,-3.701000000000000068e+00,-4.174000000000000377e+00,5.578000068664550781e+00,1.132755933213047683e-04
1.946108789207490730e+01,1.358830525617406693e+00,5.143000092889166375e+00,-5.825763894652949892e-04,2.396676518143816281e+01,6.864063684480783856e+00,1.844653235513063150e+00,-9.390062260652737303e-02,2.380170795299371989e+01,6.206981134777000086e+00,1.790500749389067003e+00,-3.089818775019070873e-01,2.084725291505687395e+01,4.641236139592782806e+00,-4.363000000000000433e+00,-3.250999999999999890e+00,5.441999912261962891e+00,1.132755933213047683e-04
2.104637969506282502e+01,1.258487774919505142e+00,5.281000103447894389e+00,-5.982084226065413710e-04,2.398075802793262667e+01,6.176082947026809045e+00,1.790500749389067003e+00,-3.089818775019070873e-01,2.393546149997646566e+01,5.598251058369851485e+00,1.816952743649856261e+00,-4.905326664770817691e-01,2.036244494686639683e+01,4.240183664992326129e+00,-4.687000000000000277e+00,-2.866000000000000103e+00,5.493000030517578125e+00,1.132755933213047683e-04
2.028953219393372009e+01,2.180111958130223737e+00,5.449999774299682187e+00,-6.173519606752619210e-04,2.411715677434145277e+01,5.549197791722143336e+00,1.816952743649856261e+00,-4.905326664770817691e-01,2.401544514925742746e+01,5.164603912369970296e+00,1.809159076811614808e+00,-6.018234603619504464e-01,2.036244494686639683e+01,4.240183664992326129e+00,-4.934000000000000163e+00,-2.415999999999999925e+00,5.493000030517578125e+00,1.132755933213047683e-04
2.050400228260097180e+01,1.625118567761659971e+00,5.848999939586504659e+00,-6.625489413267383453e-04,2.419636105693858852e+01,5.104421566333774862e+00,1.809159076811614808e+00,-6.018234603619504464e-01,2.412304097115393020e+01,4.711101890629400657e+00,1.826246756936545923e+00,-7.122814466580980053e-01,1.932635409573893881e+01,3.771403385317118051e+00,-5.168999999999999595e+00,-1.431000000000000050e+00,5.362999916076660156e+00,1.132755933213047683e-04
2.035617108045229529e+01,1.254236055763698676e+00,5.389999831905081251e+00,-6.105554315721998908e-04,2.430566564684758646e+01,4.639873745963591034e+00,1.826246756936545923e+00,-7.122814466580980053e-01,2.419214525195190646e+01,4.262273030026869414e+00,1.809700708472371744e+00,-8.138134318707835879e-01,1.870912463393768732e+01,3.667625977224596046e+00,-5.323000000000000398e+00,-4.969999999999999973e-01,5.346000194549560547e+00,1.132755933213047683e-04
1.695090455736356816e+01,7.799220396150059464e+00,5.443999732376506806e+00,-6.166723023635546251e-04,2.437311532279914417e+01,4.180891686839791177e+00,1.809700708472371744e+00,-8.138134318707835879e-01,2.401785818202971967e+01,4.648175372840206876e+00,1.637779871238115081e+00,-6.313630417165632114e-01,1.808979136712067515e+01,3.672849012418504699e+00,-5.498999999999999666e+00,4.520000000000000129e-01,5.518000125885009766e+00,1.132755933213047683e-04
1.695090455736356816e+01,7.799220396150059464e+00,5.277999844067728930e+00,-5.978685664436816623e-04,2.418163616915353131e+01,4.585039068668550932e+00,1.637779871238115081e+00,-6.313630417165632114e-01,2.384016251450810486e+01,4.996420279134524023e+00,1.474877176575925652e+00,-4.735950517419750816e-01,1.808979136712067515e+01,3.672849012418504699e+00,-5.426999999999999602e+00,9.979999999999999982e-01,5.518000125885009766e+00,1.132755933213047683e-04
1.627329463725595815e+01,8.827918364018378483e+00,5.367000068563871018e+00,-6.079501197223314462e-04,2.398765023216569858e+01,4.949060773960326287e+00,1.474877176575925652e+00,-4.735950517419750816e-01,2.362372780562290941e+01,5.433842039228824028e+00,1.301466331154202516e+00,-2.967426273822202365e-01,1.757531649833397935e+01,3.767405821773629704e+00,-5.089999999999999858e+00,2.052999999999999936e+00,5.488999843597412109e+00,1.132755933213047683e-04
1.984824664293478236e+01,3.446194781181868727e+00,5.333000148890645775e+00,-6.040987586319974609e-04,2.375387443873832893e+01,5.404167776490601760e+00,1.301466331154202516e+00,-2.967426273822202365e-01,2.366512300143929437e+01,5.181120220413246713e+00,1.308430899681552129e+00,-3.608836785682818515e-01,1.699263102781253920e+01,3.991544081059806182e+00,-4.511000000000000121e+00,2.947999999999999954e+00,5.388999938964843750e+00,1.132755933213047683e-04
1.736861545773548343e+01,3.575120939327156577e+00,5.640999757815498228e+00,-6.389875972249136607e-04,2.379596609140745045e+01,5.145031852556418706e+00,1.308430899681552129e+00,-3.608836785682818515e-01,2.354325138766952463e+01,4.971164214324662822e+00,1.214054942176012286e+00,-4.065428009254731800e-01,1.646665675373382598e+01,4.322651220966663210e+00,-4.224000000000000199e+00,3.346999999999999975e+00,5.586999893188476562e+00,1.132755933213047683e-04
1.582617327015016961e+01,6.583024217607036377e+00,5.552000010156511678e+00,-6.289060979602757815e-04,2.366465688188712591e+01,4.930509934232115477e+00,1.214054942176012286e+00,-4.065428009254731800e-01,2.331263369975749455e+01,5.145319405254236145e+00,1.055471877254182012e+00,-3.215946043400582655e-01,1.607187564137235825e+01,4.677259517895349994e+00,-3.608999999999999986e+00,4.166000000000000369e+00,5.512000083923339844e+00,1.132755933213047683e-04
1.799245388259157252e+01,5.215169994718481306e+00,5.718999825979625307e+00,-6.478231012630979039e-04,2.341818088748291160e+01,5.113159944820230507e+00,1.055471877254182012e+00,-3.215946043400582655e-01,2.325146686906620630e+01,5.138402357146317989e+00,1.022062019284065482e+00,-3.024490793036824221e-01,1.567824465928555355e+01,5.174115969128270542e+00,-2.865000000000000213e+00,4.783999999999999808e+00,5.577000141143798828e+00,1.132755933213047683e-04
