7.718821501717359013e+01,6.972985102512409661e+00,5.314472597489937833e+00,1.667717878670225806e+00,7.628044999158807116e+01,1.098070725267501579e+01,5.394052449270807514e+00,1.289675853928899385e-01,7.634050577604803323e+01,1.051018523140229810e+01,5.433792610532368172e+00,4.866064299567546270e-02,7.589832758908755750e+01,1.155635054348344148e+01,5.355000000000000426e+00,1.679999999999999938e+00,5.612999916076660156e+00,-3.040750026702880859e-01
7.228253054647029785e+01,1.260242326511210642e+01,5.140204218918199786e+00,1.628486022959894308e+00,7.688388503710126543e+01,1.051505129570186625e+01,5.433792610532368172e+00,4.866064299567546270e-02,7.654377830746118150e+01,1.085182618280134825e+01,5.189841077424869553e+00,2.003015736888431875e-01,7.641128993031506411e+01,1.171767409055499520e+01,5.083999999999999631e+00,1.608000000000000096e+00,5.331999778747558594e+00,-3.068097531795501709e-01
7.565440404415917897e+01,1.315570719510373898e+01,4.912395979159726700e+00,1.526139670336182030e+00,7.706276241520366455e+01,1.087185634017023261e+01,5.189841077424869553e+00,2.003015736888431875e-01,7.694905831901047577e+01,1.122482213088908765e+01,5.103731472549378978e+00,3.476455735027916272e-01,7.689737391508209896e+01,1.187101442980591592e+01,5.097000000000000419e+00,1.564000000000000057e+00,5.331999778747558594e+00,-3.012178540229797363e-01
7.851106452930363844e+01,1.238569401195150732e+01,5.535248122886118338e+00,1.701971779088252479e+00,7.745943146626541420e+01,1.125958668823936648e+01,5.103731472549378978e+00,3.476455735027916272e-01,7.755582377697302832e+01,1.146060666702090458e+01,5.181714765565356373e+00,4.526053741234481453e-01,7.748808360072548851e+01,1.205277521861364498e+01,5.408000000000000362e+00,1.661000000000000032e+00,5.657000064849853516e+00,-2.983039319515228271e-01
7.888177365059397061e+01,1.258538831719967988e+01,5.396565987125100605e+00,1.719875558149632555e+00,7.807399525352956005e+01,1.150586720443324928e+01,5.181714765565356373e+00,4.526053741234481453e-01,7.814206474859634000e+01,1.169737613833533452e+01,5.234502572115466101e+00,5.517921576417185170e-01,7.800560450541811974e+01,1.221362097533951285e+01,5.373000000000000220e+00,1.733999999999999986e+00,5.645999908447265625e+00,-3.085215687751770020e-01
8.026926827452417967e+01,1.140821613241295829e+01,5.061615183579750266e+00,1.735871808936304994e+00,7.866551500580789025e+01,1.175255535409950625e+01,5.234502572115466101e+00,5.517921576417185170e-01,7.876996217771241504e+01,1.175263923189940485e+01,5.302741921264340519e+00,5.934002533266080626e-01,7.851666712797400294e+01,1.238111860920805718e+01,5.174000000000000377e+00,1.820000000000000062e+00,5.484000205993652344e+00,-3.303788304328918457e-01
7.828266239205618149e+01,1.224111317013562328e+01,5.090135817547869479e+00,1.873577071148534445e+00,7.930023636983884217e+01,1.181197925723206588e+01,5.302741921264340519e+00,5.934002533266080626e-01,7.921746039282596996e+01,1.191801009921577403e+01,5.239784768067852205e+00,6.686339773692617783e-01,7.911891245816487128e+01,1.259414656331232329e+01,5.363999999999999879e+00,1.951999999999999957e+00,5.708000183105468750e+00,-3.526900410652160645e-01
8.040738749494944670e+01,9.356315448192608741e+00,4.993610157522615722e+00,1.933877658737490401e+00,7.974143886963275918e+01,1.198487349695269977e+01,5.239784768067852205e+00,6.686339773692617783e-01,7.977587989754599107e+01,1.168613066461318972e+01,5.257483754012220345e+00,6.277693070601759739e-01,7.961958003029964459e+01,1.278186400127047762e+01,5.030000000000000249e+00,1.947999999999999954e+00,5.394000053405761719e+00,-3.694846928119659424e-01
8.126804745198928970e+01,1.243482376557786928e+01,4.921607408057063537e+00,2.048741060929386126e+00,8.030162827294721239e+01,1.174890759531920814e+01,5.257483754012220345e+00,6.277693070601759739e-01,8.035270315481662351e+01,1.189430509370744993e+01,5.284471905435854211e+00,7.191879191404058069e-01,8.009613871623648151e+01,1.297161753357072023e+01,4.902000000000000135e+00,2.069999999999999840e+00,5.322000026702880859e+00,-3.944571614265441895e-01
8.126804745198928970e+01,1.243482376557786928e+01,4.916068137415288142e+00,2.046435202239230033e+00,8.088115034536021142e+01,1.196622388562149020e+01,5.284471905435854211e+00,7.191879191404058069e-01,8.088961797464315850e+01,1.207928458272052552e+01,5.281006711948596610e+00,7.980819447153917334e-01,8.009613871623648151e+01,1.297161753357072023e+01,4.915000000000000036e+00,2.174999999999999822e+00,5.375000000000000000e+00,-3.944571614265441895e-01
8.490494990322197566e+01,1.010912902648671619e+01,5.135799643837243522e+00,2.581291863545100096e+00,8.141771864583802198e+01,1.215909277719206472e+01,5.281006711948596610e+00,7.980819447153917334e-01,8.165664557525782641e+01,1.195678313048339980e+01,5.443461108660928360e+00,8.029422401512132934e-01,8.113406062135329933e+01,1.344039137547043516e+01,5.083000000000000185e+00,2.500000000000000000e+00,5.664999961853027344e+00,-4.657315015792846680e-01
8.164644226814405670e+01,1.752578361238141014e+01,4.554782802363979144e+00,2.541773093527960992e+00,8.220099168612391338e+01,1.203707735449852123e+01,5.443461108660928360e+00,8.029422401512132934e-01,8.211630617589231917e+01,1.282960089117465685e+01,5.362011580450198878e+00,1.090296045969912697e+00,8.160783839238834503e+01,1.368923552279255951e+01,4.833999999999999631e+00,2.697999999999999954e+00,5.535999774932861328e+00,-5.089986920356750488e-01
8.516769170733643080e+01,1.423252789581631639e+01,4.604350297012700821e+00,2.880229482167844246e+00,8.265250733393733640e+01,1.293863049577164759e+01,5.362011580450198878e+00,1.090296045969912697e+00,8.279139888143154735e+01,1.317860726340887645e+01,5.439355667050064902e+00,1.221677331998120009e+00,8.205427241344331435e+01,1.394817908020296748e+01,4.565999999999999837e+00,2.698999999999999844e+00,5.303999900817871094e+00,-5.589913129806518555e-01
7.934610676738068946e+01,1.301422138470406153e+01,4.587982634378632518e+00,3.350250586230553385e+00,8.333533444813654967e+01,1.330077499660868767e+01,5.439355667050064902e+00,1.221677331998120009e+00,8.300990919879382091e+01,1.334487277835307140e+01,5.191451700743721531e+00,1.309022632925697982e+00,8.248540949798905331e+01,1.423598559074201297e+01,4.482999999999999652e+00,3.182999999999999829e+00,5.498000144958496094e+00,-6.307232379913330078e-01
7.934610676738068946e+01,1.301422138470406153e+01,4.540334150951813363e+00,3.315456566231975266e+00,8.352905436886818791e+01,1.347577504164564033e+01,5.191451700743721531e+00,1.309022632925697982e+00,8.320019821992144671e+01,1.349203549968012439e+01,4.946246227884458335e+00,1.384130159233371682e+00,8.248540949798905331e+01,1.423598559074201297e+01,4.269000000000000128e+00,3.504000000000000004e+00,5.521999835968017578e+00,-6.307232379913330078e-01
8.290912298867083052e+01,1.222274167791760924e+01,3.933554145987260053e+00,3.297702188376177013e+00,8.369482284270989680e+01,1.363044851560346160e+01,4.946246227884458335e+00,1.384130159233371682e+00,8.358745661874456800e+01,1.351805990608428054e+01,4.845876823293925995e+00,1.419243606340149677e+00,8.298588633533326231e+01,1.462411005716163004e+01,4.123999999999999666e+00,3.584000000000000075e+00,5.464000225067138672e+00,-6.976926922798156738e-01
8.096855568858454433e+01,1.775481112211294743e+01,4.009001090621012509e+00,3.583299833465780182e+00,8.407204430107395865e+01,1.365998426671829513e+01,4.845876823293925995e+00,1.419243606340149677e+00,8.380993634882328536e+01,1.428462651647507187e+01,4.642369445505452497e+00,1.673596366918399969e+00,8.338203883206072931e+01,1.496713431144972617e+01,4.025999999999999801e+00,3.649999999999999911e+00,5.434999942779541016e+00,-7.293866872787475586e-01
8.387588312493817000e+01,2.013389189413116043e+01,3.812532638409084296e+00,3.474127056162545468e+00,8.427417329337383478e+01,1.445198615316691182e+01,4.642369445505452497e+00,1.673596366918399969e+00,8.420354025341823956e+01,1.527242511124106805e+01,4.572185394569125094e+00,1.971087648983657736e+00,8.376839518584591815e+01,1.531591684987947133e+01,4.022000000000000242e+00,3.694999999999999840e+00,5.461999893188476562e+00,-7.389897108078002930e-01
8.600374090654626968e+01,1.774412877824739354e+01,4.030879933197331511e+00,3.703604016841871793e+00,8.466075879287515704e+01,1.546953387613943320e+01,4.572185394569125094e+00,1.971087648983657736e+00,8.472791696941807515e+01,1.583693847258212095e+01,4.605141711643404356e+00,2.136836612428459237e+00,8.415343928379908789e+01,1.566849882882664424e+01,4.125000000000000000e+00,3.781000000000000139e+00,5.596000194549560547e+00,-7.431095242500305176e-01
8.348625266545445811e+01,1.809157271616546936e+01,4.273806581297161955e+00,3.738216286201636152e+00,8.518843114058240928e+01,1.605062213382496594e+01,4.605141711643404356e+00,2.136836612428459237e+00,8.505120985598391314e+01,1.638209066174563944e+01,4.501310923327327629e+00,2.287719405973859921e+00,8.462754511820091352e+01,1.609924395317921864e+01,4.267999999999999794e+00,3.354000000000000092e+00,5.428999900817871094e+00,-7.186491489410400391e-01
8.412496906536357244e+01,1.561281932770444314e+01,3.239137913983876071e+00,1.887587645022501315e+00,8.550134094831665266e+01,1.661086260234302614e+01,4.501310923327327629e+00,2.287719405973859921e+00,8.533946981968551881e+01,1.646352029372265591e+01,4.356706828668522213e+00,2.231596767659756786e+00,8.503809428212252897e+01,1.641622145437555602e+01,3.626999999999999780e+00,1.225000000000000089e+00,3.828999996185302734e+00,-5.276345014572143555e-01
8.482111549353122371e+01,1.345755107647270421e+01,2.468236987162808482e+00,4.722025335801006696e-01,8.577514050255237521e+01,1.668667997048863327e+01,4.356706828668522213e+00,2.231596767659756786e+00,8.561103501923558667e+01,1.619205967710939120e+01,4.194648219192102623e+00,2.028580310190846614e+00,8.540301203756590098e+01,1.657385428234101710e+01,2.607000000000000206e+00,3.330000000000000182e-01,2.628999948501586914e+00,-1.890276074409484863e-01
8.493040126578439697e+01,1.980668170730656996e+01,5.121530101275705293e-01,-2.946703172881405888e-02,8.603049984115479276e+01,1.639491770812847449e+01,4.194648219192102623e+00,2.028580310190846614e+00,8.576420470349337677e+01,1.676665994985318520e+01,3.915982809581637358e+00,2.062445532849457308e+00,8.560083460798813348e+01,1.659328062768954126e+01,4.969999999999999973e-01,-4.900000000000000189e-02,4.990000128746032715e-01,5.747224017977714539e-02
8.238779711745053191e+01,1.772107203219057325e+01,3.888848955244978978e-01,-5.672339270544784345e-02,8.615580298445154028e+01,1.697290450313813182e+01,3.915982809581637358e+00,2.062445532849457308e+00,8.570898561902068025e+01,1.699018999353665293e+01,3.515734202683221454e+00,1.992957108749394246e+00,8.564342570288008005e+01,1.658954031636073267e+01,3.920000000000000151e-01,-6.500000000000000222e-02,3.970000147819519043e-01,1.448402255773544312e-01
8.659773355766917291e+01,1.481930537444392471e+01,6.764362436256093902e-01,-1.361396526347071756e-01,8.606055903928900364e+01,1.718948570441159163e+01,3.515734202683221454e+00,1.992957108749394246e+00,8.595311167980159439e+01,1.679417214128031688e+01,3.368933334947532998e+00,1.805311713630909143e+00,8.566491389281925706e+01,1.658587820815235503e+01,6.650000000000000355e-01,-1.340000000000000080e-01,6.779999732971191406e-01,1.986069381237030029e-01
8.951438403143926337e+01,1.724734736883128150e+01,1.771087846332546123e+00,-5.205417164922793161e-01,8.629000501329635142e+01,1.697470331264340615e+01,3.368933334947532998e+00,1.805311713630909143e+00,8.643597424590940648e+01,1.692116898606035491e+01,3.429867846878255300e+00,1.708343663154084924e+00,8.571576380768976833e+01,1.657371886001319439e+01,1.784000000000000030e+00,-5.879999999999999671e-01,1.878000020980834961e+00,2.858609855175018311e-01
8.620807525518655723e+01,2.167485125262266976e+01,9.107898084961000285e-01,-5.672660984966010345e-01,8.677896103059723032e+01,1.709200335237576240e+01,3.429867846878255300e+00,1.708343663154084924e+00,8.660963050600867064e+01,1.761017308057009245e+01,3.248165649328340621e+00,1.776377279139512932e+00,8.591896510157066302e+01,1.648801214926921688e+01,8.970000000000000195e-01,-5.989999999999999769e-01,1.077999949455261230e+00,5.570364594459533691e-01
8.601320772246585022e+01,1.687051479427128697e+01,4.241621355665963211e-01,-3.227622571160541631e-01,8.693444707094150203e+01,1.778781080848404272e+01,3.248165649328340621e+00,1.776377279139512932e+00,8.672475019488665282e+01,1.758570883424643583e+01,3.030652530237835318e+00,1.644951154920133440e+00,8.597115015997506760e+01,1.645323355464952542e+01,4.329999999999999960e-01,-3.210000000000000075e-01,5.389999747276306152e-01,6.504665017127990723e-01
8.865079379111048752e+01,1.489805026312339287e+01,1.313294783672780186e+00,-1.191127960355781390e+00,8.702781544791044155e+01,1.775020394973844873e+01,3.030652530237835318e+00,1.644951154920133440e+00,8.705453026247718640e+01,1.726395003693134100e+01,3.005627647926154999e+00,1.406511019606723867e+00,8.601318049434628676e+01,1.641873724645651222e+01,1.288000000000000034e+00,-1.169000000000000039e+00,1.738999962806701660e+00,7.366563677787780762e-01
8.517875123029601525e+01,2.149355061271473843e+01,2.269570653289773254e+00,-3.494701206644838631e+00,8.735509302726980252e+01,1.740460113889201210e+01,3.005627647926154999e+00,1.406511019606723867e+00,8.716364813156988589e+01,1.775636252161169182e+01,2.853816414028326420e+00,1.334820965367002010e+00,8.616624140788118780e+01,1.624724085595321910e+01,1.999000000000000110e+00,-3.625000000000000000e+00,4.138999938964843750e+00,9.948205351829528809e-01
8.660267034210275483e+01,1.002093012538785821e+01,2.407710553999896363e-01,-5.504737216358239316e+00,8.744902977297272173e+01,1.788984461814839122e+01,2.853816414028326420e+00,1.334820965367002010e+00,8.725542587168536102e+01,1.658623583058876250e+01,2.652849699524460814e+00,7.224039512412772090e-01,8.634840083146929146e+01,1.575256808005122089e+01,1.296999999999999931e+00,-5.179999999999999716e+00,5.339000225067138672e+00,1.527085304260253906e+00
8.552685886658795766e+01,1.255233152148743514e+01,-2.215520959942113066e+00,-4.781669862613126654e+00,8.752071084163780768e+01,1.665847622571288866e+01,2.652849699524460814e+00,7.224039512412772090e-01,8.713054728767571078e+01,1.590370411949928098e+01,2.257942976448648054e+00,3.135962030265262990e-01,8.627099680888811406e+01,1.525163634094371190e+01,-1.808999999999999941e+00,-5.035000000000000142e+00,5.349999904632568359e+00,2.004685163497924805e+00
8.950939583757266860e+01,1.136233265587107333e+01,-4.100011282185096029e+00,-3.643505722598491481e+00,8.735634158532057825e+01,1.593506373980193302e+01,2.257942976448648054e+00,3.135962030265262990e-01,8.718286511391126226e+01,1.517819159946980179e+01,1.975893982017306483e+00,-4.148246476675993000e-02,8.597783350924349577e+01,1.482805903194312158e+01,-4.089000000000000412e+00,-3.636000000000000121e+00,5.471000194549560547e+00,2.415079593658447266e+00
8.725716495563597164e+01,1.389534641775289181e+01,-5.083221765848354501e+00,-2.089705822497296861e+00,8.738045451211299053e+01,1.517404335299312557e+01,1.975893982017306483e+00,-4.148246476675993000e-02,8.701025525045288589e+01,1.492612845376642738e+01,1.539249649287076638e+00,-1.842012869885132076e-01,8.553408503530087614e+01,1.453475744975729178e+01,-4.921999999999999709e+00,-2.779999999999999805e+00,5.652999877929687500e+00,2.751555204391479492e+00
8.725716495563597164e+01,1.389534641775289181e+01,-5.280224638017892325e+00,-2.170693445698636204e+00,8.716418021538159167e+01,1.490770832506757593e+01,1.539249649287076638e+00,-1.842012869885132076e-01,8.682153187213350520e+01,1.469737789674869788e+01,1.127847384321992052e+00,-3.140207534915108178e-01,8.553408503530087614e+01,1.453475744975729178e+01,-5.495000000000000107e+00,-9.679999999999999716e-01,5.578999996185302734e+00,2.751555204391479492e+00
8.594150865074337275e+01,9.139623000991477397e+00,-4.318678716733171719e+00,-3.520010346972702875e-01,8.693431661056570192e+01,1.466597582139954703e+01,1.127847384321992052e+00,-3.140207534915108178e-01,8.658526724889932780e+01,1.393398043483042770e+01,7.468513776941123616e-01,-5.243592954661981942e-01,8.491309428232619894e+01,1.437343581007892013e+01,-4.339000000000000412e+00,-5.899999999999999689e-01,4.379000186920166016e+00,3.060265779495239258e+00
8.409903529288928326e+01,1.533136196357686920e+01,-3.028370126847138799e+00,-8.668765630899666341e-01,8.665995238666873490e+01,1.388154450528380757e+01,7.468513776941123616e-01,-5.243592954661981942e-01,8.628570623267154360e+01,1.406000561354912470e+01,3.907666032747671991e-01,-4.854327643239867429e-01,8.442794489842705730e+01,1.434722979353860062e+01,-2.677999999999999936e+00,-1.713999999999999968e+00,3.178999900817871094e+00,2.862796068191528320e+00
