6.247893985898019054e+01,-6.325106036726546588e-01,6.580482314468136806e-01,1.259862986732435963e-01,6.406760732017876592e+01,-1.512236055840908477e+00,2.740096924771470821e+00,-1.722458861486469095e+00,6.385905504842763492e+01,-1.331667439628343663e+00,2.571808087838454604e+00,-1.599824086339633578e+00,6.249633049992915801e+01,-1.308409990887530849e+00,6.830000000000000515e-01,1.519999999999999962e-01,6.990000009536743164e-01,-1.891653984785079956e-01
6.411229467395779125e+01,8.949249217814532198e-01,4.417680180466451167e-01,1.352221493937848795e-01,6.411623585721147833e+01,-1.491649848262307065e+00,2.571808087838454604e+00,-1.599824086339633578e+00,6.401726480990922141e+01,-1.134054508197755551e+00,2.473696027958213861e+00,-1.422662662451542825e+00,6.249633049992915801e+01,-1.308409990887530849e+00,4.299999999999999933e-01,1.439999999999999891e-01,4.530000090599060059e-01,-2.970373928546905518e-01
6.449383926405033662e+01,-3.348700093303955683e+00,4.379026312437894197e-01,1.651220174302943655e-01,6.426463441270504973e+01,-1.276320774442909922e+00,2.473696027958213861e+00,-1.422662662451542825e+00,6.418647898563715160e+01,-1.462041589076426229e+00,2.390566187030645384e+00,-1.429749961794906765e+00,6.255257058132096404e+01,-1.289509343286561860e+00,4.359999999999999987e-01,1.849999999999999978e-01,4.729999899864196777e-01,-3.605883717536926270e-01
6.449383926405033662e+01,-3.348700093303955683e+00,5.308529126568131140e-01,2.410066184313349180e-01,6.442553560434021165e+01,-1.605016585255916839e+00,2.390566187030645384e+00,-1.429749961794906765e+00,6.434418682611847373e+01,-1.747777927903688466e+00,2.308182663234925158e+00,-1.419835122955070750e+00,6.255257058132096404e+01,-1.289509343286561860e+00,5.290000000000000258e-01,2.510000000000000009e-01,5.860000252723693848e-01,-4.261744022369384766e-01
6.466903710388098148e+01,3.089503569490412271e+00,4.101739107849406429e-01,2.274167405218499860e-01,6.457500509244196962e+01,-1.889761440199195563e+00,2.308182663234925158e+00,-1.419835122955070750e+00,6.449369711104309033e+01,-1.223245102499815884e+00,2.225213599616701288e+00,-1.143765355968401121e+00,6.260543465652573758e+01,-1.262167172598908538e+00,4.159999999999999809e-01,2.449999999999999956e-01,4.830000102519989014e-01,-5.062454938888549805e-01
6.466903710388098148e+01,3.089503569490412271e+00,3.963918113118963249e-01,2.617222311200038676e-01,6.471621847100476543e+01,-1.337621638096655907e+00,2.225213599616701288e+00,-1.143765355968401121e+00,6.462815337037302754e+01,-7.473974909874879780e-01,2.138975518816693455e+00,-9.011113402722702448e-01,6.260543465652573758e+01,-1.262167172598908538e+00,4.000000000000000222e-01,2.790000000000000258e-01,4.880000054836273193e-01,-5.835551023483276367e-01
6.342358201748418622e+01,5.946633356365567113e-01,4.849153946796490589e-01,3.684265097785139331e-01,6.484205092225469969e+01,-8.375086250147150135e-01,2.138975518816693455e+00,-9.011113402722702448e-01,6.466533678260275053e+01,-6.137083047330946783e-01,1.998138064125867253e+00,-7.839684975396850053e-01,6.263049530976213219e+01,-1.245383070182274787e+00,5.080000000000000071e-01,3.860000000000000098e-01,6.380000114440917969e-01,-6.497277021408081055e-01
6.283567152915568244e+01,-7.105837625639295219e-01,3.947868315030675923e-01,3.521141022786168362e-01,6.486515058901534303e+01,-6.921051544870632233e-01,1.998138064125867253e+00,-7.839684975396850053e-01,6.464767829210063610e+01,-6.485142446268679084e-01,1.831723802607597040e+00,-7.308250491334047361e-01,6.266215157528808533e+01,-1.220510320181645847e+00,3.870000000000000107e-01,3.549999999999999822e-01,5.260000228881835938e-01,-7.283271551132202148e-01
6.441713070865742452e+01,-9.157735572996294593e+00,2.266155901362383596e-01,2.301616458932111697e-01,6.483085067236139309e+01,-7.215967495402083598e-01,1.831723802607597040e+00,-7.308250491334047361e-01,6.472729123077424163e+01,-1.699533595622213067e+00,1.739029460767982593e+00,-1.020628011757165332e+00,6.268351769433066067e+01,-1.200888859121683083e+00,2.190000000000000002e-01,2.310000000000000109e-01,3.179999887943267822e-01,-7.931612133979797363e-01
5.830902695637304589e+01,-2.655603038386716186e+00,2.731091012388677242e-01,3.111389120172837197e-01,6.490119417685103542e+01,-1.801596396797929600e+00,1.739029460767982593e+00,-1.020628011757165332e+00,6.436818499062388810e+01,-1.850808433196200919e+00,1.370530474791304076e+00,-9.914206158891840648e-01,6.268928360969006519e+01,-1.194929228537139343e+00,2.780000000000000249e-01,3.089999999999999969e-01,4.149999916553497314e-01,-8.503983616828918457e-01
6.080339550948083627e+01,9.956256580876560180e-01,3.247606179170370311e-01,4.175781656191472901e-01,6.450523803810301615e+01,-1.949950494785119393e+00,1.370530474791304076e+00,-9.914206158891840648e-01,6.419561285422618369e+01,-1.538135715273743376e+00,1.153365784608095357e+00,-8.074988036907297939e-01,6.270505356816455844e+01,-1.176672058271632126e+00,3.330000000000000182e-01,4.279999999999999916e-01,5.419999957084655762e-01,-9.097865819931030273e-01
6.191252911086323252e+01,-2.508495525619814259e+00,1.103465117682587815e+00,1.707469971342581161e+00,6.431094943268699637e+01,-1.618885595642816311e+00,1.153365784608095357e+00,-8.074988036907297939e-01,6.413942513840784443e+01,-1.624670221277111359e+00,1.041522332034990450e+00,-7.235941447156081230e-01,6.272822976119725524e+01,-1.145731167201237799e+00,1.098000000000000087e+00,1.838999999999999968e+00,2.141999959945678711e+00,-9.970566034317016602e-01
6.049544835074132010e+01,7.213344710761329104e-01,1.094454054071575477e+00,4.172860822334646613e+00,6.424357737161133741e+01,-1.697029635748672272e+00,1.041522332034990450e+00,-7.235941447156081230e-01,6.398159369682528563e+01,-1.208104451663529533e+00,8.727580660878307972e-01,-3.952409552755908329e-01,6.282200455664611383e+01,-9.800433984208385407e-01,1.270999999999999908e+00,3.091000000000000192e+00,3.342000007629394531e+00,-1.314294695854187012e+00
6.094768822199380054e+01,6.379333276631461436e-01,-1.069710643033322084e+00,5.553922640228980967e+00,6.406886950343407250e+01,-1.247628547191088622e+00,8.727580660878307972e-01,-3.952409552755908329e-01,6.375866332984199403e+01,-7.804593382375055732e-01,6.408882199546219738e-01,-3.814512438053091481e-02,6.291227746039434976e+01,-6.021168691701178632e-01,-5.040000000000000036e-01,5.511999999999999567e+00,5.534999847412109375e+00,-1.761070847511291504e+00
5.877955484401500996e+01,-1.670063542157092185e+00,-3.319094373889226013e+00,4.330305637458379486e+00,6.382275215183745587e+01,-7.842738506755586592e-01,6.408882199546219738e-01,-3.814512438053091481e-02,6.328346560511502616e+01,-7.148476780269160669e-01,2.284707472937286266e-01,1.338117219419432957e-01,6.276647782360748806e+01,-7.437927589350578749e-04,-3.294000000000000039e+00,4.296999999999999709e+00,5.414000034332275391e+00,-2.224761724472045898e+00
6.338376069083476949e+01,-1.149053262517658380e+00,-4.757562330132649286e+00,2.741657090516804729e+00,6.330631267984439603e+01,-7.014665058327217428e-01,2.284707472937286266e-01,1.338117219419432957e-01,6.308075456719512175e+01,-6.502343991842957083e-01,2.767277421667213577e-03,2.396935526567504637e-01,6.242236351977161490e+01,3.786315452497708844e-01,-4.206999999999999851e+00,3.326000000000000068e+00,5.362999916076660156e+00,-2.618801832199096680e+00
6.197122223140708286e+01,-8.217610577862702881e-01,-5.596694259766429980e+00,9.692323831900595543e-01,6.308103129493729000e+01,-6.262650439186207008e-01,2.767277421667213577e-03,2.396935526567504637e-01,6.274328787702945931e+01,-6.204034298795843005e-01,-3.053681903751093718e-01,2.665196016643183174e-01,6.195739769921358686e+01,6.065486208793431366e-01,-5.347000000000000419e+00,1.481999999999999984e+00,5.548999786376953125e+00,-2.970113992691040039e+00
6.415611982385119916e+01,2.172068311567444177e+00,-5.326581491928600087e+00,1.229403982958826302e-01,6.271275105799195160e+01,-5.937514697131525132e-01,-3.053681903751093718e-01,2.665196016643183174e-01,6.258193069738757686e+01,-2.662153075217603138e-01,-4.702999342486208767e-01,3.696651155322718818e-01,6.133956932993349653e+01,7.054177058887171059e-01,-5.371999999999999886e+00,2.250000000000000056e-01,5.376999855041503906e+00,-3.118516206741333008e+00
5.983234065763692655e+01,8.416249285915859968e-01,-5.607506813144248703e+00,1.294243075224634776e-01,6.253490070396271250e+01,-2.292487959685331200e-01,-4.702999342486208767e-01,3.696651155322718818e-01,6.210620432578957661e+01,-1.098797821767335259e-01,-8.299322862434890258e-01,4.008442287083747724e-01,6.081954026215380793e+01,7.139275806817979575e-01,-5.477000000000000313e+00,1.700000000000000122e-02,5.477000236511230469e+00,-3.118516206741333008e+00
6.004259556537339648e+01,3.325709839439286442e-01,-5.523312166481405328e+00,7.349877612419059014e-01,6.202321109716523040e+01,-6.979535930589604587e-02,-8.299322862434890258e-01,4.008442287083747724e-01,6.166601322371472804e+01,-7.827699363221835016e-03,-1.136183753557137077e+00,4.326867956631695322e-01,6.029183793110912859e+01,7.397886049210995463e-01,-5.527999999999999581e+00,4.859999999999999876e-01,5.550000190734863281e+00,-3.009299755096435547e+00
5.755972766860063672e+01,-1.035628126429603224e+00,-5.244767394432800600e+00,6.979217775996919837e-01,6.155239484835901465e+01,3.544098020309512098e-02,-1.136183753557137077e+00,4.326867956631695322e-01,6.108033953982658204e+01,-8.294357246977547560e-02,-1.507449849494836069e+00,4.026852493934138799e-01,5.977914834011971834e+01,8.217113749817911428e-01,-5.184000000000000163e+00,1.328999999999999959e+00,5.352000236511230469e+00,-3.009299755096435547e+00
5.755972766860063672e+01,-1.035628126429603224e+00,-4.201077739446648529e+00,1.439939822213856857e+00,6.092959455487709874e+01,-4.267504753043408622e-02,-1.507449849494836069e+00,4.026852493934138799e-01,6.056703912472080731e+01,-1.205100083448779613e-01,-1.785214310266009630e+00,4.124017758747013374e-01,5.977914834011971834e+01,8.217113749817911428e-01,-4.200000000000000178e+00,1.754000000000000004e+00,4.552000045776367188e+00,-2.811386823654174805e+00
5.698488211651285695e+01,4.805019689435774843e+00,-1.639405611154226117e+00,1.530816246000118230e+00,6.038851769369420452e+01,-7.926983075740781648e-02,-1.785214310266009630e+00,4.124017758747013374e-01,6.015514190498459612e+01,5.544725415496443155e-01,-1.933973476117887280e+00,6.596160006893909689e-01,5.912375855446370565e+01,1.178989482755757212e+00,-1.316000000000000059e+00,1.701999999999999957e+00,2.151999950408935547e+00,-2.390434026718139648e+00
5.992397367926925966e+01,1.684316320307999826e+00,-2.325069835408229979e-01,4.324598239454953696e-01,5.996174455737281050e+01,6.204341416185834568e-01,-1.933973476117887280e+00,6.596160006893909689e-01,6.003791528464250149e+01,7.394882588284976688e-01,-1.857471002705648244e+00,6.911376972923295448e-01,5.909832787549713373e+01,1.225849701183512108e+00,-2.069999999999999896e-01,4.490000000000000102e-01,4.950000047683715820e-01,-2.064099311828613281e+00
5.992397367926925966e+01,1.684316320307999826e+00,-2.068628247007598397e-01,4.857898400909415049e-01,5.985216818437193353e+01,8.086020285577306677e-01,-1.857471002705648244e+00,6.911376972923295448e-01,5.993371322917919031e+01,9.058583508598073708e-01,-1.778301860653458633e+00,7.162130599066958148e-01,5.909832787549713373e+01,1.225849701183512108e+00,-1.940000000000000058e-01,4.769999999999999796e-01,5.149999856948852539e-01,-1.973367929458618164e+00
5.757155990572772453e+01,2.768682313882826040e+00,-1.491143349485284098e-01,4.782947858930784446e-01,5.975588304311384746e+01,9.774796568504769967e-01,-1.778301860653458633e+00,7.162130599066958148e-01,5.967726227804649142e+01,1.183753794610527210e+00,-1.803167503908864600e+00,7.761388668545535774e-01,5.908798241588507949e+01,1.251364780719228520e+00,-1.429999999999999882e-01,4.849999999999999867e-01,5.059999823570251465e-01,-1.873009085655212402e+00
6.110167145772865638e+01,1.474656237662478997e+00,-1.402218096205392062e-01,6.295735219193580035e-01,5.949694552765560474e+01,1.261367681295982646e+00,-1.803167503908864600e+00,7.761388668545535774e-01,5.968721208669237654e+01,1.281161514048323014e+00,-1.653414127011102464e+00,7.776673386101158325e-01,5.907849144939600450e+01,1.282546355305325791e+00,-1.160000000000000059e-01,6.400000000000000133e-01,6.499999761581420898e-01,-1.789944410324096680e+00
6.042902040489519067e+01,1.142648457493219860e+00,-7.249093084799318465e-02,5.794834380029917353e-01,5.952187067399126619e+01,1.358928247909334530e+00,-1.653414127011102464e+00,7.776673386101158325e-01,5.965912175122435457e+01,1.324870284187305014e+00,-1.539294050123051427e+00,7.596704166997810814e-01,5.907026505484424916e+01,1.323174073343418744e+00,-7.199999999999999456e-02,5.769999999999999574e-01,5.820000171661376953e-01,-1.695245623588562012e+00
5.896356922384531885e+01,-6.512479698767392744e-02,-2.109222672795221104e-02,5.235753111807067706e-01,5.950519234621204845e+01,1.400837325857283044e+00,-1.539294050123051427e+00,7.596704166997810814e-01,5.953732417032278335e+01,1.214643185983411033e+00,-1.494231199705175817e+00,6.901946783042320899e-01,5.906655144677721836e+01,1.357611728549095842e+00,-1.299999999999999940e-02,5.320000000000000284e-01,5.320000052452087402e-01,-1.611059546470642090e+00
5.773414003867017641e+01,3.032446099727130751e+00,3.665610315493268712e-02,6.419543119930507524e-01,5.938790105035226929e+01,1.283662653813834265e+00,-1.494231199705175817e+00,6.901946783042320899e-01,5.934215762129272065e+01,1.492474236150332922e+00,-1.499382633417229549e+00,7.574294824365703782e-01,5.906581902533913819e+01,1.387275530596879802e+00,4.800000000000000100e-02,6.490000000000000213e-01,6.510000228881835938e-01,-1.513757467269897461e+00
5.926119369242862689e+01,-1.405352757596708635e+00,7.323566904973406733e-02,5.319826475468546478e-01,5.919221935795099654e+01,1.568217184393990049e+00,-1.499382633417229549e+00,7.574294824365703782e-01,5.926995108765235187e+01,1.200761004424685030e+00,-1.423928517116940018e+00,6.285240507095093410e-01,5.906882500658430502e+01,1.434734178753972689e+00,6.600000000000000311e-02,5.310000000000000275e-01,5.350000262260437012e-01,-1.433990716934204102e+00
5.853694784646129534e+01,2.047895146893425888e+00,1.003026486549454671e-01,4.837100026455596891e-01,5.912755823594066129e+01,1.263613409495635942e+00,-1.423928517116940018e+00,6.285240507095093410e-01,5.915651329655158719e+01,1.352291919763874306e+00,-1.380825978713813740e+00,6.528353093366782156e-01,5.907320046449281392e+01,1.463586641220114837e+00,1.000000000000000056e-01,4.859999999999999876e-01,4.959999918937683105e-01,-1.366332888603210449e+00
6.117443609252888592e+01,-1.151810096559301888e+00,1.813580290418589092e-01,6.168940540214571389e-01,5.901843069868020564e+01,1.417575450697542205e+00,-1.380825978713813740e+00,6.528353093366782156e-01,5.924292218432382384e+01,1.106472828555352006e+00,-1.210525286060588623e+00,5.489853493627402381e-01,5.907944893875408354e+01,1.491700245045503914e+00,1.789999999999999925e-01,6.079999999999999849e-01,6.340000033378601074e-01,-1.284866333007812500e+00
5.866218537100290575e+01,3.771734549664586211e+00,1.803700054857539370e-01,4.951723656216922564e-01,5.912186965571776653e+01,1.161371363491626063e+00,-1.210525286060588623e+00,5.489853493627402381e-01,5.915388378574714068e+01,1.473792700844257730e+00,-1.167572957555495172e+00,6.502078250711449403e-01,5.908995652234688833e+01,1.527702403922435392e+00,1.650000000000000078e-01,4.889999999999999902e-01,5.159999728202819824e-01,-1.221477270126342773e+00
5.894897392381398760e+01,-1.176214683761918345e-01,7.631872699379792513e-01,1.552560870625972367e+00,5.903712648999159285e+01,1.538813483351372247e+00,-1.167572957555495172e+00,6.502078250711449403e-01,5.912036677765134840e+01,1.375577529338215088e+00,-1.082829544847389691e+00,6.271501202468556802e-01,5.911074090008118986e+01,1.581466032116053633e+00,7.009999999999999565e-01,1.566000000000000059e+00,1.715999960899353027e+00,-1.113918066024780273e+00
6.021086966963638076e+01,-2.737103865642373179e+00,2.909259861033238082e+00,3.091315430262250086e+00,5.901208382316661272e+01,1.438292541362900634e+00,-1.082829544847389691e+00,6.271501202468556802e-01,5.928162892382422200e+01,1.034467836877243307e+00,-8.445315513954911868e-01,5.780195956373150867e-01,5.922475075738285710e+01,1.778380467085531880e+00,2.821000000000000174e+00,2.996999999999999886e+00,4.116000175476074219e+00,-8.157285451889038086e-01
