7.809267365906835323e+01,1.640338028046339858e+01,5.273945433813795880e+00,1.397653010493502101e+00,7.997230547975517823e+01,1.442223454697509588e+01,4.642847092291260580e+00,1.809407053102372709e+00,7.986900912378351336e+01,1.454286404617890582e+01,4.587153000395577607e+00,1.880428709773309670e+00,8.067392671045847408e+01,1.401122296428489378e+01,5.346000000000000085e+00,1.381000000000000005e+00,5.521999835968017578e+00,-2.590559124946594238e-01
8.065996617089109577e+01,1.572616041297207445e+01,5.768725224639092986e+00,1.420313381373181416e+00,8.032772442382307077e+01,1.473090691715623635e+01,4.587153000395577607e+00,1.880428709773309670e+00,8.040635763428790028e+01,1.477995452442929647e+01,4.656745693792109897e+00,1.905023611559099495e+00,8.129246461347477748e+01,1.416246140542299869e+01,5.408000000000000362e+00,1.298000000000000043e+00,5.561999797821044922e+00,-2.414077073335647583e-01
8.065996617089109577e+01,1.572616041297207445e+01,5.041511764861271061e+00,1.099435104978180755e+00,8.087203220366711776e+01,1.497045688558520560e+01,4.656745693792109897e+00,1.905023611559099495e+00,8.087501794083890161e+01,1.498688967498236124e+01,4.664950179098911853e+00,1.903733061438903196e+00,8.129246461347477748e+01,1.416246140542299869e+01,5.169999999999999929e+00,9.829999999999999849e-01,5.262000083923339844e+00,-2.147148400545120239e-01
8.248123609968770609e+01,1.672137034475187534e+01,5.528073244595359093e+00,8.820491809476975753e-01,8.134151295874879395e+01,1.517726298112625116e+01,4.664950179098911853e+00,1.903733061438903196e+00,8.146231193093579748e+01,1.523931805175264920e+01,4.756281842961946893e+00,1.928419791146297912e+00,8.189515626410035054e+01,1.428558457473719834e+01,5.458000000000000185e+00,6.999999999999999556e-01,5.501999855041503906e+00,-1.582244187593460083e-01
8.461993038593327299e+01,1.434170688740923261e+01,5.693450073019596935e+00,5.504760356506663843e-01,8.193794011523199572e+01,1.543216003086727817e+01,4.756281842961946893e+00,1.928419791146297912e+00,8.217112921016767757e+01,1.529257438554809667e+01,4.920658528865016201e+00,1.819106762518149401e+00,8.241130006289566268e+01,1.436244309555723575e+01,5.583999999999999631e+00,5.420000000000000373e-01,5.610000133514404297e+00,-9.638624638319015503e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.266319506305417519e+01,1.547448506179991234e+01,4.920658528865016201e+00,1.819106762518149401e+00,8.268849792154560419e+01,1.547611229563545443e+01,4.945827917466886881e+00,1.796782287409193657e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.318308071329229847e+01,1.565579052437637309e+01,4.945827917466886881e+00,1.796782287409193657e+00,8.317048800434966438e+01,1.564567780131509522e+01,4.946364752080945060e+00,1.767286143649970498e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.366512447955776111e+01,1.582240641568009210e+01,4.946364752080945060e+00,1.767286143649970498e+00,8.361845911040802548e+01,1.580191454206553736e+01,4.925115495713880520e+00,1.731592400327025327e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.411097065997941513e+01,1.597507378209824047e+01,4.925115495713880520e+00,1.731592400327025327e+00,8.403380649975683525e+01,1.594546698778436422e+01,4.884720861903828037e+00,1.690599192233580350e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.452227858594721965e+01,1.611452690700772195e+01,4.884720861903828037e+00,1.690599192233580350e+00,8.441794901009910745e+01,1.607697678483656745e+01,4.827624642627974971e+00,1.645132346960216818e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
8.265798205124998788e+01,1.653273141978494820e+01,5.470489913343874910e+00,2.221802505389517679e-01,8.490071147436189847e+01,1.624149001953258775e+01,4.827624642627974971e+00,1.645132346960216818e+00,8.477231828427368043e+01,1.619707953097093522e+01,4.756082631572271957e+00,1.595949001175115178e+00,8.305134522893604299e+01,1.442077935339824712e+01,5.501000000000000334e+00,1.580000000000000016e-01,5.502999782562255859e+00,-4.059201478958129883e-02
