7.944435644121315931e+01,1.421659465121766353e+01,4.980035529998942501e+00,2.211525679524989574e+00,7.673666816429189907e+01,1.161986935498864248e+01,4.816127660253992637e+00,1.135334923276381414e+00,7.695487761983723374e+01,1.185352093358688919e+01,4.944371251363008035e+00,1.300529875405609825e+00,7.690556192381876599e+01,1.169604296950023503e+01,5.028999999999999915e+00,2.266999999999999904e+00,5.515999794006347656e+00,-4.179185330867767334e-01
7.458538413037449288e+01,1.443023462490417863e+01,5.021966808216553169e+00,2.269575312925436794e+00,7.744931474497353463e+01,1.198357392112744968e+01,4.944371251363008035e+00,1.300529875405609825e+00,7.722998396511067654e+01,1.220169793538516068e+01,4.820909826264762721e+00,1.454220939665469947e+00,7.739389276449740862e+01,1.191511197296216196e+01,5.012999999999999901e+00,2.301000000000000156e+00,5.515999794006347656e+00,-4.244574010372161865e-01
7.718049037443124405e+01,1.017514319665915856e+01,4.752970878372290819e+00,2.257855777624905524e+00,7.771207494773715041e+01,1.234712002935170716e+01,4.820909826264762721e+00,1.454220939665469947e+00,7.766760077708717347e+01,1.222843347205185260e+01,4.793996648415345341e+00,1.390232363283500527e+00,7.796261453591749557e+01,1.217759652429003481e+01,4.806000000000000050e+00,2.311999999999999833e+00,5.333000183105468750e+00,-4.434817433357238770e-01
7.818330198516186158e+01,1.220888768081423947e+01,4.909614812757333802e+00,2.370651372383921540e+00,7.814700044192871076e+01,1.236745670838020317e+01,4.793996648415345341e+00,1.390232363283500527e+00,7.815510977529027059e+01,1.240031145973147630e+01,4.801221685289298158e+00,1.425694866429255470e+00,7.842796945529060793e+01,1.240124411767953916e+01,5.041999999999999815e+00,2.382000000000000117e+00,5.576000213623046875e+00,-4.498409628868103027e-01
7.862627306554733764e+01,1.561205287268174757e+01,4.901891373800082441e+00,2.291370664861497541e+00,7.863523194381920689e+01,1.254288094637440132e+01,4.801221685289298158e+00,1.425694866429255470e+00,7.863913580130453340e+01,1.280074063629943382e+01,4.805710427263425899e+00,1.603253747361186976e+00,7.890582895242020811e+01,1.262884755394526337e+01,5.056000000000000050e+00,2.350999999999999979e+00,5.576000213623046875e+00,-4.372671246528625488e-01
7.932259884456593113e+01,1.481196589758769733e+01,5.116873485922570630e+00,2.365031855010487405e+00,7.911970684403087262e+01,1.296106601103555178e+01,4.805710427263425899e+00,1.603253747361186976e+00,7.914971788485378568e+01,1.312736946576624320e+01,4.829828317500404644e+00,1.720770513365484922e+00,7.939019632328391651e+01,1.285378737645250879e+01,5.060999999999999943e+00,2.338000000000000078e+00,5.574999809265136719e+00,-4.329550862312316895e-01
7.949837070660392158e+01,1.613208623185983015e+01,5.052459463955033314e+00,2.318433638200246616e+00,7.963270071660382143e+01,1.329944651710279224e+01,4.829828317500404644e+00,1.720770513365484922e+00,7.963242210887197814e+01,1.352836636166586715e+01,4.834667820088988321e+00,1.875880690611624546e+00,7.996492624257734860e+01,1.311912484448898653e+01,4.995000000000000107e+00,2.279999999999999805e+00,5.489999771118164062e+00,-4.302075803279876709e-01
8.101141977257158544e+01,1.455189330834479478e+01,5.055429741012305023e+00,2.265883869711729393e+00,8.011588889088088195e+01,1.371595443072702913e+01,4.834667820088988321e+00,1.875880690611624546e+00,8.019567084255520228e+01,1.379313357412265972e+01,4.885167426719891459e+00,1.930956776132159103e+00,8.044149637236512262e+01,1.333627791679119667e+01,5.011000000000000121e+00,2.242999999999999883e+00,5.489999771118164062e+00,-4.213626682758331299e-01
7.969040632254447587e+01,1.599522800706481718e+01,5.180006078485335230e+00,2.179893515871607512e+00,8.068418758522719259e+01,1.398622925173587639e+01,4.885167426719891459e+00,1.930956776132159103e+00,8.062032483814802220e+01,1.414070622189591120e+01,4.855331531531169809e+00,2.033348545025150056e+00,8.092367792118891145e+01,1.354769368368870275e+01,5.089000000000000412e+00,2.104000000000000092e+00,5.506999969482421875e+00,-3.983319401741027832e-01
8.049331104714804042e+01,1.144292421559815409e+01,5.170166051891357029e+00,1.970652661288451846e+00,8.110585799130113571e+01,1.434404107639842607e+01,4.855331531531169809e+00,2.033348545025150056e+00,8.107257762046786809e+01,1.413433538110222010e+01,4.843402345415064758e+00,1.898410934869185551e+00,8.141007471085480063e+01,1.374485917378605926e+01,5.166999999999999815e+00,1.879000000000000004e+00,5.498000144958496094e+00,-3.641589283943176270e-01
8.049331104714804042e+01,1.144292421559815409e+01,5.211527807458242734e+00,1.690981938201691959e+00,8.155691785500937385e+01,1.432417647458913912e+01,4.843402345415064758e+00,1.898410934869185551e+00,8.149097066992064242e+01,1.410936791562675552e+01,4.814022006960590794e+00,1.758076715154878622e+00,8.141007471085480063e+01,1.374485917378605926e+01,5.213000000000000078e+00,1.747000000000000108e+00,5.498000144958496094e+00,-3.137520253658294678e-01
8.147011887981211942e+01,1.184247894528870226e+01,5.380102698829645647e+00,1.543018248920295044e+00,8.197237287061669520e+01,1.428517558714224300e+01,4.814022006960590794e+00,1.758076715154878622e+00,8.195915881271851333e+01,1.410129720936852138e+01,4.819188563139229053e+00,1.637395860810565207e+00,8.250856256446287773e+01,1.411273713390555251e+01,5.312999999999999723e+00,1.520999999999999908e+00,5.526000022888183594e+00,-2.793039679527282715e-01
8.457479035829915404e+01,1.567875046933639105e+01,5.345548177863666872e+00,1.424127591066620901e+00,8.244107766903243828e+01,1.426503679544957848e+01,4.819188563139229053e+00,1.637395860810565207e+00,8.263118478065491956e+01,1.435624359467037081e+01,4.939527920826018104e+00,1.692534696943441386e+00,8.301037073151232448e+01,1.425202126778940759e+01,5.253999999999999559e+00,1.387999999999999901e+00,5.434999942779541016e+00,-2.603662610054016113e-01
8.539396381338663389e+01,1.634461803728255092e+01,5.207289465171291098e+00,1.371992671618008197e+00,8.312513757273751480e+01,1.452549706436471411e+01,4.939527920826018104e+00,1.692534696943441386e+00,8.331394041908795600e+01,1.464078177892739596e+01,5.053316668565280168e+00,1.761477645184004182e+00,8.361347436865486316e+01,1.441084714172120407e+01,5.256999999999999673e+00,1.377000000000000002e+00,5.434999942779541016e+00,-2.576206326484680176e-01
8.539396381338663389e+01,1.634461803728255092e+01,5.218893072396957322e+00,1.375049936666250305e+00,8.381927208594449041e+01,1.481692954344579682e+01,5.053316668565280168e+00,1.761477645184004182e+00,8.394938557069141893e+01,1.490846412506876106e+01,5.131308685089875254e+00,1.814270880682850917e+00,8.361347436865486316e+01,1.441084714172120407e+01,5.222999999999999865e+00,1.385000000000000009e+00,5.403999805450439453e+00,-2.576206326484680176e-01
8.396026688834912477e+01,1.488512210483562548e+01,5.297125403115805931e+00,1.442414625044651011e+00,8.446251643920039953e+01,1.508989121313704551e+01,5.131308685089875254e+00,1.814270880682850917e+00,8.443100886641714453e+01,1.505853884621940608e+01,5.117045722212716363e+00,1.788748180719972547e+00,8.463476800913383613e+01,1.468795247256352354e+01,5.323999999999999844e+00,1.451000000000000068e+00,5.518000125885009766e+00,-2.658556103706359863e-01
8.448130083061330708e+01,1.753531999856452828e+01,5.373850010414392031e+00,1.221826006204886461e+00,8.494271343863842105e+01,1.523741366429140420e+01,5.117045722212716363e+00,1.788748180719972547e+00,8.491854242505415584e+01,1.537574298245668381e+01,5.109013653514971054e+00,1.868782305616820905e+00,8.514622735973875933e+01,1.482000394102125362e+01,5.352000000000000313e+00,1.342000000000000082e+00,5.518000125885009766e+00,-2.235644459724426270e-01
8.448130083061330708e+01,1.753531999856452828e+01,5.517191517877404472e+00,1.254416864015861277e+00,8.542944379040565650e+01,1.556262121301836565e+01,5.109013653514971054e+00,1.868782305616820905e+00,8.537431282509719210e+01,1.567562259285012871e+01,5.086706948673883844e+00,1.931930549477150816e+00,8.514622735973875933e+01,1.482000394102125362e+01,5.500000000000000000e+00,7.850000000000000311e-01,5.554999828338623047e+00,-2.235644459724426270e-01
8.558298896261590016e+01,1.364051349451608708e+01,5.032420231045552583e+00,3.833470034622060707e-01,8.588298351996458280e+01,1.586881564779784348e+01,5.086706948673883844e+00,1.931930549477150816e+00,8.585715615107092447e+01,1.564015800774432030e+01,5.070744703260878339e+00,1.762956540027190488e+00,8.577166604992120824e+01,1.492997117255152517e+01,5.407000000000000028e+00,1.320000000000000062e-01,5.408999919891357422e+00,-7.602864503860473633e-02
8.607465393856176661e+01,1.527940030303544816e+01,3.803437212971091608e+00,-1.020641504919047815e+00,8.636423062139701301e+01,1.581645366174703859e+01,5.070744703260878339e+00,1.762956540027190488e+00,8.628377349929473894e+01,1.565277009919082651e+01,4.996362499626838982e+00,1.617280866217543300e+00,8.627851343163499109e+01,1.490858311860693419e+01,3.459000000000000075e+00,-1.594999999999999973e+00,3.809000015258789062e+00,2.621706426143646240e-01
8.790346646324026381e+01,1.172720236967008134e+01,1.134347722476474862e+00,-8.886710305487651729e-01,8.678340974925741591e+01,1.581449818581258171e+01,4.996362499626838982e+00,1.617280866217543300e+00,8.669406356158779658e+01,1.541014965374430368e+01,4.858649315494751875e+00,1.321904995909984892e+00,8.660399103124176179e+01,1.476686139317450852e+01,9.350000000000000533e-01,-1.054000000000000048e+00,1.409000039100646973e+00,6.645492911338806152e-01
8.836308312421245148e+01,1.438554169168384611e+01,2.373082249470581939e-01,-3.082301173791077153e-01,8.717992849313726822e+01,1.554234015333530294e+01,4.858649315494751875e+00,1.321904995909984892e+00,8.706078810001613988e+01,1.538641908200807329e+01,4.686879799310536221e+00,1.198209973536746631e+00,8.671814203252493769e+01,1.465920396043771134e+01,2.330000000000000127e-01,-3.130000000000000004e-01,3.899999856948852539e-01,9.146766066551208496e-01
8.745246380573490796e+01,1.433695109107932630e+01,2.366993471565477236e-01,-3.553904996568074126e-01,8.752947607994718737e+01,1.550624007936174742e+01,4.686879799310536221e+00,1.198209973536746631e+00,8.732008959522616465e+01,1.535287575937404903e+01,4.467436784706315223e+00,1.077278157917956447e+00,8.673261880825229753e+01,1.463931889738129044e+01,2.349999999999999867e-01,-3.609999999999999876e-01,4.900000095367431641e-01,9.832373261451721191e-01
8.500832939103989361e+01,1.395271743759228222e+01,2.440995895260617832e-01,-4.144591612650559975e-01,8.776683327369678977e+01,1.546060357516584460e+01,4.467436784706315223e+00,1.077278157917956447e+00,8.735913509515506803e+01,1.528588014232265024e+01,4.139881888666956833e+00,9.436096215119430530e-01,8.674434900299563367e+01,1.462080235658180882e+01,2.379999999999999893e-01,-4.279999999999999916e-01,4.900000095367431641e-01,1.038534522056579590e+00
8.349302291846137791e+01,1.431528453443781324e+01,2.355006316887405526e-01,-4.636156087080963717e-01,8.777312328402176433e+01,1.538024110447384452e+01,4.139881888666956833e+00,9.436096215119430530e-01,8.726158891007601426e+01,1.524091023276490020e+01,3.760213987725604667e+00,8.338057391594290157e-01,8.675741815588983741e+01,1.459725709141616790e+01,2.389999999999999902e-01,-4.699999999999999734e-01,5.270000100135803223e-01,1.100796818733215332e+00
8.621815758899919047e+01,1.814352483974098007e+01,2.090488307582895888e-01,-4.848531564683803974e-01,8.763761030884857917e+01,1.532429080668084254e+01,3.760213987725604667e+00,8.338057391594290157e-01,8.736484125371622156e+01,1.546593493898319416e+01,3.524774238063497211e+00,9.048658765429558049e-01,8.676975107194068926e+01,1.457138486091842111e+01,1.980000000000000093e-01,-4.749999999999999778e-01,5.149999856948852539e-01,1.163720488548278809e+00
8.663143089396128005e+01,1.460957489812020249e+01,1.530646984539943412e-01,-4.390856424584240192e-01,8.771731867752257017e+01,1.555642152663748945e+01,3.524774238063497211e+00,9.048658765429558049e-01,8.747871029104214813e+01,1.542836332664994359e+01,3.312864054892049825e+00,8.031994399417864416e-01,8.678132486344628660e+01,1.454225011073157425e+01,1.529999999999999971e-01,-4.540000000000000147e-01,4.790000021457672119e-01,1.235370397567749023e+00
8.712097614976383397e+01,9.774965241127917537e+00,1.023525473626259868e-01,-3.451433996878170429e-01,8.780999669653135697e+01,1.550868327064412178e+01,3.312864054892049825e+00,8.031994399417864416e-01,8.760964084638219163e+01,1.504807949893682562e+01,3.126409333683117353e+00,4.919059655898296302e-01,8.678655862830646583e+01,1.452642483959767539e+01,1.029999999999999943e-01,-3.360000000000000209e-01,3.510000109672546387e-01,1.282506942749023438e+00
8.590441042141611661e+01,1.607727391915394577e+01,3.864921657802633526e-01,-1.934774664263728683e+00,8.792228177975050585e+01,1.509727009549580856e+01,3.126409333683117353e+00,4.919059655898296302e-01,8.764002017289101332e+01,1.505784658358486894e+01,2.903765067568647940e+00,4.309052468998147423e-01,8.680130243274061286e+01,1.446872086706795635e+01,3.820000000000000062e-01,-1.913000000000000034e+00,1.950999975204467773e+00,1.373630762100219727e+00
8.791475367524020612e+01,1.380407561335067079e+01,-5.822829529546210553e-03,-4.279603922203453203e-01,8.793039667964788464e+01,1.510093710827485047e+01,2.903765067568647940e+00,4.309052468998147423e-01,8.779619807917403307e+01,1.496976943636294877e+01,2.761832177540218591e+00,3.344094307115123010e-01,8.682023859031498603e+01,1.430424924131013142e+01,-6.000000000000000125e-03,-4.299999999999999933e-01,4.300000071525573730e-01,1.584401488304138184e+00
8.791475367524020612e+01,1.380407561335067079e+01,-2.434837343747868754e-01,-1.661251557816008084e+00,8.807238129692805728e+01,1.500321037943409941e+01,2.761832177540218591e+00,3.344094307115123010e-01,8.792275794790496946e+01,1.482780533822617564e+01,2.608944867679469315e+00,1.928696200142880901e-01,8.682023859031498603e+01,1.430424924131013142e+01,-1.100000000000000006e-01,-1.625999999999999890e+00,1.629999995231628418e+00,1.716326594352722168e+00
8.615776789173622774e+01,1.460277749490075117e+01,-1.746669649797043533e+00,-3.414142707483850181e+00,8.818365243467292203e+01,1.484709230022760451e+01,2.608944867679469315e+00,1.928696200142880901e-01,8.782692260270854945e+01,1.466719394867927839e+01,2.307515027107527761e+00,2.468191435312522275e-02,8.673124551776028568e+01,1.391834111400615903e+01,-1.546000000000000041e+00,-3.721000000000000085e+00,4.030000209808349609e+00,2.043679475784301758e+00
8.851085555571849284e+01,1.129805155038968500e+01,-9.801042264119307346e-01,-2.262863694627960331e+00,8.805767410541930929e+01,1.466966214011459080e+01,2.307515027107527761e+00,2.468191435312522275e-02,8.794268270318009684e+01,1.432618784768887998e+01,2.168058836431266734e+00,-2.285695384476607583e-01,8.656065988488946061e+01,1.362521119332456898e+01,-9.649999999999999689e-01,-2.229999999999999982e+00,2.430000066757202148e+00,1.979529261589050293e+00
8.851085555571849284e+01,1.129805155038968500e+01,-4.765389011466831248e-01,-1.100232556317446431e+00,8.815948858682322964e+01,1.430333089384411416e+01,2.168058836431266734e+00,-2.285695384476607583e-01,8.806596273231957639e+01,1.404975775771103841e+01,2.055293324612382566e+00,-4.034774407034670274e-01,8.656065988488946061e+01,1.362521119332456898e+01,-2.250000000000000056e-01,-1.209000000000000075e+00,1.230000019073486328e+00,1.979529261589050293e+00
9.201934957475269528e+01,1.403472267070444701e+01,2.818416339894495581e-01,1.170547429267334794e+00,8.827149206478081567e+01,1.400941001364069116e+01,2.055293324612382566e+00,-4.034774407034670274e-01,8.848210370022060545e+01,1.408211622538058627e+01,2.135701893149503761e+00,-3.337888422711712821e-01,8.652775430668242507e+01,1.354691548538709078e+01,1.529999999999999971e-01,1.159999999999999920e+00,-1.169999957084655762e+00,1.807076454162597656e+00
8.562178862069110608e+01,1.312413240895467226e+01,2.422242934646062551e+00,2.502804116301480253e+00,8.869567388953555565e+01,1.404873734115346906e+01,2.135701893149503761e+00,-3.337888422711712821e-01,8.846955373316042426e+01,1.411057569426075986e+01,2.013056066498992713e+00,-2.524154125420977612e-01,8.663689279562012757e+01,1.377296014016110348e+01,2.108000000000000096e+00,2.880999999999999783e+00,-3.569999933242797852e+00,2.339838504791259766e+00
