5.821829974664142782e+01,2.521505012098931520e+00,4.730899742511195605e+00,2.687576689187001655e+00,5.350787243173435570e+01,2.237532557095371910e+00,2.602223818800381228e+00,2.416673418305051335e+00,5.392673041932380329e+01,2.277674778730788496e+00,2.823647716067560154e+00,2.441044802383125489e+00,5.593715059707754023e+01,3.086186482051611613e+00,4.785999999999999588e+00,2.717000000000000082e+00,5.502999782562255859e+00,-5.166257023811340332e-01
5.710350203500302513e+01,3.804708404830049240e+00,4.820222802891144909e+00,2.692005222796373776e+00,5.420909519093056161e+01,2.521779258969100823e+00,2.823647716067560154e+00,2.441044802383125489e+00,5.449023938158050129e+01,2.661604402948518189e+00,2.976489364644560265e+00,2.506198106136916959e+00,5.639540636525997996e+01,3.345909191460220367e+00,4.684000000000000163e+00,2.619000000000000217e+00,5.366000175476074219e+00,-5.093315839767456055e-01
5.811790549734980260e+01,1.176473928775445099e+00,4.920146305990874325e+00,2.720118889408033258e+00,5.478788831804495629e+01,2.912224213562209840e+00,2.976489364644560265e+00,2.506198106136916959e+00,5.509914547400543938e+01,2.746670909918140335e+00,3.143719663542829057e+00,2.443619621932995756e+00,5.693770754292862080e+01,3.648821904020175477e+00,4.836000000000000298e+00,2.672000000000000153e+00,5.525000095367431641e+00,-5.050311684608459473e-01
5.866572117803031716e+01,2.716763450637664334e+00,5.036542415316457522e+00,2.784468857059321678e+00,5.541351744035971905e+01,2.991032872111440089e+00,3.143719663542829057e+00,2.443619621932995756e+00,5.571731439676647568e+01,2.977979723714007321e+00,3.306910226585193069e+00,2.447917827728778306e+00,5.693770754292862080e+01,3.648821904020175477e+00,4.836000000000000298e+00,2.672000000000000153e+00,5.525000095367431641e+00,-5.050311684608459473e-01
5.881438487717518626e+01,2.711178972200053217e+00,4.737204071160187269e+00,2.537474013106402637e+00,5.604800541942499592e+01,3.222771506486885151e+00,3.306910226585193069e+00,2.447917827728778306e+00,5.630021451065932325e+01,3.175107947372966422e+00,3.441340955532762980e+00,2.430698156153654921e+00,5.785406458375840799e+01,4.153103425407812743e+00,4.774000000000000021e+00,2.557999999999999829e+00,5.415999889373779297e+00,-4.917576909065246582e-01
5.798593282704807450e+01,4.279916076739993080e+00,4.944679743687715678e+00,2.504993749526932323e+00,5.664434860621260270e+01,3.418177762988332091e+00,3.441340955532762980e+00,2.430698156153654921e+00,5.679461078950436104e+01,3.508073695127888580e+00,3.526270811898727153e+00,2.470105691325017450e+00,5.832182276228085982e+01,4.401465012607274296e+00,4.945000000000000284e+00,2.505999999999999783e+00,5.544000148773193359e+00,-4.689167141914367676e-01
5.920511722570586954e+01,2.893897845637961819e+00,4.926540325679932941e+00,2.476569350200748421e+00,5.714723787069423366e+01,3.755084264260390547e+00,3.526270811898727153e+00,2.470105691325017450e+00,5.734646209823042540e+01,3.668691071484682542e+00,3.634469324177639127e+00,2.434452478482855398e+00,5.889104807339035830e+01,4.690229966221487246e+00,4.953000000000000291e+00,2.490000000000000213e+00,5.544000148773193359e+00,-4.658048748970031738e-01
6.074482345553062856e+01,5.754926516281016369e+00,5.063239650451093254e+00,2.545288032184675586e+00,5.770990903064819122e+01,3.912136319332967904e+00,3.634469324177639127e+00,2.434452478482855398e+00,5.798175496983436972e+01,4.102324209366893015e+00,3.778528045821446302e+00,2.516504112601845922e+00,5.937379229043752105e+01,4.932933403539242256e+00,4.924000000000000377e+00,2.471000000000000085e+00,5.508999824523925781e+00,-4.658048748970031738e-01
6.107149779799773626e+01,9.344291760481908682e+00,4.886845160484702077e+00,2.486369080041181512e+00,5.835960777441651715e+01,4.353974620627077741e+00,3.778528045821446302e+00,2.516504112601845922e+00,5.859670703613850407e+01,4.854909725145230226e+00,3.903149493229951084e+00,2.723441992817044355e+00,5.984488832897719846e+01,5.169956281046448332e+00,4.870000000000000107e+00,2.475999999999999979e+00,5.464000225067138672e+00,-4.706534147262573242e-01
5.844852948194090914e+01,1.914753271962134740e+00,4.846738269588309223e+00,2.465963167812220025e+00,5.898702198546149589e+01,5.127253924426934617e+00,3.903149493229951084e+00,2.723441992817044355e+00,5.898011129539474240e+01,4.792960053297279366e+00,3.906767752978029584e+00,2.577433922652834219e+00,6.031081545351028694e+01,5.407140805596680089e+00,4.865999999999999659e+00,2.483999999999999986e+00,5.464000225067138672e+00,-4.706534147262573242e-01
6.144445717280230213e+01,3.055214478732738659e+00,4.980499891185853123e+00,2.540453252802057360e+00,5.937078807069254793e+01,5.050703445562563232e+00,3.906767752978029584e+00,2.577433922652834219e+00,5.955989802498258001e+01,4.848300561989957735e+00,4.007575312103849541e+00,2.492419873647667039e+00,6.088737642758139401e+01,5.700235916999723429e+00,4.951999999999999957e+00,2.500999999999999890e+00,5.547999858856201172e+00,-4.716790318489074707e-01
6.144445717280230213e+01,3.055214478732738659e+00,4.963122906059016515e+00,2.481694914481587411e+00,5.996065555619296816e+01,5.097542549354724173e+00,4.007575312103849541e+00,2.492419873647667039e+00,6.010243571882458014e+01,4.891546538128649146e+00,4.084271606481747696e+00,2.406663518440655736e+00,6.088737642758139401e+01,5.700235916999723429e+00,4.969000000000000306e+00,2.467999999999999972e+00,5.547999858856201172e+00,-4.636691212654113770e-01
6.010087668915229386e+01,1.062975270962012786e+01,5.198601490891975985e+00,2.510392162220299372e+00,6.051086287947275366e+01,5.132212889972715075e+00,4.084271606481747696e+00,2.406663518440655736e+00,6.051926843895479635e+01,5.689908419773781034e+00,4.096676841397905555e+00,2.640961207085668505e+00,6.184611094002238474e+01,6.167846276233383662e+00,5.097000000000000419e+00,2.427000000000000046e+00,5.645999908447265625e+00,-4.498723149299621582e-01
6.395250892650504682e+01,8.576453758679022599e+00,5.172985940182690534e+00,2.369877025046032148e+00,6.092893612309458717e+01,5.954004540482348062e+00,4.096676841397905555e+00,2.640961207085668505e+00,6.118778358491364600e+01,6.206354484293704843e+00,4.231736209140319005e+00,2.737915515487171714e+00,6.231005060654007366e+01,6.379719330940913480e+00,5.115999999999999659e+00,2.267999999999999794e+00,5.596000194549560547e+00,-4.295905530452728271e-01
6.395250892650504682e+01,8.576453758679022599e+00,5.116984069085021680e+00,2.174873191806499850e+00,6.161095720582768109e+01,6.480146035842421881e+00,4.231736209140319005e+00,2.737915515487171714e+00,6.181320232906564627e+01,6.667083340764799360e+00,4.337591164462536675e+00,2.799415848290938591e+00,6.231005060654007366e+01,6.379719330940913480e+00,5.150999999999999801e+00,2.188000000000000167e+00,5.596000194549560547e+00,-4.018962979316711426e-01
6.392125570730775053e+01,6.997256203248942263e+00,5.213678075171905846e+00,2.081959455028733696e+00,6.224696144551190002e+01,6.947024925593892952e+00,4.337591164462536675e+00,2.799415848290938591e+00,6.239996588540762446e+01,6.921455636900303077e+00,4.419206850228937000e+00,2.768364541331807427e+00,6.290367281413014666e+01,6.630651070926994350e+00,5.235999999999999766e+00,2.059000000000000163e+00,5.625999927520751953e+00,-3.799255788326263428e-01
6.424721252891336576e+01,5.336893631755255107e+00,5.376574963121650619e+00,1.984137609591779539e+00,6.284188657043051762e+01,7.198292091033484219e+00,4.419206850228937000e+00,2.768364541331807427e+00,6.297797560858151655e+01,6.977487866450456266e+00,4.493123018255500867e+00,2.654423679445577111e+00,6.340102350703524081e+01,6.826202942625691605e+00,5.315999999999999837e+00,1.891000000000000014e+00,5.643000125885009766e+00,-3.535297513008117676e-01
6.433489578938737452e+01,7.468338747902766306e-01,5.295893534654147139e+00,1.954363439657204937e+00,6.342728791040706682e+01,7.242930234395013933e+00,4.493123018255500867e+00,2.654423679445577111e+00,6.352154673651091343e+01,6.559286466806488747e+00,4.545357010820563204e+00,2.350887332601721003e+00,6.390445673481556810e+01,7.008433892206380023e+00,5.350999999999999979e+00,1.790999999999999925e+00,5.643000125885009766e+00,-3.535297513008117676e-01
5.851398670669802016e+01,9.722727372196299456e+00,5.436047639134453213e+00,1.579969783524560301e+00,6.397608243759297153e+01,6.794375200066660625e+00,4.545357010820563204e+00,2.350887332601721003e+00,6.360633877012688941e+01,7.056175650120501075e+00,4.370475244583205132e+00,2.437518566238089601e+00,6.450950968222709037e+01,7.204617096813804800e+00,5.213000000000000078e+00,1.518999999999999906e+00,5.429999828338623047e+00,-2.828539311885833740e-01
6.678719043682620793e+01,5.450793817443568834e+00,5.316687109285537893e+00,1.400301316117584127e+00,6.404338629458520415e+01,7.299927506744309902e+00,4.370475244583205132e+00,2.437518566238089601e+00,6.427722971313643541e+01,7.069558743096814979e+00,4.492294076128938940e+00,2.312400925475284641e+00,6.501671183120312492e+01,7.348957612264948480e+00,5.235000000000000320e+00,1.360000000000000098e+00,5.407999992370605469e+00,-2.575300633907318115e-01
6.359226500942979499e+01,7.232964470178121275e+00,5.075898560602882803e+00,1.336882778465163568e+00,6.472645912074932539e+01,7.300798835644343399e+00,4.492294076128938940e+00,2.312400925475284641e+00,6.466344399279056177e+01,7.252332188775175048e+00,4.465697286643328212e+00,2.264497637700570554e+00,6.552310907786521454e+01,7.481403900759002745e+00,5.233999999999999986e+00,1.362999999999999989e+00,5.407999992370605469e+00,-2.575300633907318115e-01
6.475747609129759041e+01,8.266518606736930508e+00,5.304724021164256342e+00,1.433501587574023572e+00,6.511001372145489086e+01,7.478781952545231704e+00,4.465697286643328212e+00,2.264497637700570554e+00,6.511312809768885757e+01,7.522588174632127256e+00,4.473459775285206774e+00,2.258989062482758658e+00,6.602894365788054643e+01,7.615890099675532099e+00,5.264999999999999680e+00,1.421000000000000041e+00,5.453999996185302734e+00,-2.639272511005401611e-01
6.757381767049153609e+01,5.268167092835940757e+00,5.448709771452493911e+00,1.498453564565936924e+00,6.556047407521737114e+01,7.748487080880402722e+00,4.473459775285206774e+00,2.258989062482758658e+00,6.574176127730802932e+01,7.466406367954613543e+00,4.569695619701250600e+00,2.120304759152114027e+00,6.663448679421621534e+01,7.779793335205585691e+00,5.179000000000000270e+00,1.423999999999999932e+00,5.370999813079833984e+00,-2.683761715888977051e-01
6.757381767049153609e+01,5.268167092835940757e+00,5.332041418735861349e+00,1.466368517585416420e+00,6.619873083927815571e+01,7.678436843869825168e+00,4.569695619701250600e+00,2.120304759152114027e+00,6.632587056238902790e+01,7.407956103161796868e+00,4.637769803802422430e+00,1.989469991202551968e+00,6.663448679421621534e+01,7.779793335205585691e+00,5.176000000000000156e+00,1.435000000000000053e+00,5.370999813079833984e+00,-2.683761715888977051e-01
6.570550680110426356e+01,5.876358106058841457e+00,5.082059056000441721e+00,1.428465854429034954e+00,6.678964754276927351e+01,7.606903102282052131e+00,4.637769803802422430e+00,1.989469991202551968e+00,6.672549327911413286e+01,7.408796095603406684e+00,4.609578767971166613e+00,1.891305313459162862e+00,6.762827455994604975e+01,8.055036141897264912e+00,5.200999999999999623e+00,1.457000000000000073e+00,5.401000022888183594e+00,-2.740100324153900146e-01
6.872391831822102404e+01,4.640514685591303312e+00,5.108160015037396917e+00,1.535662215766761429e+00,6.718645115591124295e+01,7.597926626949322859e+00,4.609578767971166613e+00,1.891305313459162862e+00,6.731639178135986867e+01,7.285114546087494425e+00,4.677068167086814832e+00,1.751410963808143428e+00,6.813847887476195808e+01,8.199311805980244117e+00,5.229000000000000092e+00,1.530000000000000027e+00,5.447999954223632812e+00,-2.920339703559875488e-01
6.859622612588536583e+01,9.610562397986889493e+00,5.123482382172192651e+00,1.540268567211458883e+00,6.778409859806855309e+01,7.460255642468308857e+00,4.677068167086814832e+00,1.751410963808143428e+00,6.785905529519675383e+01,7.667648163526727956e+00,4.717179537753153795e+00,1.831424257792407584e+00,6.813847887476195808e+01,8.199311805980244117e+00,5.174999999999999822e+00,1.701999999999999957e+00,5.447999954223632812e+00,-2.920339703559875488e-01
6.724648439885991991e+01,9.651649548034804127e+00,4.610632283085960736e+00,3.053354265499817366e+00,6.833077324897206495e+01,7.850790589305968403e+00,4.717179537753153795e+00,1.831424257792407584e+00,6.824759336071257110e+01,8.084185461306701015e+00,4.675556682768704952e+00,1.963060777149856939e+00,6.922048723694766181e+01,8.598661972281188781e+00,4.865999999999999659e+00,2.571000000000000174e+00,5.502999782562255859e+00,-5.849331021308898926e-01
7.044749677170855762e+01,6.980186059144427801e+00,3.994491486461184238e+00,2.645319962607299846e+00,6.871514902898944399e+01,8.280491539021687331e+00,4.675556682768704952e+00,1.963060777149856939e+00,6.881865747216964735e+01,8.178752000015421686e+00,4.721306678671957968e+00,1.940299179950626840e+00,6.962916338451653075e+01,8.917059495350359910e+00,3.119000000000000217e+00,3.962000000000000188e+00,5.043000221252441406e+00,-5.849331021308898926e-01
7.044749677170855762e+01,6.980186059144427801e+00,1.917695234580777397e+00,3.403982152421327623e+00,6.929078814003683817e+01,8.372781918010485214e+00,4.721306678671957968e+00,1.940299179950626840e+00,6.927881987865319502e+01,8.295109313341132662e+00,4.694601752902930691e+00,1.949788509193754793e+00,6.962916338451653075e+01,8.917059495350359910e+00,1.665999999999999925e+00,3.463000000000000078e+00,3.842999935150146484e+00,-1.057747602462768555e+00
7.109433042981206086e+01,5.661090447919472801e+00,1.363420925564808428e+00,5.185761974580549882e+00,6.974828005394348907e+01,8.490088164260507497e+00,4.694601752902930691e+00,1.949788509193754793e+00,6.973198306192773543e+01,8.343507222957143199e+00,4.661852268845624536e+00,1.981196854411514607e+00,6.996123278100756693e+01,9.787175729143960723e+00,1.050999999999999934e+00,5.301000000000000156e+00,5.403999805450439453e+00,-1.313698649406433105e+00
7.203913319086453271e+01,1.205990393369943980e+01,8.371335482526651717e-01,5.679638231190980768e+00,7.019816828881229753e+01,8.541626908398294304e+00,4.661852268845624536e+00,1.981196854411514607e+00,7.020112244126391943e+01,9.053570854969954951e+00,4.634885930192647940e+00,2.298951338920319110e+00,7.003724825384050234e+01,1.029444558827400158e+01,8.439999999999999725e-01,5.524000000000000021e+00,5.587999820709228516e+00,-1.424457907676696777e+00
7.203913319086453271e+01,1.205990393369943980e+01,9.737416098148786725e-01,5.545153610669399491e+00,7.066461103428318324e+01,9.283465988861987483e+00,4.634885930192647940e+00,2.298951338920319110e+00,7.063901136836284422e+01,9.701448099001288128e+00,4.595118434889391423e+00,2.564841758261569460e+00,7.003724825384050234e+01,1.029444558827400158e+01,1.046000000000000041e+00,5.490000000000000213e+00,5.587999820709228516e+00,-1.396966338157653809e+00
7.141709589902195887e+01,9.461174561733081134e+00,1.539694735344916854e+00,5.102767808616976097e+00,7.109852321185178425e+01,9.957932274827445696e+00,4.595118434889391423e+00,2.564841758261569460e+00,7.101640889246222343e+01,1.001626999622154734e+01,4.532109411094045193e+00,2.661362296162160579e+00,7.013799440805210850e+01,1.081821019801626882e+01,1.737000000000000099e+00,5.216999999999999638e+00,5.498000144958496094e+00,-1.277746558189392090e+00
7.151712620200603965e+01,1.385702760433684411e+01,2.259712739238120438e+00,4.772012212023473587e+00,7.146961983357162751e+01,1.028240622583776265e+01,4.532109411094045193e+00,2.661362296162160579e+00,7.139466040664915170e+01,1.073224597115884116e+01,4.478430219230567388e+00,2.908108986473350921e+00,7.033031237107870481e+01,1.141945703191457540e+01,2.541999999999999815e+00,4.615999999999999659e+00,5.269999980926513672e+00,-1.128544330596923828e+00
7.012641134842256463e+01,9.742209030653055990e+00,2.943908768315500968e+00,4.391556906116071524e+00,7.184250342857221483e+01,1.102305686980617594e+01,4.478430219230567388e+00,2.908108986473350921e+00,7.166370527426730064e+01,1.095747415789808876e+01,4.379260982754889397e+00,2.923176638156394613e+00,7.056327211872826410e+01,1.187598092708706687e+01,2.934000000000000163e+00,4.376999999999999780e+00,5.269999980926513672e+00,-9.802435636520385742e-01
7.033196192923411161e+01,1.189965589240098431e+01,3.735469110152759065e+00,4.126333282374766043e+00,7.210163137254278354e+01,1.124979182171372827e+01,4.379260982754889397e+00,2.923176638156394613e+00,7.194965264031742436e+01,1.136655017617103702e+01,4.299874674934192065e+00,3.005895329371906843e+00,7.085991060696633781e+01,1.229153020582129052e+01,3.774999999999999911e+00,3.943000000000000060e+00,5.459000110626220703e+00,-8.350741267204284668e-01
6.898786413653846239e+01,9.485879256677771210e+00,4.305256369076587042e+00,3.470687239871358631e+00,7.237964010781084312e+01,1.166713970910822695e+01,4.299874674934192065e+00,3.005895329371906843e+00,7.213113511273509459e+01,1.146745902653936433e+01,4.177928830491479673e+00,2.936309066288977476e+00,7.122007906415403511e+01,1.266811235156161253e+01,4.363999999999999879e+00,3.359999999999999876e+00,5.506999969482421875e+00,-6.784803867340087891e-01
