7.390856361367929139e+01,-5.366744087883533076e+00,5.483086471984967680e+00,7.340214290020604659e-01,7.328759568821558901e+01,-2.597887101270599519e+00,5.391161733087329822e+00,-7.770806779133565545e-01,7.333566514882707565e+01,-2.870637490119780200e+00,5.423751178950450225e+00,-8.154929501999699237e-01,7.287244033791334630e+01,-2.165826127987025451e+00,5.407000000000000028e+00,3.459999999999999742e-01,5.418000221252441406e+00,-1.330789029598236084e-01
7.336849205165084697e+01,-2.104089170561340705e+00,5.322748597272748405e+00,1.684707219307464809e+00,7.387804026672212387e+01,-2.952186785139777392e+00,5.423751178950450225e+00,-8.154929501999699237e-01,7.383741102468096074e+01,-2.749144749793792641e+00,5.395833522092480905e+00,-6.632064286320243918e-01,7.340103530825082601e+01,-2.076291368415951410e+00,5.397000000000000242e+00,1.506000000000000005e+00,5.603000164031982422e+00,-3.065346181392669678e-01
7.336849205165084697e+01,-2.104089170561340705e+00,5.304634231466409666e+00,1.678973827566447641e+00,7.437699437689020954e+01,-2.815465392656995025e+00,5.395833522092480905e+00,-6.632064286320243918e-01,7.430161738747152356e+01,-2.635273426455612356e+00,5.345576579608189327e+00,-5.238492450391944999e-01,7.340103530825082601e+01,-2.076291368415951410e+00,5.222000000000000419e+00,2.051000000000000156e+00,5.610000133514404297e+00,-3.065346181392669678e-01
7.718359160364319393e+01,-4.110209272655550805e+00,4.628223057581467792e+00,2.543327304878639339e+00,7.483617504543234134e+01,-2.687658350959531983e+00,5.345576579608189327e+00,-5.238492450391944999e-01,7.496855109391859173e+01,-2.735400730407414827e+00,5.419814652032740376e+00,-4.349434253529781413e-01,7.445081710824153731e+01,-1.588827894314642997e+00,4.528999999999999915e+00,2.834999999999999964e+00,5.343999862670898438e+00,-5.024789571762084961e-01
7.718359160364319393e+01,-4.110209272655550805e+00,4.476239600531162210e+00,3.341657471237356347e+00,7.551053255912187012e+01,-2.778895072942712652e+00,5.419814652032740376e+00,-4.349434253529781413e-01,7.558484994082506603e+01,-2.787031049810260619e+00,5.452850166728525849e+00,-3.087664654053970392e-01,7.445081710824153731e+01,-1.588827894314642997e+00,4.315000000000000391e+00,3.766000000000000014e+00,5.727000236511230469e+00,-6.412780880928039551e-01
7.992417240092004249e+01,9.706884164578759577e-01,3.861397378139951542e+00,3.698651185704572963e+00,7.613013495749791559e+01,-2.817907696350800517e+00,5.452850166728525849e+00,-3.087664654053970392e-01,7.632407191266692337e+01,-2.199701690200646098e+00,5.552975326183161364e+00,3.189797231710939096e-02,7.526136398321423826e+01,-8.735409246059405719e-01,3.966000000000000192e+00,3.947000000000000064e+00,5.505000114440917969e+00,-7.638743519783020020e-01
7.635145097971057737e+01,-1.367957756552762527e+00,3.621140261298898544e+00,4.105121064892033544e+00,7.687936944528523497e+01,-2.196511892968935342e+00,5.552975326183161364e+00,3.189797231710939096e-02,7.675261460746506259e+01,-1.932385604182497829e+00,5.440043107421123736e+00,2.580072514454471722e-01,7.560396957410790719e+01,-4.732590174403436545e-01,3.516000000000000014e+00,4.235999999999999766e+00,5.505000114440917969e+00,-8.479574322700500488e-01
7.635145097971057737e+01,-1.367957756552762527e+00,3.331288393181205620e+00,4.529972215329741481e+00,7.729661891820717301e+01,-1.906584879037953151e+00,5.440043107421123736e+00,2.580072514454471722e-01,7.713222912383028529e+01,-1.669384350422671748e+00,5.299918618212389632e+00,4.820157522086541690e-01,7.560396957410790719e+01,-4.732590174403436545e-01,3.262000000000000011e+00,4.705000000000000071e+00,5.725999832153320312e+00,-9.367125034332275391e-01
7.542921561017233500e+01,-3.575018213134689482e+00,3.022731492634608497e+00,4.736692395740904615e+00,7.766222098565152976e+01,-1.621182775201806425e+00,5.299918618212389632e+00,4.820157522086541690e-01,7.739916817559414142e+01,-1.685062119005034997e+00,5.093227481297647685e+00,6.061169573795718302e-01,7.598883819573842402e+01,5.717940576020992538e-02,2.991999999999999993e+00,4.687999999999999723e+00,5.561999797821044922e+00,-1.002794981002807617e+00
7.703349500854669429e+01,1.393236068293106020e-02,2.770540635155067211e+00,4.868933275248947368e+00,7.790849092372390317e+01,-1.624450423267077781e+00,5.093227481297647685e+00,6.061169573795718302e-01,7.773913956967733441e+01,-1.255080252911055183e+00,4.946472262008525966e+00,8.734121801243805994e-01,7.626899719255411014e+01,5.069322130102210666e-01,2.677000000000000046e+00,4.798000000000000043e+00,5.494999885559082031e+00,-1.053464651107788086e+00
7.845794606195134691e+01,3.291196300006379971e+00,2.659689076762038251e+00,5.119317887292053726e+00,7.823378679587818851e+01,-1.167739034898617190e+00,4.946472262008525966e+00,8.734121801243805994e-01,7.814364606790238099e+01,-4.591279974427380228e-01,4.851572298874382128e+00,1.252035993252687440e+00,7.653210449199912091e+01,9.785336993059027266e-01,2.630999999999999783e+00,5.222999999999999865e+00,5.848000049591064453e+00,-1.091639399528503418e+00
7.541046917441418884e+01,1.356676584398101015e+00,2.387382897829910977e+00,5.020247411113965441e+00,7.862880329778981547e+01,-3.339243981174692677e-01,4.851572298874382128e+00,1.252035993252687440e+00,7.828756950681280102e+01,2.179164831804508706e-02,4.591277988085396444e+00,1.497950789041937458e+00,7.678428268439775195e+01,1.471082521729155879e+00,2.311999999999999833e+00,4.998999999999999666e+00,5.507999897003173828e+00,-1.126898646354675293e+00
7.926914811138288997e+01,7.918712037659996206e-01,2.261107878337929922e+00,5.003845929842007934e+00,7.874669730562133907e+01,1.715867272222388329e-01,4.591277988085396444e+00,1.497950789041937458e+00,7.867559121575317249e+01,3.877329307677792603e-01,4.508007873558627310e+00,1.688875143813207247e+00,7.705310440069047218e+01,2.040108337163230257e+00,2.270999999999999908e+00,5.017999999999999794e+00,5.507999897003173828e+00,-1.146385073661804199e+00
7.601428043837859150e+01,7.734315526513483308e-01,2.292728138660396375e+00,5.117915538316489155e+00,7.912639200310903220e+01,5.566204451491000293e-01,4.508007873558627310e+00,1.688875143813207247e+00,7.880418532236470242e+01,7.210419569233531556e-01,4.264009362779481727e+00,1.860114694341529207e+00,7.726966094925725770e+01,2.519958152461616141e+00,2.245999999999999996e+00,5.008000000000000007e+00,5.488999843597412109e+00,-1.149622797966003418e+00
7.503556823682062316e+01,1.307679547292814215e+00,2.124698398592144599e+00,4.742833118777184609e+00,7.923058625864264570e+01,9.070534263575060763e-01,4.264009362779481727e+00,1.860114694341529207e+00,7.883549880628046935e+01,1.071594655283767850e+00,3.974041281744412402e+00,2.012752773720540844e+00,7.748313522345097226e+01,2.995900883754253563e+00,2.209999999999999964e+00,4.923000000000000043e+00,5.395999908447265625e+00,-1.149622797966003418e+00
7.956619894481754329e+01,4.577273561008517788e+00,2.131229548023814147e+00,4.813268740788538835e+00,7.923290293445491272e+01,1.272869932655821934e+00,3.974041281744412402e+00,2.012752773720540844e+00,7.917103288353780499e+01,1.784048800196058382e+00,3.904538507376206891e+00,2.276931608685873076e+00,7.769768524170576995e+01,3.474678828196398062e+00,2.278999999999999915e+00,5.126999999999999780e+00,5.610000133514404297e+00,-1.153960943222045898e+00
7.897331941138479294e+01,6.723235084477924950e+00,2.238019084080267174e+00,5.143165745932106070e+00,7.956148673427541951e+01,2.011741961064645867e+00,3.904538507376206891e+00,2.276931608685873076e+00,7.944277434723106524e+01,2.695148597811401814e+00,3.801052704976723096e+00,2.600165683258783389e+00,7.795703887921129649e+01,4.061640931872947391e+00,2.230999999999999872e+00,5.125000000000000000e+00,5.590000152587890625e+00,-1.160364866256713867e+00
8.259518671020937575e+01,6.453877403574449723e+00,2.263555265078770251e+00,5.201850147833620319e+00,7.982287961772873075e+01,2.955165166137279975e+00,3.801052704976723096e+00,2.600165683258783389e+00,7.994723190172024374e+01,3.481742592182945017e+00,3.856990444259615902e+00,2.862639753158457978e+00,7.817008590684351077e+01,4.552109672154648123e+00,2.220000000000000195e+00,5.129999999999999893e+00,5.590000152587890625e+00,-1.160364866256713867e+00
7.870064157217788647e+01,5.963964237494693066e+00,2.193697382175716193e+00,5.104589149104886481e+00,8.033293094614620600e+01,3.768006567498790815e+00,3.856990444259615902e+00,2.862639753158457978e+00,8.014070364930543633e+01,4.123072678059051199e+00,3.705962120860923470e+00,3.056262818121931790e+00,7.837888336129248046e+01,5.036146118434061236e+00,2.169000000000000039e+00,5.038999999999999702e+00,5.486000061035156250e+00,-1.164909243583679199e+00
8.090657496416352501e+01,3.775396300721999499e+00,2.207157762203202367e+00,5.070439520714801418e+00,8.051129986139153516e+01,4.428698959871244512e+00,3.705962120860923470e+00,3.056262818121931790e+00,8.046974172132378555e+01,4.431196437505060537e+00,3.655106572738973103e+00,3.125812055470113204e+00,7.862922286967949503e+01,5.617305709480805653e+00,2.241000000000000103e+00,5.174999999999999822e+00,5.639999866485595703e+00,-1.160234689712524414e+00
7.559062600134161869e+01,2.705937578670281063e+00,2.308535232445016572e+00,5.303331043208905804e+00,8.083525237859768708e+01,4.743777643052071724e+00,3.655106572738973103e+00,3.125812055470113204e+00,8.040284415090954440e+01,4.586003190836622778e+00,3.353644532417156654e+00,3.148065667551182223e+00,7.862922286967949503e+01,5.617305709480805653e+00,2.282999999999999918e+00,5.157000000000000028e+00,5.639999866485595703e+00,-1.160234689712524414e+00
7.908571438263246023e+01,4.989736630990515565e+00,2.408062666146234321e+00,5.108927042372193306e+00,8.073820860415125367e+01,4.900809757591741089e+00,3.353644532417156654e+00,3.148065667551182223e+00,8.057781015882753195e+01,4.990607881882739072e+00,3.234691276659099390e+00,3.244593659630665261e+00,7.906886672982565756e+01,6.594939900796378041e+00,2.346999999999999975e+00,5.030999999999999694e+00,5.551000118255615234e+00,-1.130335092544555664e+00
7.949664373671313911e+01,1.215744133217392076e+01,2.453682985052418886e+00,5.205714756503589946e+00,8.090127928649344824e+01,5.315067247845805198e+00,3.234691276659099390e+00,3.244593659630665261e+00,8.076599297756609985e+01,6.218777058491933296e+00,3.134625641048739197e+00,3.609616064801630220e+00,7.929569625870527716e+01,7.074962808790902002e+00,2.403999999999999915e+00,5.038999999999999702e+00,5.581999778747558594e+00,-1.130335092544555664e+00
7.949664373671313911e+01,1.215744133217392076e+01,2.390092786066128294e+00,4.981273183414535843e+00,8.107945554167096702e+01,6.579738664972095918e+00,3.134625641048739197e+00,3.609616064801630220e+00,8.093328867479020516e+01,7.307261903656322666e+00,3.028098722720934610e+00,3.896406692852068421e+00,7.929569625870527716e+01,7.074962808790902002e+00,2.424999999999999822e+00,5.027999999999999581e+00,5.581999778747558594e+00,-1.123426198959350586e+00
7.914539647041631554e+01,9.108775212447953962e+00,2.365731647662113080e+00,4.841965934763790891e+00,8.123609854706229783e+01,7.696902572941529463e+00,3.028098722720934610e+00,3.896406692852068421e+00,8.105790630686146869e+01,7.905190527584110782e+00,2.902151337291358324e+00,3.997378040999367776e+00,7.980113601679759938e+01,8.117470933482001882e+00,2.390000000000000124e+00,4.881000000000000227e+00,5.434000015258789062e+00,-1.116319060325622559e+00
8.326522517215539665e+01,6.291354133366398926e+00,2.494644465817842605e+00,5.105083232413910821e+00,8.134812144059060302e+01,8.304928331684047649e+00,2.902151337291358324e+00,3.997378040999367776e+00,8.146449465747102181e+01,8.106933030999435630e+00,2.970980332774918686e+00,3.969861035881742328e+00,8.003920364379375485e+01,8.605133726288679341e+00,2.476999999999999869e+00,5.091999999999999638e+00,5.662000179290771484e+00,-1.116262674331665039e+00
8.229172635063005714e+01,1.060878844505456620e+01,2.323794237405238938e+00,4.792312449925916873e+00,8.176159269074851466e+01,8.503919134587610174e+00,2.970980332774918686e+00,3.969861035881742328e+00,8.176900779346182446e+01,8.790759656654365983e+00,2.965439054393502527e+00,4.092544026008698488e+00,8.026850891112194120e+01,9.078058912395567503e+00,2.375999999999999890e+00,4.891000000000000014e+00,5.436999797821044922e+00,-1.119301199913024902e+00
8.229172635063005714e+01,1.060878844505456620e+01,2.366843452256822022e+00,4.852551378905480384e+00,8.206555169890117440e+01,9.200014059255236631e+00,2.965439054393502527e+00,4.092544026008698488e+00,8.205377341643780653e+01,9.400445369026060760e+00,2.948248305120686918e+00,4.184592512288435984e+00,8.026850891112194120e+01,9.078058912395567503e+00,2.391000000000000014e+00,4.883000000000000007e+00,5.436999797821044922e+00,-1.116994738578796387e+00
8.086157518578261261e+01,1.306432910177610651e+01,2.466313945577714772e+00,4.971900807438328407e+00,8.234859824694987651e+01,9.818904620254905069e+00,2.948248305120686918e+00,4.184592512288435984e+00,8.222135662516625132e+01,1.024178344484626990e+01,2.858169982589119140e+00,4.350951428776569152e+00,8.054363632171894949e+01,9.640528871240718445e+00,2.468999999999999861e+00,4.951999999999999957e+00,5.533999919891357422e+00,-1.110313296318054199e+00
8.307587003687886806e+01,5.478370858885615924e+00,2.529177118531367174e+00,5.061247575130379595e+00,8.250717362342516026e+01,1.067687858772392673e+01,2.858169982589119140e+00,4.350951428776569152e+00,8.253205250957601891e+01,1.007901913960287033e+01,2.869019528998362656e+00,4.177971061304096345e+00,8.077891159075068117e+01,1.011364765387343034e+01,2.440999999999999837e+00,4.884999999999999787e+00,5.460999965667724609e+00,-1.107377409934997559e+00
8.050491857503476467e+01,9.106728030897739856e+00,2.375002051760626731e+00,4.815135076355429256e+00,8.281895446247585824e+01,1.049681624573327987e+01,2.869019528998362656e+00,4.177971061304096345e+00,8.263280596974740888e+01,1.035498444668987439e+01,2.740611392537592561e+00,4.152925486904903707e+00,8.101033401464822248e+01,1.057831020552875323e+01,2.370000000000000107e+00,4.823999999999999844e+00,5.374000072479248047e+00,-1.112573862075805664e+00
8.139134722914721465e+01,8.547719194851106650e+00,2.301906173072330031e+00,4.667209437197792354e+00,8.290686710900116907e+01,1.077027699538036387e+01,2.740611392537592561e+00,4.152925486904903707e+00,8.277961796647120707e+01,1.052316323281283772e+01,2.651218991659059832e+00,4.088957715578160901e+00,8.123779678334781806e+01,1.104128952152234966e+01,2.434000000000000163e+00,4.900999999999999801e+00,5.472000122070312500e+00,-1.112596869468688965e+00
7.958030509964304144e+01,1.349826378996963427e+01,2.631681427611896495e+00,5.155113781480755719e+00,8.304473986563711208e+01,1.093205900437065381e+01,2.651218991659059832e+00,4.088957715578160901e+00,8.279941347006206342e+01,1.128432656033018588e+01,2.492080726473473895e+00,4.241538568271871590e+00,8.151674652056655646e+01,1.160389061170767633e+01,2.601999999999999869e+00,5.027000000000000135e+00,5.659999847412109375e+00,-1.098784685134887695e+00
8.034607207788387484e+01,1.163066317060774679e+01,2.568548985911711657e+00,4.848682808906399799e+00,8.304862154270941232e+01,1.170848041715737331e+01,2.492080726473473895e+00,4.241538568271871590e+00,8.286149563546695163e+01,1.172358811504521547e+01,2.372156021514878255e+00,4.267238422950866195e+00,8.175950622498706366e+01,1.207562751903715359e+01,2.649000000000000021e+00,5.001999999999999780e+00,5.659999847412109375e+00,-1.083639502525329590e+00
8.134615409327875568e+01,1.387489194995292507e+01,2.725105717223050839e+00,4.989290849345388246e+00,8.309871123761844558e+01,1.215031195734030156e+01,2.372156021514878255e+00,4.267238422950866195e+00,8.299141918800110318e+01,1.238727231375009730e+01,2.308334428788049397e+00,4.370041714607610928e+00,8.201416778506823846e+01,1.255299110555487019e+01,2.702999999999999847e+00,4.945999999999999730e+00,5.636000156402587891e+00,-1.070882201194763184e+00
8.186266121246593741e+01,1.551689977779708229e+01,2.780710421632981433e+00,5.091095355915403076e+00,8.322225263087990754e+01,1.282427648521085928e+01,2.308334428788049397e+00,4.370041714607610928e+00,8.314821839324680752e+01,1.317786166397764980e+01,2.267952582751556090e+00,4.511282029133456994e+00,8.227320098844096208e+01,1.302727337085363679e+01,2.718999999999999861e+00,4.945999999999999730e+00,5.644000053405761719e+00,-1.070882201194763184e+00
