8.888645413543899565e+01,1.546222276836869902e+01,-4.319982005238465206e+00,-3.340699941544994722e+00,8.688517971667153006e+01,1.460992528427019188e+01,1.633319054038804730e+00,-7.109492936489547610e-01,8.674795098426096729e+01,1.460594536739524330e+01,1.440697449016871801e+00,-8.019629664855735252e-01,8.806529071946178533e+01,1.370179648460047517e+01,-4.706000000000000405e+00,-2.523000000000000131e+00,5.340000152587890625e+00,2.483337163925170898e+00
8.845440450369858354e+01,1.535403556946904047e+01,-2.496238572122950305e+00,-1.257306015864369630e+00,8.689202072916265251e+01,1.452574907074668609e+01,1.440697449016871801e+00,-8.019629664855735252e-01,8.681814332614095520e+01,1.460685311916569162e+01,1.324009737421246502e+00,-7.907441459010267071e-01,8.764373996840625125e+01,1.346348757894440595e+01,-2.040000000000000036e+00,-2.116999999999999993e+00,2.940000057220458984e+00,2.675005197525024414e+00
8.613477316537012030e+01,1.267166073436311180e+01,-2.520975661186808381e-01,-4.910710762105818250e-01,8.695054429988307731e+01,1.452777870457558862e+01,1.324009737421246502e+00,-7.907441459010267071e-01,8.681919430845022134e+01,1.431687408560931551e+01,1.212791805746362916e+00,-8.500850900097998153e-01,8.738046863727785762e+01,1.324442954234625880e+01,-1.700000000000000122e-01,-5.130000000000000115e-01,5.400000214576721191e-01,2.045076847076416016e+00
8.540884664677493276e+01,1.419752402434524718e+01,1.976849047922631386e-01,6.317948077094384107e-01,8.694047348902485339e+01,1.423186557660833529e+01,1.212791805746362916e+00,-8.500850900097998153e-01,8.678482200697690985e+01,1.428769093581959382e+01,1.096127362452988141e+00,-7.811251495638756870e-01,8.735140827339444058e+01,1.317917532989585716e+01,1.970000000000000084e-01,6.300000000000000044e-01,-6.600000262260437012e-01,1.874040246009826660e+00
8.452763441240644227e+01,1.288101301887464700e+01,1.685984062151297147e+00,2.548841640274786879e+00,8.689443474322220595e+01,1.420957842086320611e+01,1.096127362452988141e+00,-7.811251495638756870e-01,8.675490207390696185e+01,1.418465904397421617e+01,1.018160582391046232e+00,-6.757589299022835894e-01,8.740083149077027258e+01,1.329091353588017022e+01,1.939000000000000057e+00,2.366999999999999993e+00,-3.059999942779541016e+00,2.155193090438842773e+00
8.908664801729773330e+01,1.338413616770184333e+01,4.422899472988265579e+00,6.938957915722921976e-01,8.685671813214607084e+01,1.411708315098398714e+01,1.018160582391046232e+00,-6.757589299022835894e-01,8.717348855351926318e+01,1.408442487747850791e+01,1.279347043650457039e+00,-6.398116142468421863e-01,8.771661975986346249e+01,1.352604193845990999e+01,4.551000000000000156e+00,-8.699999999999999400e-02,-4.552000045776367188e+00,2.985974073410034180e+00
8.728963992042284303e+01,1.427142877730675963e+01,2.752125912565976051e+00,-3.542597847482877871e+00,8.730142325788430924e+01,1.402044371605382445e+01,1.279347043650457039e+00,-6.398116142468421863e-01,8.736950092397631806e+01,1.393316491037604798e+01,1.348629947982725952e+00,-7.676130783202899099e-01,8.819824436357178854e+01,1.338305754721002927e+01,3.894000000000000128e+00,-2.358000000000000096e+00,-4.552000045776367188e+00,-2.231271505355834961e+00
8.863879889237735199e+01,1.134477276980389782e+01,-2.672986771912953419e+00,-5.582012569190556661e+00,8.750436391877458675e+01,1.385640360254401848e+01,1.348629947982725952e+00,-7.676130783202899099e-01,8.739630482326045069e+01,1.335983566337506545e+01,1.208775480434773231e+00,-1.095615912589502638e+00,8.830659320945179047e+01,1.284717650567517921e+01,-1.554000000000000048e+00,-5.953000000000000291e+00,-6.151999950408935547e+00,-1.124205589294433594e+00
8.863879889237735199e+01,1.134477276980389782e+01,-1.598436543747771887e+00,-3.338023581713458920e+00,8.751718237130393163e+01,1.325027407211611497e+01,1.208775480434773231e+00,-1.095615912589502638e+00,8.746503879651845637e+01,1.293059173929652950e+01,1.125910558406949535e+00,-1.277545631137252391e+00,8.830659320945179047e+01,1.284717650567517921e+01,-3.036000000000000032e+00,-2.205000000000000071e+00,-3.752000093460083008e+00,-1.124205589294433594e+00
9.165875223290179008e+01,1.220753021341479361e+01,-2.166305803926845908e+00,-1.367831623250719275e+00,8.757762985235915210e+01,1.280283717618280370e+01,1.125910558406949535e+00,-1.277545631137252391e+00,8.771177873416489490e+01,1.272765331757864082e+01,1.152509008185366168e+00,-1.305423235376990787e+00,8.796107700510239624e+01,1.243969054398117713e+01,-2.298999999999999932e+00,-1.108000000000000096e+00,-2.552000045776367188e+00,-5.631969571113586426e-01
8.639427652994244511e+01,1.034166939414525466e+01,-1.363473102527457403e-01,-4.310931333363499096e-02,8.782702963498343252e+01,1.259711099404094092e+01,1.152509008185366168e+00,-1.305423235376990787e+00,8.766555167266604087e+01,1.237716939779837411e+01,1.027293836934351612e+00,-1.334909106602048867e+00,8.773424747622277664e+01,1.232710452243218846e+01,-1.459999999999999909e-01,-4.200000000000000261e-02,-1.519999951124191284e-01,-3.062274158000946045e-01
8.802580300034142624e+01,9.298383428303505838e+00,3.679928907838777019e-01,1.097143331383901577e-01,8.776828105635946997e+01,1.224367848713816898e+01,1.027293836934351612e+00,-1.334909106602048867e+00,8.775561796460382880e+01,1.194822074774910270e+01,1.007568127107607125e+00,-1.383083928248935335e+00,8.771829441219169610e+01,1.232206053892057795e+01,3.679999999999999938e-01,1.100000000000000006e-01,3.840000033378601074e-01,-2.897518277168273926e-01
8.844531056323855012e+01,1.399401981897375435e+01,4.103247624601758514e-01,1.474095660544333108e-01,8.785637477731458489e+01,1.180991235492420977e+01,1.007568127107607125e+00,-1.383083928248935335e+00,8.787001805755373596e+01,1.213426997745250802e+01,1.005616404542393649e+00,-1.223895596851664935e+00,8.773860386025808111e+01,1.232862849335132793e+01,4.030000000000000249e-01,1.449999999999999900e-01,4.280000030994415283e-01,-3.448923230171203613e-01
8.585420551894050334e+01,1.084274203836546135e+01,3.864253340530575120e-01,1.745034582930232447e-01,8.797057969800798105e+01,1.201188041776734217e+01,1.005616404542393649e+00,-1.223895596851664935e+00,8.779216080309024051e+01,1.192797293432147399e+01,8.815481377208596037e-01,-1.203871371554848135e+00,8.777094486411571950e+01,1.234149928232477933e+01,3.780000000000000027e-01,1.710000000000000131e-01,4.149999916553497314e-01,-4.241703152656555176e-01
8.872607496397004923e+01,9.126678897724890049e+00,3.111934027592528351e-01,1.601832135611979957e-01,8.788031561686233317e+01,1.180758579716598966e+01,8.815481377208596037e-01,-1.203871371554848135e+00,8.791335256428872924e+01,1.154063700439843210e+01,8.923650911075172720e-01,-1.245391277207211989e+00,8.778717258608755003e+01,1.234922595093862974e+01,3.049999999999999933e-01,1.600000000000000033e-01,3.440000116825103760e-01,-4.753687381744384766e-01
8.528732827367430502e+01,1.320160270996228924e+01,2.983189085874300428e-01,1.752764075540430566e-01,8.800258907339947712e+01,1.141609787667771059e+01,8.923650911075172720e-01,-1.245391277207211989e+00,8.778305634589467843e+01,1.168811682548880526e+01,7.426855157454190781e-01,-1.107212011789032058e+00,8.780378559225746926e+01,1.235834975400116598e+01,3.009999999999999898e-01,1.680000000000000104e-01,3.440000116825103760e-01,-5.312126278877258301e-01
8.528732827367430502e+01,1.320160270996228924e+01,5.302489568933851372e-01,3.115462332362103348e-01,8.785732489746922624e+01,1.157739562430990254e+01,7.426855157454190781e-01,-1.107212011789032058e+00,8.766590509463729575e+01,1.182995602704649052e+01,6.175956807361255851e-01,-9.755159028901826401e-01,8.780378559225746926e+01,1.235834975400116598e+01,5.090000000000000080e-01,3.410000000000000253e-01,6.129999756813049316e-01,-5.312126278877258301e-01
8.911899605442933137e+01,1.359022088194383038e+01,1.471477744577471602e+00,1.047086064535846850e+00,8.772766466271090735e+01,1.173240443675747180e+01,6.175956807361255851e-01,-9.755159028901826401e-01,8.786586565434923557e+01,1.203746444189699361e+01,7.203390802158371464e-01,-8.059066640549085170e-01,8.784365680848425484e+01,1.238378901659896414e+01,1.387000000000000011e+00,1.167000000000000037e+00,1.812999963760375977e+00,-6.184609532356262207e-01
9.076962545502908597e+01,1.027984304545704575e+01,2.227760424913950654e+00,2.028608527574828013e+00,8.793789956237081640e+01,1.195687377549150199e+01,7.203390802158371464e-01,-8.059066640549085170e-01,8.820839230931569830e+01,1.187003904877341931e+01,9.185253771863444161e-01,-7.378619139079428679e-01,8.791091755088318394e+01,1.243688387961617892e+01,2.004000000000000004e+00,2.249000000000000110e+00,3.013000011444091797e+00,-7.386431097984313965e-01
8.699180308039011322e+01,1.167169268218409961e+01,2.239482751968806529e+00,4.957652430958912504e+00,8.830024484703433529e+01,1.179625285738262441e+01,9.185253771863444161e-01,-7.378619139079428679e-01,8.826965550781518743e+01,1.201170690993768098e+01,9.225799057825941896e-01,-4.725241749701555860e-01,8.812858036202351286e+01,1.271751113044415149e+01,1.217999999999999972e+00,5.274000000000000021e+00,5.413000106811523438e+00,-1.146510958671569824e+00
9.139207080052560173e+01,1.000980897109846524e+01,-1.088794490139755711e+00,5.269695248288349454e+00,8.836191349839344866e+01,1.196445449244066594e+01,9.225799057825941896e-01,-4.725241749701555860e-01,8.848177778152161466e+01,1.196189774815504769e+01,9.628547744228060923e-01,-2.774999710473600723e-01,8.822199848329579197e+01,1.330280966893641548e+01,-2.104000000000000092e+00,4.969999999999999751e+00,5.396999835968017578e+00,-1.774543642997741699e+00
8.925937226445111605e+01,1.425854630587357796e+01,-3.762382578112739129e+00,3.924976960113246705e+00,8.857806325896389410e+01,1.193414775105031111e+01,9.628547744228060923e-01,-2.774999710473600723e-01,8.840508505065093914e+01,1.238346184663521399e+01,7.693687623805453013e-01,1.404437576888234451e-02,8.795937183505000689e+01,1.385491748010567470e+01,-3.375000000000000000e+00,4.211000000000000298e+00,5.396999835968017578e+00,-2.335046768188476562e+00
8.674998512914578441e+01,1.345045150671704626e+01,-5.048423199007118001e+00,2.618279951445862341e+00,8.848202192688899004e+01,1.238486628421210156e+01,7.693687623805453013e-01,1.404437576888234451e-02,8.808750602123325280e+01,1.261826387288168227e+01,4.160859027519929199e-01,1.798567134514276744e-01,8.755346897236064763e+01,1.417254538684852605e+01,-4.899000000000000021e+00,2.544000000000000039e+00,5.519999980926513672e+00,-2.663149833679199219e+00
8.783910050982480300e+01,1.435730287280160944e+01,-5.245168450926330550e+00,1.611017317045229991e+00,8.812911461150845582e+01,1.263624954422682478e+01,4.160859027519929199e-01,1.798567134514276744e-01,8.784375126015041246e+01,1.290094860398584231e+01,1.347607457843667533e-01,3.159795690954962377e-01,8.696719959390274823e+01,1.441120905987216361e+01,-5.267999999999999794e+00,1.618000000000000105e+00,5.511000156402587891e+00,-2.843595504760742188e+00
8.783910050982480300e+01,1.435730287280160944e+01,-5.087440622218366570e+00,1.562572302208080632e+00,8.785722733472884727e+01,1.293254656089539267e+01,1.347607457843667533e-01,3.159795690954962377e-01,8.761160610243211977e+01,1.315417602889457171e+01,-1.135848140088680513e-01,4.316011295232523581e-01,8.696719959390274823e+01,1.441120905987216361e+01,-5.301000000000000156e+00,1.506000000000000005e+00,5.511000156402587891e+00,-2.843595504760742188e+00
8.843374279124427062e+01,1.489524061732427640e+01,-5.261965880974694088e+00,1.551744739683672991e+00,8.760024762103122953e+01,1.319733614184689685e+01,-1.135848140088680513e-01,4.316011295232523581e-01,8.741821758650269203e+01,1.344667098686835516e+01,-3.203169004040644641e-01,5.520475849561983228e-01,8.635474613346433159e+01,1.458926196174114054e+01,-5.269999999999999574e+00,1.772000000000000020e+00,5.559999942779541016e+00,-2.854822874069213867e+00
8.500938245708873353e+01,1.442393894373291729e+01,-5.030368285215446100e+00,1.862226956418491008e+00,8.738618589646227974e+01,1.350187574536397506e+01,-3.203169004040644641e-01,5.520475849561983228e-01,8.699796983646218962e+01,1.366567485668587700e+01,-6.499489904874915513e-01,6.507638643420621261e-01,8.584399631659560725e+01,1.475359149058903441e+01,-4.964999999999999858e+00,2.194999999999999840e+00,5.427999973297119141e+00,-2.787039518356323242e+00
8.345411863945059849e+01,1.917530198204040559e+01,-4.892875148529857832e+00,2.350097123740303662e+00,8.693297493741343374e+01,1.373075124312008377e+01,-6.499489904874915513e-01,6.507638643420621261e-01,8.648879378429326437e+01,1.445370954358115334e+01,-1.006761573646522745e+00,9.471820625855388309e-01,8.525876834985766095e+01,1.499593157856393155e+01,-4.855000000000000426e+00,2.427999999999999936e+00,5.427999973297119141e+00,-2.693820714950561523e+00
8.735780265931721544e+01,1.726351995633550374e+01,-4.878620572046924231e+00,2.897125280309128748e+00,8.638811762692861862e+01,1.454842774983970699e+01,-1.006761573646522745e+00,9.471820625855388309e-01,8.627543172971853380e+01,1.495355720695277135e+01,-1.146890857038838751e+00,1.147318881466787843e+00,8.469334629228499978e+01,1.529538912860555477e+01,-4.714000000000000412e+00,2.879000000000000004e+00,5.522999763488769531e+00,-2.605714082717895508e+00
8.416834231518620868e+01,1.842842216547257195e+01,-4.805505367561710095e+00,3.220767206255944259e+00,8.616074264401464688e+01,1.506828909509945014e+01,-1.146890857038838751e+00,1.147318881466787843e+00,8.584886678660626558e+01,1.555592229386208025e+01,-1.409480476201328436e+00,1.378880732837844736e+00,8.424311283231017455e+01,1.557700533950556832e+01,-4.687000000000000277e+00,3.210999999999999854e+00,5.682000160217285156e+00,-2.551131010055541992e+00
8.253036049042223965e+01,1.394986851295149499e+01,-3.637042412010608405e+00,2.467376607974572700e+00,8.570791873898613744e+01,1.569381036714586486e+01,-1.409480476201328436e+00,1.378880732837844736e+00,8.537931045866875479e+01,1.552829773384040735e+01,-1.657279441576745782e+00,1.361418257786390473e+00,8.370316532298181755e+01,1.594517512431167283e+01,-4.690999999999999837e+00,3.205000000000000071e+00,5.682000160217285156e+00,-2.545509576797485352e+00
8.253036049042223965e+01,1.394986851295149499e+01,-2.776399866808258121e+00,1.883515040441721133e+00,8.521358251451107435e+01,1.566443955961904599e+01,-1.657279441576745782e+00,1.361418257786390473e+00,8.497174454146062317e+01,1.547954150995477640e+01,-1.830413835752321416e+00,1.318241966039469304e+00,8.370316532298181755e+01,1.594517512431167283e+01,-1.048999999999999932e+00,3.108999999999999986e+00,3.282000064849853516e+00,-2.545509576797485352e+00
8.124069789061091740e+01,1.820341582359865029e+01,1.708889496233061966e-01,8.377481718943379230e-01,8.478870315788539358e+01,1.561136570655872369e+01,-1.830413835752321416e+00,1.318241966039469304e+00,8.463179983866727696e+01,1.590338344653182645e+01,-1.894342401057938163e+00,1.398168698398680077e+00,8.338276127038051300e+01,1.648416228447085530e+01,1.759999999999999898e-01,8.639999999999999902e-01,8.820000290870666504e-01,-1.369570970535278320e+00
8.124069789061091740e+01,1.820341582359865029e+01,-6.235947624926623661e-02,-3.057045955473902676e-01,8.444236559856148006e+01,1.604320031637169564e+01,-1.894342401057938163e+00,1.398168698398680077e+00,8.430199658589242517e+01,1.623383570647042617e+01,-1.950796444842306965e+00,1.402926863523428214e+00,8.338276127038051300e+01,1.648416228447085530e+01,-8.100000000000000255e-02,-3.079999999999999960e-01,-3.179999887943267822e-01,-1.369570970535278320e+00
8.385610470166878372e+01,1.630165758514789687e+01,8.336570893977698904e-02,3.068780726056528629e-01,8.410691694140820118e+01,1.637412839282276877e+01,-1.950796444842306965e+00,1.402926863523428214e+00,8.418438212156449652e+01,1.632107802588368628e+01,-1.865601507820408234e+00,1.348042926052000601e+00,8.338742283008070899e+01,1.650539679585240549e+01,1.039999999999999952e-01,3.009999999999999898e-01,3.179999887943267822e-01,-1.305540323257446289e+00
8.529703763112411252e+01,1.530931182033200599e+01,1.263119172183574668e-01,3.296275005708185768e-01,8.399782197078245360e+01,1.645588231848888583e+01,-1.865601507820408234e+00,1.348042926052000601e+00,8.418276548508823964e+01,1.627691051570374015e+01,-1.713037639060485118e+00,1.254274315708558740e+00,8.339501026328117916e+01,1.653003497272444378e+01,1.419999999999999873e-01,3.370000000000000218e-01,3.650000095367431641e-01,-1.204859614372253418e+00
7.965050628818318046e+01,1.493870337123042091e+01,1.773403532104968205e-01,3.928248899837848973e-01,8.401146172118218658e+01,1.640233794727459582e+01,-1.713037639060485118e+00,1.254274315708558740e+00,8.379196193316607832e+01,1.619161850512199408e+01,-1.818607685845276212e+00,1.155388480990879652e+00,8.339927509414403062e+01,1.654036326481837804e+01,1.970000000000000084e-01,3.840000000000000080e-01,4.320000112056732178e-01,-1.146738171577453613e+00
