7.303219860814157016e+01,3.745317353383686321e+00,3.700778948942573976e+00,4.278537706363558790e+00,7.275882859084866539e+01,1.025162934684808125e+00,3.690296460640094089e+00,3.534098410676048463e+00,7.277843259564538414e+01,1.412583007223882747e+00,3.704139150758993804e+00,3.691694068884880053e+00,7.246766018897376682e+01,2.366339100881687862e+00,3.681999999999999940e+00,4.250000000000000000e+00,5.623000144958496094e+00,-8.576790690422058105e-01
7.303219860814157016e+01,3.745317353383686321e+00,3.614017817549344702e+00,4.135328323815778973e+00,7.314884651072128463e+01,1.781752414112370841e+00,3.704139150758993804e+00,3.691694068884880053e+00,7.313605104641739274e+01,2.057444336463539525e+00,3.692933957119983734e+00,3.799844198154890051e+00,7.246766018897376682e+01,2.366339100881687862e+00,3.623000000000000220e+00,4.076999999999999957e+00,5.453999996185302734e+00,-8.525685071945190430e-01
7.516154932945957512e+01,2.966201066396414454e+00,3.601613120881074881e+00,4.024821011515349767e+00,7.350534444212938467e+01,2.437428756279028441e+00,3.692933957119983734e+00,3.799844198154890051e+00,7.361610589125488957e+01,2.516138952180985378e+00,3.767221348262705050e+00,3.835283922020367164e+00,7.287390637428612195e+01,2.829387559231093530e+00,3.641000000000000014e+00,4.060999999999999943e+00,5.453999996185302734e+00,-8.408335447311401367e-01
7.520639586413672362e+01,-1.989743353642227763e+00,3.813159087949385739e+00,4.234031323493194776e+00,7.399282802608115617e+01,2.899667344383022094e+00,3.767221348262705050e+00,3.835283922020367164e+00,7.407982493791122636e+01,2.276849128819431911e+00,3.828636082117200079e+00,3.655977173653806922e+00,7.322322964678933488e+01,3.219362138805420326e+00,3.716000000000000192e+00,4.105999999999999872e+00,5.538000106811523438e+00,-8.376510739326477051e-01
7.091536378860836010e+01,6.008026077200963933e+00,3.800837450221204783e+00,4.166921306066807773e+00,7.446268854612294774e+01,2.642446846184812514e+00,3.828636082117200079e+00,3.655977173653806922e+00,7.421389977071235933e+01,3.104422034286157039e+00,3.655704645311114831e+00,3.826416034218536932e+00,7.357935833945757054e+01,3.613854839802598473e+00,3.734999999999999876e+00,4.068999999999999950e+00,5.522999763488769531e+00,-8.313115239143371582e-01
7.408477485195669487e+01,3.996161117770837379e+00,3.647603488834760821e+00,3.930144102385311200e+00,7.457947023524347685e+01,3.487063637708010866e+00,3.655704645311114831e+00,3.826416034218536932e+00,7.454455665049823665e+01,3.558064522423697085e+00,3.631326996606540902e+00,3.853780291431822658e+00,7.394025540346638081e+01,4.008461310203511374e+00,3.757000000000000117e+00,4.048000000000000043e+00,5.522999763488769531e+00,-8.226664662361145020e-01
7.196357274058591713e+01,3.196255399378069573e+00,3.958483622773309563e+00,4.182880154522969463e+00,7.490768935015888985e+01,3.943442551566879395e+00,3.631326996606540902e+00,3.853780291431822658e+00,7.471932248767797091e+01,3.859622432338173148e+00,3.509468028161724984e+00,3.842431289500759739e+00,7.437521481542216861e+01,4.475576831603176764e+00,3.863999999999999879e+00,4.076999999999999957e+00,5.617000102996826172e+00,-8.129537105560302734e-01
7.618524813679053409e+01,5.215300454459565138e+00,3.666150252258701947e+00,3.857852590767163470e+00,7.507026929049413866e+01,4.243865561288249211e+00,3.509468028161724984e+00,3.842431289500759739e+00,7.515612023053267876e+01,4.371616373746385342e+00,3.572975351666787702e+00,3.883721608611944820e+00,7.474355435403295189e+01,4.864471151155729700e+00,3.721999999999999975e+00,3.898000000000000131e+00,5.389999866485595703e+00,-8.108714222908020020e-01
7.684432625739506761e+01,5.968991472437819468e+00,3.663582171946339727e+00,3.825751421873184732e+00,7.551341776569935860e+01,4.759988534607579425e+00,3.572975351666787702e+00,3.883721608611944820e+00,7.561090731988808500e+01,4.915713269415959985e+00,3.642816900436908423e+00,3.930490698468298127e+00,7.510595440866434558e+01,5.244719221184815261e+00,3.725999999999999979e+00,3.894000000000000128e+00,5.389999866485595703e+00,-8.070481419563293457e-01
7.456944793453396869e+01,6.640708519659313858e+00,3.724865812226292316e+00,3.911032591036020190e+00,7.597518900993178192e+01,5.308762339262790064e+00,3.642816900436908423e+00,3.930490698468298127e+00,7.588141249824582246e+01,5.482203425874923930e+00,3.580044562806704356e+00,3.984673912859134859e+00,7.546434521650041916e+01,5.619397118225149867e+00,3.771999999999999797e+00,3.955999999999999961e+00,5.466000080108642578e+00,-8.097738027572631836e-01
7.281257510200431682e+01,7.074485017151192601e+00,3.902689139534864626e+00,4.126913559802701137e+00,7.623941695452649014e+01,5.880670817160837061e+00,3.580044562806704356e+00,3.984673912859134859e+00,7.601715682640815430e+01,6.042887666380974743e+00,3.434607717877273814e+00,4.042796316242561083e+00,7.589502072372013686e+01,6.071500255726726358e+00,3.754999999999999893e+00,3.979999999999999982e+00,5.472000122070312500e+00,-8.133156299591064453e-01
7.372973156010878881e+01,8.606511547410885754e+00,3.794831954647226002e+00,4.043052841861972446e+00,7.636061759819588701e+01,6.447167298005230585e+00,3.434607717877273814e+00,4.042796316242561083e+00,7.619580244010379033e+01,6.729695971108611730e+00,3.329912494568930015e+00,4.132541510564236020e+00,7.625278210635322296e+01,6.450540496845306393e+00,3.746999999999999886e+00,3.987000000000000099e+00,5.472000122070312500e+00,-8.170569539070129395e-01
7.466235494600587685e+01,4.970037533593168355e+00,3.912967262159014581e+00,4.217308822392919154e+00,7.652879368956068618e+01,7.142950122165035332e+00,3.329912494568930015e+00,4.132541510564236020e+00,7.642880899424417862e+01,6.862247184514530751e+00,3.275898314705789627e+00,4.047321982861284972e+00,7.662275815033413551e+01,6.845164730330479230e+00,3.916999999999999815e+00,4.222999999999999865e+00,5.760000228881835938e+00,-8.228138089179992676e-01
7.518439114084586095e+01,6.799621208449414311e+00,3.803963004153832372e+00,4.145086325698471796e+00,7.675639882571475425e+01,7.266979382800659693e+00,3.275898314705789627e+00,4.047321982861284972e+00,7.667409997171490943e+01,7.209973113184884319e+00,3.232693004933422376e+00,4.033753413398922127e+00,7.698869442979558642e+01,7.241065694393276075e+00,3.713999999999999968e+00,4.048000000000000043e+00,5.493999958038330078e+00,-8.282855749130249023e-01
7.605105161652510048e+01,7.091947390653531080e+00,4.008148832914084636e+00,4.343137245082247411e+00,7.699736927220824612e+01,7.613348454524776265e+00,3.232693004933422376e+00,4.033753413398922127e+00,7.697149595473177897e+01,7.558234040658702746e+00,3.234991009075249391e+00,4.030606580749220846e+00,7.741662335366635261e+01,7.707164956964757785e+00,3.718999999999999861e+00,4.043999999999999595e+00,5.493999958038330078e+00,-8.254888653755187988e-01
7.877781450732776136e+01,6.530587269364716896e+00,3.978986501299272671e+00,4.311537617955216284e+00,7.729499505563930484e+01,7.961294698733624386e+00,3.234991009075249391e+00,4.030606580749220846e+00,7.743687527874449472e+01,7.786006145637314191e+00,3.352585152001421598e+00,3.987971071463094930e+00,7.777645230284802835e+01,8.096005155206311699e+00,3.782999999999999918e+00,4.051999999999999602e+00,5.543000221252441406e+00,-8.254888653755187988e-01
7.895800578563066097e+01,4.826582148218083290e+00,3.623169978348141917e+00,3.864045494111641332e+00,7.777213379394463288e+01,8.184803252783623861e+00,3.352585152001421598e+00,3.987971071463094930e+00,7.786881991546940185e+01,7.740181864084450858e+00,3.426560496024993796e+00,3.841004726509275713e+00,7.814231610301023068e+01,8.484831525494312743e+00,3.709000000000000075e+00,3.883000000000000007e+00,5.369999885559082031e+00,-8.175586462020874023e-01
7.833655413958032909e+01,9.534477665430497240e+00,3.844176896572692126e+00,4.010028314201643518e+00,7.821147596507189803e+01,8.124282336735378252e+00,3.426560496024993796e+00,3.841004726509275713e+00,7.824179972945533734e+01,8.315943770933253987e+00,3.458432416352616112e+00,3.909721950693679116e+00,7.850046658524669851e+01,8.858643724835388866e+00,3.726999999999999869e+00,3.866000000000000103e+00,5.369999885559082031e+00,-8.065112829208374023e-01
7.954809522669295063e+01,6.399139358858290549e+00,3.656811039711117317e+00,3.766992569656448797e+00,7.858764297109060237e+01,8.706915966002622298e+00,3.458432416352616112e+00,3.909721950693679116e+00,7.866487579805860264e+01,8.398933101950939673e+00,3.517060975497887210e+00,3.805280407133723841e+00,7.892894864119253384e+01,9.298945620150449898e+00,3.745999999999999996e+00,3.822999999999999954e+00,5.352000236511230469e+00,-8.002387285232543945e-01
7.994549077773319823e+01,9.544855839608796799e+00,3.874601635218493101e+00,3.928840485134152960e+00,7.901658189560839674e+01,8.779461142664311879e+00,3.517060975497887210e+00,3.805280407133723841e+00,7.909984827755764059e+01,8.884834604046526252e+00,3.584013339736963122e+00,3.844482027135788016e+00,7.929357266403364690e+01,9.667108727786393629e+00,3.884999999999999787e+00,3.875000000000000000e+00,5.486999988555908203e+00,-7.923486828804016113e-01
7.994549077773319823e+01,9.544855839608796799e+00,3.886735808471303510e+00,3.857442017307598725e+00,7.945824961153134325e+01,9.269282806760104521e+00,3.584013339736963122e+00,3.844482027135788016e+00,7.950788341568740236e+01,9.305886289484313068e+00,3.626257379504179923e+00,3.856709025211147779e+00,7.929357266403364690e+01,9.667108727786393629e+00,3.910000000000000142e+00,3.849000000000000199e+00,5.486999988555908203e+00,-7.816154956817626953e-01
7.801803517309838298e+01,9.422922327208871351e+00,3.854626705722695501e+00,3.725879039092432787e+00,7.987050915363782622e+01,9.691557192005427979e+00,3.626257379504179923e+00,3.856709025211147779e+00,7.975315125070505928e+01,9.650869407314784709e+00,3.550975290835449272e+00,3.837714692918375636e+00,7.966699337967217787e+01,1.003629179128058801e+01,3.919000000000000039e+00,3.753000000000000114e+00,5.426000118255615234e+00,-7.684157490730285645e-01
7.791055345532402043e+01,1.153986318304927217e+01,4.130715996172300564e+00,3.916126703792469410e+00,8.010824877978861025e+01,1.003464087660662152e+01,3.550975290835449272e+00,3.837714692918375636e+00,7.998499452101475526e+01,1.023489756324996414e+01,3.480767984839079343e+00,3.904956720112580104e+00,8.012483715976104293e+01,1.047793932142844042e+01,4.017999999999999794e+00,3.787999999999999812e+00,5.521999835968017578e+00,-7.587369680404663086e-01
8.140046769376874636e+01,1.432069416289303021e+01,3.857768892328465871e+00,3.638602463882534277e+00,8.033307131949865720e+01,1.062539323526122281e+01,3.480767984839079343e+00,3.904956720112580104e+00,8.042700090095246424e+01,1.109758724187100576e+01,3.555608321797238958e+00,4.042568176803105651e+00,8.050315976148766595e+01,1.083611221529469049e+01,4.014000000000000234e+00,3.793000000000000149e+00,5.521999835968017578e+00,-7.561701536178588867e-01
8.095869205869048812e+01,1.072662649960872550e+01,4.208149261319090506e+00,4.032005034075925032e+00,8.078256173313218369e+01,1.150184405955131695e+01,3.555608321797238958e+00,4.042568176803105651e+00,8.082859733921596046e+01,1.139997109608003534e+01,3.604477421010331639e+00,4.009722320613104074e+00,8.088941693286645318e+01,1.120144624863679361e+01,4.076999999999999957e+00,3.943000000000000060e+00,5.671999931335449219e+00,-7.640250921249389648e-01
7.914234447491038793e+01,7.882289125187210921e+00,3.902858828011169567e+00,3.813992600132594113e+00,8.118904508131699060e+01,1.180094332814134539e+01,3.604477421010331639e+00,4.009722320613104074e+00,8.106176552456166462e+01,1.127995660843287418e+01,3.524152138715267224e+00,3.835169459132380609e+00,8.128087353676427540e+01,1.157842130831428484e+01,3.943000000000000060e+00,3.841000000000000192e+00,5.505000114440917969e+00,-7.738828063011169434e-01
7.891031289081475109e+01,1.090772981878623860e+01,4.051934890759430807e+00,3.865465375984000307e+00,8.141418073843318837e+01,1.166347355434611188e+01,3.524152138715267224e+00,3.835169459132380609e+00,8.126688977652497670e+01,1.156587892101707915e+01,3.435953130519833199e+00,3.805578626983339152e+00,8.174286007918431096e+01,1.202863760175514685e+01,3.984999999999999876e+00,3.798000000000000043e+00,5.505000114440917969e+00,-7.618506550788879395e-01
8.064132535485332198e+01,1.355429155986472445e+01,3.899710994167647549e+00,3.559586545870768948e+00,8.161048508957695446e+01,1.194643678371541284e+01,3.435953130519833199e+00,3.805578626983339152e+00,8.156689569649596194e+01,1.214638215294906409e+01,3.417866078461480051e+00,3.857666783864366788e+00,8.212090802218189367e+01,1.238485212561040960e+01,3.928999999999999826e+00,3.583000000000000185e+00,5.316999912261962891e+00,-7.398323416709899902e-01
8.370739614943919094e+01,1.699305267468230696e+01,4.140320889226387635e+00,3.758750725914497437e+00,8.190868230434210773e+01,1.253214883133550117e+01,3.417866078461480051e+00,3.857666783864366788e+00,8.207147523228869090e+01,1.311160187787920428e+01,3.549374301186798419e+00,4.037115037225373015e+00,8.249991726915453683e+01,1.273081655661009393e+01,4.102000000000000313e+00,3.716000000000000192e+00,5.534999847412109375e+00,-7.371299862861633301e-01
8.557692742350603510e+01,1.419562919356084407e+01,4.027389330441403459e+00,3.624204958130575971e+00,8.242641266240737252e+01,1.351531338160174123e+01,3.549374301186798419e+00,4.037115037225373015e+00,8.267082086071307856e+01,1.358683483935696223e+01,3.731005445897579875e+00,4.040668412243003438e+00,8.288829541171963911e+01,1.308310480347747351e+01,4.110999999999999766e+00,3.705999999999999961e+00,5.534999847412109375e+00,-7.327539920806884766e-01
8.194756734348777627e+01,1.807251091195703196e+01,4.172027911509149867e+00,3.651043789820356267e+00,8.304392140530283939e+01,1.399090168058126338e+01,3.731005445897579875e+00,4.040668412243003438e+00,8.299028685697103924e+01,1.450841755987199733e+01,3.705372875307278768e+00,4.186953696316636275e+00,8.336737942691411263e+01,1.351333589701392235e+01,4.264999999999999680e+00,3.732000000000000206e+00,5.668000221252441406e+00,-7.189005017280578613e-01
7.907531905157409824e+01,1.047750635352849002e+01,4.033333814491070868e+00,3.280521012165756201e+00,8.336082414450176259e+01,1.492711292950366087e+01,3.705372875307278768e+00,4.186953696316636275e+00,8.307896543010785706e+01,1.430655919965314382e+01,3.518821511296673421e+00,3.947795173975698013e+00,8.376709866540747385e+01,1.385896845065823868e+01,4.134999999999999787e+00,3.299999999999999822e+00,5.289999961853027344e+00,-6.828296780586242676e-01
8.600418424639268267e+01,1.700949139788437847e+01,4.210214136133077822e+00,3.424387014454103983e+00,8.343084758123752920e+01,1.470133871705071371e+01,3.518821511296673421e+00,3.947795173975698013e+00,8.364604729040581788e+01,1.498115837427702068e+01,3.685795325032520608e+00,4.012377655091252215e+00,8.416712307956572658e+01,1.417637796605793454e+01,4.288999999999999702e+00,3.096999999999999975e+00,5.289999961853027344e+00,-6.828296780586242676e-01
8.491261914375697017e+01,1.185035891707092937e+01,4.821221274166246573e+00,2.434466404115068539e+00,8.401462682290906514e+01,1.538239613978614528e+01,3.685795325032520608e+00,4.012377655091252215e+00,8.413597540944662967e+01,1.485345398308342268e+01,3.799377846798620340e+00,3.771153598682017272e+00,8.459603238128475766e+01,1.445824117790479946e+01,4.783999999999999808e+00,2.555000000000000160e+00,5.423999786376953125e+00,-4.675982296466827393e-01
8.349251246453233932e+01,1.294815774135922481e+01,5.239875617048628698e+00,2.645865108867586635e+00,8.451591319412649739e+01,1.523056934295162534e+01,3.799377846798620340e+00,3.771153598682017272e+00,8.451906585156895346e+01,1.488429153993818588e+01,3.839096948310679824e+00,3.608950536927031383e+00,8.517142605812233569e+01,1.473463793029662661e+01,5.168999999999999595e+00,2.230999999999999872e+00,5.630000114440917969e+00,-4.675982296466827393e-01
8.380155026948615671e+01,1.562359823173226836e+01,5.538059784821214748e+00,8.636660428428255543e-01,8.490297554640001465e+01,1.524518659363088879e+01,3.839096948310679824e+00,3.608950536927031383e+00,8.491405736784898295e+01,1.517842716025591976e+01,3.891039626741286117e+00,3.460343652723552044e+00,8.569752240152102729e+01,1.487848634865919983e+01,5.592999999999999972e+00,1.161000000000000032e+00,5.711999893188476562e+00,-1.547048687934875488e-01
8.846172904995660247e+01,1.688932819610355196e+01,5.205084664463471178e+00,8.117382349573479816e-01,8.530316133052311045e+01,1.552446152552827563e+01,3.891039626741286117e+00,3.460343652723552044e+00,8.559137670754820704e+01,1.559085951255373459e+01,4.124778802827408164e+00,3.358515291033499661e+00,8.622373318658237906e+01,1.495115728609564343e+01,5.488999999999999879e+00,4.650000000000000244e-01,5.508999824523925781e+00,-1.547048687934875488e-01
