8.080044525811362632e+01,1.151557011752857562e+01,-2.009366281170008040e-01,-2.462816528830412466e+00,8.329516094010627114e+01,1.440984668083689435e+01,-1.699843034363473393e+00,-1.242342760804026502e+00,8.318080793676453766e+01,1.415128197546799882e+01,-1.727322416978305686e+00,-1.425136457569408321e+00,8.275385647999461014e+01,1.283570308795702708e+01,2.449999999999999956e-01,-2.404999999999999805e+00,2.417999982833862305e+00,1.652204155921936035e+00
8.246807146075802564e+01,1.108701129149604903e+01,1.258910975724252257e-01,-3.943950244397249061e-01,8.300807569506670802e+01,1.400876832971105834e+01,-1.727322416978305686e+00,-1.425136457569408321e+00,8.306065447164687043e+01,1.385134019380283021e+01,-1.639863126481647004e+00,-1.511491385553380917e+00,8.277441006906589394e+01,1.273594494032893820e+01,1.199999999999999956e-01,-4.020000000000000240e-01,4.199999868869781494e-01,1.261818766593933105e+00
7.984411698541028102e+01,1.550455780128990035e+01,1.527800963061345108e-01,-4.008730893756771163e-01,8.289666815899870755e+01,1.370019105524749214e+01,-1.639863126481647004e+00,-1.511491385553380917e+00,8.275464938368573087e+01,1.387739829243621692e+01,-1.676018397047327468e+00,-1.382359049450323063e+00,8.278167706734524245e+01,1.271425838582160139e+01,1.459999999999999909e-01,-4.040000000000000258e-01,4.289999902248382568e-01,1.206672430038452148e+00
8.350059080086296603e+01,1.372651620058997501e+01,2.930956275936863475e-01,-7.690409454943268885e-01,8.258704754398100079e+01,1.373916238749118435e+01,-1.676018397047327468e+00,-1.382359049450323063e+00,8.275629427197935684e+01,1.376635457659907757e+01,-1.512105627912191164e+00,-1.356316859426006660e+00,8.279386883941458564e+01,1.268409843638629297e+01,3.280000000000000138e-01,-7.730000000000000204e-01,8.399999737739562988e-01,1.206672430038452148e+00
8.350059080086296603e+01,1.372651620058997501e+01,9.104219445039755110e-01,-1.905695630111418515e+00,8.260508370918813625e+01,1.363072289065647702e+01,-1.512105627912191164e+00,-1.356316859426006660e+00,8.279589119528030494e+01,1.361228079313491079e+01,-1.321350044053324124e+00,-1.375854849979877947e+00,8.279386883941458564e+01,1.268409843638629297e+01,9.409999999999999476e-01,-1.810000000000000053e+00,2.039999961853027344e+00,1.125116944313049316e+00
8.574456244659506865e+01,1.051813645516104678e+01,2.875244759811559803e+00,-3.435602966303674233e+00,8.266375619087497739e+01,1.347469530813692273e+01,-1.321350044053324124e+00,-1.375854849979877947e+00,8.311089113051066590e+01,1.317334672201103096e+01,-9.179032978265204701e-01,-1.597855526204699395e+00,8.288106137491577385e+01,1.252641601749214750e+01,3.334000000000000075e+00,-2.932999999999999829e+00,4.440000057220458984e+00,8.739587664604187012e-01
8.350150239420632658e+01,1.814007492190688353e+01,5.182808999114608461e+00,-1.783213754226529835e+00,8.301910080072801179e+01,1.301356116939056129e+01,-9.179032978265204701e-01,-1.597855526204699395e+00,8.336447581203957213e+01,1.336409402746786590e+01,-5.221261568240178619e-01,-1.375913640015630879e+00,8.323631650216442779e+01,1.220942516454354099e+01,5.387999999999999901e+00,-6.320000000000000062e-01,5.425000190734863281e+00,3.313761353492736816e-01
8.528669589705036458e+01,1.306915427597441237e+01,5.050410139506682938e+00,1.594043118354506738e+00,8.331226319635716493e+01,1.322650266346630232e+01,-5.221261568240178619e-01,-1.375913640015630879e+00,8.374465954863420336e+01,1.335144848895649439e+01,-8.741200166847573616e-02,-1.254117522240773219e+00,8.383999997370091251e+01,1.210524006086370896e+01,5.315999999999999837e+00,1.082000000000000073e+00,5.425000190734863281e+00,-3.057306408882141113e-01
8.587540847028402879e+01,1.376795764180417336e+01,3.754352124113945255e+00,3.790391211364508628e+00,8.373591834846735082e+01,1.322603673673241786e+01,-8.741200166847573616e-02,-1.254117522240773219e+00,8.409334702950465612e+01,1.349492699331845103e+01,2.494293439396376155e-01,-1.010944181002921605e+00,8.432393246876914361e+01,1.231583233081258655e+01,3.983999999999999986e+00,4.027000000000000135e+00,5.664000034332275391e+00,-7.901748418807983398e-01
8.547215384177759745e+01,1.386483187823147389e+01,2.106923441112086959e+00,5.287696721114269138e+00,8.411828996389861857e+01,1.339383257521815906e+01,2.494293439396376155e-01,-1.010944181002921605e+00,8.431545648406279270e+01,1.371517048700004260e+01,4.275368492720587610e-01,-7.165405179970343319e-01,8.471334057999158063e+01,1.280755443675245075e+01,2.075000000000000178e+00,5.206000000000000405e+00,5.605000019073486328e+00,-1.191620230674743652e+00
8.547215384177759745e+01,1.386483187823147389e+01,2.091747118319367882e+00,5.249609057033187476e+00,8.435821016898999858e+01,1.364351643520033974e+01,4.275368492720587610e-01,-7.165405179970343319e-01,8.452731020902380976e+01,1.393214703759040951e+01,5.823842738154050291e-01,-4.477636077618571964e-01,8.471334057999158063e+01,1.280755443675245075e+01,1.419000000000000039e+00,5.421999999999999709e+00,5.605000019073486328e+00,-1.191620230674743652e+00
8.314582496859846117e+01,7.539397908338445475e+00,2.091747118319367882e+00,5.249609057033187476e+00,8.458554863640534904e+01,1.388737067681422310e+01,5.823842738154050291e-01,-4.477636077618571964e-01,8.455214752458650196e+01,1.370363804307455879e+01,6.058942855542465145e-01,-4.853570081238418599e-01,8.491367322199182865e+01,1.341452331691001199e+01,1.419000000000000039e+00,5.421999999999999709e+00,5.605000019073486328e+00,-1.191620230674743652e+00
8.314582496859846117e+01,7.539397908338445475e+00,2.091747118319367882e+00,5.249609057033187476e+00,8.461273695314193333e+01,1.365510234226217534e+01,6.058942855542465145e-01,-4.853570081238418599e-01,8.457607401151000204e+01,1.348935689359029766e+01,6.266702450148055048e-01,-5.108994342615401640e-01,8.491367322199182865e+01,1.341452331691001199e+01,1.419000000000000039e+00,5.421999999999999709e+00,5.605000019073486328e+00,-1.191620230674743652e+00
8.314582496859846117e+01,7.539397908338445475e+00,2.091747118319367882e+00,5.249609057033187476e+00,8.463874103601148136e+01,1.343826695016414341e+01,6.266702450148055048e-01,-5.108994342615401640e-01,8.459904484024862370e+01,1.328887619503049677e+01,6.449357217301954215e-01,-5.256060789702527991e-01,8.491367322199182865e+01,1.341452331691001199e+01,1.419000000000000039e+00,5.421999999999999709e+00,5.605000019073486328e+00,-1.191620230674743652e+00
8.314582496859846117e+01,7.539397908338445475e+00,2.091747118319367882e+00,5.249609057033187476e+00,8.466353841242164435e+01,1.323631558713347189e+01,6.449357217301954215e-01,-5.256060789702527991e-01,8.462102794217551605e+01,1.310174110712414830e+01,6.609016976412308564e-01,-5.306147873328358466e-01,8.491367322199182865e+01,1.341452331691001199e+01,1.419000000000000039e+00,5.421999999999999709e+00,5.605000019073486328e+00,-1.191620230674743652e+00
