5.145139384264758320e+01,-1.603697113861393930e+01,4.207410612036178499e+00,-3.136750143573718841e+00,5.043541944217103179e+01,-1.147306334118929527e+01,4.544975714847641513e+00,-1.477349680125758624e+00,5.049139844976311764e+01,-1.184722242664677161e+01,4.575690184805856653e+00,-1.553929917842214126e+00,5.032337331739685737e+01,-1.281330208659480263e+01,4.277000000000000135e+00,-3.229999999999999982e+00,5.359000205993652344e+00,6.406340599060058594e-01
5.245995175802741528e+01,-1.572168068786569251e+01,4.413855914557319515e+00,-3.379401890153727273e+00,5.094896746824370126e+01,-1.200261541843099344e+01,4.575690184805856653e+00,-1.553929917842214126e+00,5.104862275558521389e+01,-1.231475142396182143e+01,4.638693020813960288e+00,-1.618663304912440593e+00,5.081809186861562466e+01,-1.318607239635006856e+01,4.232000000000000206e+00,-3.287999999999999812e+00,5.359000205993652344e+00,6.534325480461120605e-01
5.319481575472189405e+01,-1.459279184256997475e+01,4.377377409644545025e+00,-3.202864451729240169e+00,5.151249205766661277e+01,-1.247661775445306631e+01,4.638693020813960288e+00,-1.618663304912440593e+00,5.161953640244030339e+01,-1.266256937631032642e+01,4.704708886612924523e+00,-1.658181857734645437e+00,5.163716077765668899e+01,-1.381933884533260226e+01,4.397999999999999687e+00,-3.310999999999999943e+00,5.505000114440917969e+00,6.316765546798706055e-01
5.319481575472189405e+01,-1.459279184256997475e+01,4.188530586522381860e+00,-3.064687931864326309e+00,5.209000729110159256e+01,-1.282838756208379039e+01,4.704708886612924523e+00,-1.658181857734645437e+00,5.214369266227246413e+01,-1.298473863853507559e+01,4.730516735351870672e+00,-1.691552787914762268e+00,5.163716077765668899e+01,-1.381933884533260226e+01,4.225999999999999979e+00,-2.865000000000000213e+00,5.105000019073486328e+00,6.316765546798706055e-01
5.437151193568848839e+01,-1.496909521645612884e+01,2.430692381217015807e+00,-1.107237810170727199e+00,5.261674433580765253e+01,-1.315389391732655255e+01,4.730516735351870672e+00,-1.691552787914762268e+00,5.263066006299195720e+01,-1.328367461020503626e+01,4.696145157633170086e+00,-1.715886709674520283e+00,5.203665304131571645e+01,-1.408259491779192452e+01,2.642999999999999794e+00,-5.769999999999999574e-01,2.704999923706054688e+00,4.274378716945648193e-01
4.945172333689667710e+01,-1.709461479052559341e+01,5.288070332921096517e-01,-1.428652835735105646e-02,5.310027457875527546e+01,-1.345526328117248838e+01,4.696145157633170086e+00,-1.715886709674520283e+00,5.263988234331752381e+01,-1.370735603110515122e+01,4.311908596862725318e+00,-1.762065502189043009e+00,5.234231328948287398e+01,-1.417129616595315689e+01,5.210000000000000187e-01,4.100000000000000172e-02,5.230000019073486328e-01,2.700995467603206635e-02
5.219052155317406516e+01,-1.519699911890891464e+01,5.494051521342993016e-01,6.295196005607683887e-02,5.307107320300379882e+01,-1.388356258132405507e+01,4.311908596862725318e+00,-1.762065502189043009e+00,5.282705248917542917e+01,-1.395601995216398805e+01,4.078799171508222798e+00,-1.772771482908974017e+00,5.240590810770949304e+01,-1.417011360935529041e+01,5.669999999999999485e-01,7.499999999999999722e-02,5.720000267028808594e-01,-1.140844970941543579e-01
5.540017318684189718e+01,-1.449507574956415823e+01,5.412818801549857950e-01,1.132382297746575145e-01,5.323493240632625145e+01,-1.413329710045488596e+01,4.078799171508222798e+00,-1.772771482908974017e+00,5.321836832339518963e+01,-1.413209537384113723e+01,4.000756851489985166e+00,-1.768911966636079303e+00,5.243820142688409902e+01,-1.416517548487121658e+01,4.769999999999999796e-01,1.170000000000000068e-01,4.920000135898590088e-01,-2.062295079231262207e-01
4.858417177173596713e+01,-1.339797823259861786e+01,5.798843580498858064e-01,1.689677421283541647e-01,5.361844400854418780e+01,-1.430898657050474476e+01,4.000756851489985166e+00,-1.768911966636079303e+00,5.309549118489806574e+01,-1.420972446335820472e+01,3.589193778951961455e+00,-1.745718154904468467e+00,5.246465635297667518e+01,-1.415879158870635912e+01,5.600000000000000533e-01,1.910000000000000031e-01,5.920000076293945312e-01,-2.835315465927124023e-01
4.995097661002735379e+01,-1.148066525322147591e+01,4.619930255389349538e-01,1.832251432580681294e-01,5.345441056279326375e+01,-1.438429627884865170e+01,3.589193778951961455e+00,-1.745718154904468467e+00,5.305448586813562883e+01,-1.413289375008163162e+01,3.264764557120793942e+00,-1.692699044426009491e+00,5.250136709163488291e+01,-1.414646057906295695e+01,4.530000000000000138e-01,1.799999999999999933e-01,4.869999885559082031e-01,-3.775694966316223145e-01
5.276723125552715032e+01,-1.350938372528726639e+01,3.578928206655432875e-01,1.694955079540861054e-01,5.338096232384771156e+01,-1.430216365452423233e+01,3.264764557120793942e+00,-1.692699044426009491e+00,5.319716900886194821e+01,-1.421309435207011163e+01,3.087805598064976564e+00,-1.671649993185660543e+00,5.252450513770946827e+01,-1.413656906965533366e+01,3.549999999999999822e-01,1.739999999999999880e-01,3.950000107288360596e-01,-4.422996640205383301e-01
5.305139124320022148e+01,-1.145363097124957363e+01,4.339509913068789193e-01,2.339562733696604335e-01,5.350594956866844853e+01,-1.438025935138867695e+01,3.087805598064976564e+00,-1.671649993185660543e+00,5.334567471562784391e+01,-1.412745637990529346e+01,2.931235632025068316e+00,-1.618401049067276221e+00,5.254046010944320244e+01,-1.412861923992134905e+01,4.520000000000000129e-01,2.590000000000000080e-01,5.210000276565551758e-01,-4.944599270820617676e-01
5.182646989788415226e+01,-1.474011658335135699e+01,3.761328221738569066e-01,2.396666618513599301e-01,5.363879827883035034e+01,-1.428929648481202186e+01,2.931235632025068316e+00,-1.618401049067276221e+00,5.338672303975559430e+01,-1.429532679326362832e+01,2.715674721465730634e+00,-1.616013794892189770e+00,5.256875181184475565e+01,-1.411225037467103505e+01,3.750000000000000000e-01,2.330000000000000127e-01,4.420000016689300537e-01,-5.673145055770874023e-01
5.256073135064015389e+01,-1.319765459112263883e+01,5.447386869600784332e-01,3.917917406586480800e-01,5.365829051190216603e+01,-1.445692817275284803e+01,2.715674721465730634e+00,-1.616013794892189770e+00,5.347556944025361503e+01,-1.432998195448098322e+01,2.553377730925432409e+00,-1.587255395815299286e+00,5.258972883207225379e+01,-1.409817604906874600e+01,5.470000000000000417e-01,3.930000000000000160e-01,6.729999780654907227e-01,-6.235149502754211426e-01
5.431475400920236751e+01,-1.728885774535725162e+01,3.771420784678320426e-01,3.159554810750797582e-01,5.373090721334615694e+01,-1.448870749406251335e+01,2.553377730925432409e+00,-1.587255395815299286e+00,5.366750827132122481e+01,-1.467358410594562024e+01,2.470089962889566060e+00,-1.619862224898240166e+00,5.262146520613141831e+01,-1.407398133205318125e+01,3.649999999999999911e-01,3.119999999999999996e-01,4.799999892711639404e-01,-6.973465085029602051e-01
5.431475400920236751e+01,-1.728885774535725162e+01,5.143543274402344601e-01,4.309067543713231419e-01,5.391451726761017937e+01,-1.483557032843544476e+01,2.470089962889566060e+00,-1.619862224898240166e+00,5.384869116541690204e+01,-1.499168243933802991e+01,2.389373008316479474e+00,-1.646543354642836965e+00,5.262146520613141831e+01,-1.407398133205318125e+01,4.989999999999999991e-01,4.550000000000000155e-01,6.750000119209289551e-01,-6.973465085029602051e-01
5.509026217435980755e+01,-1.624462346865784568e+01,7.373453608416177252e-01,8.403843686567772364e-01,5.408762846624855314e+01,-1.515633677480231434e+01,2.389373008316479474e+00,-1.646543354642836965e+00,5.407928579929382806e+01,-1.520146334797377108e+01,2.352524515030636643e+00,-1.650616563307545359e+00,5.268530225687198509e+01,-1.401181321059871010e+01,7.279999999999999805e-01,7.920000000000000373e-01,1.075000047683715820e+00,-8.506139516830444336e-01
5.657448315579537734e+01,-1.086925296606949232e+01,1.610803743818183698e+00,3.033897807408280745e+00,5.431453825079689324e+01,-1.536652500430452584e+01,2.352524515030636643e+00,-1.650616563307545359e+00,5.443950034561735407e+01,-1.495118596558067026e+01,2.421312710830815451e+00,-1.560146728124150339e+00,5.280457067443835939e+01,-1.384675888916425635e+01,1.629000000000000004e+00,3.069999999999999840e+00,3.474999904632568359e+00,-1.082707762718200684e+00
5.400134718365399777e+01,-9.660059260099387757e+00,4.311605530093198246e-01,5.753868295105534436e+00,5.468163161670043593e+01,-1.510720063839308480e+01,2.421312710830815451e+00,-1.560146728124150339e+00,5.453730210061688410e+01,-1.457905065649868170e+01,2.287896143587794473e+00,-1.442496644795911331e+00,5.293130445430859510e+01,-1.346579270242474458e+01,1.207999999999999963e+00,4.517000000000000348e+00,5.617000102996826172e+00,-1.496002078056335449e+00
5.532461476330026784e+01,-1.658051209258934833e+01,-2.321836386483333570e+00,5.040989774990526584e+00,5.476609171497566564e+01,-1.472330032097827335e+01,2.287896143587794473e+00,-1.442496644795911331e+00,5.458356796785421494e+01,-1.476605601764033615e+01,2.079497891417063204e+00,-1.438425799051510801e+00,5.286355352377383809e+01,-1.294985012836734128e+01,-1.774000000000000021e+00,5.080000000000000071e+00,5.381000041961669922e+00,-2.002423048019409180e+00
5.532461476330026784e+01,-1.658051209258934833e+01,-2.318489439014941755e+00,5.033723144118595449e+00,5.479151775699592264e+01,-1.490989859754548696e+01,2.079497891417063204e+00,-1.438425799051510801e+00,5.461739443684663797e+01,-1.493856781205497875e+01,1.880683098248275398e+00,-1.431613667598840234e+00,5.248839330653009938e+01,-1.246728424858604178e+01,-4.157000000000000028e+00,3.443000000000000060e+00,5.397999763488769531e+00,-2.527791023254394531e+00
5.137168252466648966e+01,-1.635847000923644146e+01,-4.674260641968222885e+00,3.293449667039697548e+00,5.480546274667146633e+01,-1.508172917881486264e+01,1.880683098248275398e+00,-1.431613667598840234e+00,5.424523319218027950e+01,-1.510702238873349934e+01,1.384993470825076178e+00,-1.427496188840974511e+00,5.248839330653009938e+01,-1.246728424858604178e+01,-4.975999999999999979e+00,2.494000000000000217e+00,5.565999984741210938e+00,-2.527791023254394531e+00
5.369952225655915612e+01,-1.209945789160446239e+01,-5.551731549912626740e+00,1.633293566024235144e+00,5.438373253926278750e+01,-1.524977200761759732e+01,1.384993470825076178e+00,-1.427496188840974511e+00,5.400063947563494082e+01,-1.496220509561918099e+01,9.995066233512260867e-01,-1.365208800610165918e+00,5.202115964848461260e+01,-1.223037724327356202e+01,-5.339999999999999858e+00,1.570000000000000062e+00,5.565999984741210938e+00,-2.855469703674316406e+00
4.666942405629615109e+01,-1.304748843751689868e+01,-5.414715091211753872e+00,4.917593746028353641e-01,5.410059013797006600e+01,-1.509872597568019792e+01,9.995066233512260867e-01,-1.365208800610165918e+00,5.326286040316875869e+01,-1.491356491808743456e+01,3.225040916174669592e-01,-1.325321396901553372e+00,5.149516630132099948e+01,-1.212585739985456534e+01,-5.552999999999999936e+00,2.190000000000000002e-01,5.557000160217285156e+00,-3.051022052764892578e+00
4.834681391654468996e+01,-1.148351966064714169e+01,-5.535162317008693655e+00,2.314685760497426914e-01,5.329511081233050618e+01,-1.504609705777759032e+01,3.225040916174669592e-01,-1.325321396901553372e+00,5.266078955596245237e+01,-1.475003042842975809e+01,-2.090895493966432594e-01,-1.264256588039796014e+00,5.095725011770916524e+01,-1.209351830417662477e+01,-5.548000000000000043e+00,3.240000000000000102e-01,5.557000160217285156e+00,-3.099799156188964844e+00
5.037652590424743693e+01,-1.227371239852839402e+01,-5.434012684041646501e+00,7.387586947122342096e-01,5.263988060102278865e+01,-1.487645608723373769e+01,-2.090895493966432594e-01,-1.264256588039796014e+00,5.222701195734419599e+01,-1.464691475851038760e+01,-5.818668827824392542e-01,-1.215383369554824178e+00,5.032534551615602680e+01,-1.204976563297705106e+01,-5.339999999999999858e+00,1.084000000000000075e+00,5.448999881744384766e+00,-3.006470203399658203e+00
4.704466581285007010e+01,-1.034246246726682550e+01,-5.298901622407345080e+00,1.836110936516454517e+00,5.216882526906595530e+01,-1.476845309546587082e+01,-5.818668827824392542e-01,-1.215383369554824178e+00,5.157698925665284406e+01,-1.438354073380709508e+01,-1.063670251245181886e+00,-1.134019520183765728e+00,4.981600332212045146e+01,-1.194368939295483401e+01,-5.004999999999999893e+00,2.685999999999999943e+00,5.681000232696533203e+00,-2.808032274246215820e+00
4.773381578887045151e+01,-1.136908687876280055e+01,-4.658929719275073822e+00,3.217548741067369988e+00,5.147062223152832416e+01,-1.449694268582547174e+01,-1.063670251245181886e+00,-1.134019520183765728e+00,5.103153457082743216e+01,-1.419134804027131658e+01,-1.422937183836152641e+00,-1.065715910197644334e+00,4.932895231184704699e+01,-1.171436695934627359e+01,-3.745999999999999996e+00,4.155999999999999694e+00,5.594999790191650391e+00,-2.537189960479736328e+00
4.941206216740234680e+01,-1.155659498484839709e+01,-3.239732480310779206e+00,4.648407060747051567e+00,5.088924085244381956e+01,-1.429791963129108012e+01,-1.422937183836152641e+00,-1.065715910197644334e+00,5.069659597969435083e+01,-1.400102187724232294e+01,-1.585100160903719635e+00,-9.965001881907613601e-01,4.885775518398661887e+01,-1.127643971289882430e+01,-2.823999999999999844e+00,4.591999999999999638e+00,5.390999794006347656e+00,-2.179476022720336914e+00
4.839993014904699464e+01,-1.160649918151516857e+01,-1.840250848577446474e+00,5.113971176328979240e+00,5.053808596360397587e+01,-1.410067189606139948e+01,-1.585100160903719635e+00,-9.965001881907613601e-01,5.037372401935478194e+01,-1.381659895684880723e+01,-1.698907783806442584e+00,-9.290385182455478397e-01,4.861165380414359305e+01,-1.082514004601149793e+01,-2.071000000000000174e+00,4.977000000000000313e+00,5.390999794006347656e+00,-1.916217088699340820e+00
4.875663962917219152e+01,-8.692247794280618223e+00,-6.351780343455593059e-01,5.409839013832675292e+00,5.020383324097413436e+01,-1.390950280867336275e+01,-1.698907783806442584e+00,-9.290385182455478397e-01,5.015219681410823682e+01,-1.341383714148020267e+01,-1.712977304993913874e+00,-8.196340143056943806e-01,4.848198080000781118e+01,-1.032019810591015663e+01,-6.390000000000000124e-01,5.463000000000000078e+00,5.500000000000000000e+00,-1.687672853469848633e+00
4.746667897683691706e+01,-8.117902682410191417e+00,4.147221984577134091e-01,5.626737219423768366e+00,4.998089908360884692e+01,-1.349580054291077147e+01,-1.712977304993913874e+00,-8.196340143056943806e-01,4.990467439172643793e+01,-1.298621425628475556e+01,-1.723179066920431879e+00,-7.072924452596293099e-01,4.846235227565610870e+01,-9.794912385044495906e+00,5.999999999999999778e-01,5.524000000000000021e+00,5.556000232696533203e+00,-1.497223734855651855e+00
4.990089309183304778e+01,-7.858973549498963429e+00,1.393855735782363769e+00,5.105137436919632954e+00,4.973235648503439421e+01,-1.305694350081071775e+01,-1.723179066920431879e+00,-7.072924452596293099e-01,4.989462100692121282e+01,-1.257080431385795372e+01,-1.556509492182788890e+00,-6.007680941923246865e-01,4.856140470445457424e+01,-9.167390869745368320e+00,1.588000000000000078e+00,5.209999999999999964e+00,5.447000026702880859e+00,-1.304262518882751465e+00
5.113845372157316405e+01,-9.568854140417574428e+00,2.149407910744673078e+00,5.010424250725702855e+00,4.973897005770293589e+01,-1.263088112327718626e+01,-1.556509492182788890e+00,-6.007680941923246865e-01,5.001716786692185224e+01,-1.231104969348402811e+01,-1.301813603507893990e+00,-5.272517191399616054e-01,4.872691869723427516e+01,-8.673677490615125052e+00,2.013999999999999790e+00,5.060999999999999943e+00,5.447000026702880859e+00,-1.165553331375122070e+00
5.113845372157316405e+01,-9.568854140417574428e+00,2.225496570257141649e+00,5.187792382163538107e+00,4.988698650657106271e+01,-1.236377486539802462e+01,-1.301813603507893990e+00,-5.272517191399616054e-01,5.014604671604462993e+01,-1.206276726484693818e+01,-1.063191645673709385e+00,-4.572281061907061961e-01,4.872691869723427516e+01,-8.673677490615125052e+00,2.411000000000000032e+00,4.836000000000000298e+00,5.403999805450439453e+00,-1.165553331375122070e+00
4.878399854854151840e+01,-9.323222564704897408e+00,3.967506426140602560e+00,3.830680916739106490e+00,5.003972755147725593e+01,-1.210849007546600831e+01,-1.063191645673709385e+00,-4.572281061907061961e-01,5.019296325774070766e+01,-1.183004999331466323e+01,-8.662309344682652679e-01,-3.943732202934572273e-01,4.927991056405232229e+01,-7.798652695637733778e+00,4.253000000000000114e+00,3.689000000000000057e+00,5.630000114440917969e+00,-7.678541541099548340e-01
4.829742109707035524e+01,-6.805770503017124717e+00,5.165727880929661175e+00,2.337553491443414622e+00,5.010634016429388282e+01,-1.186948731534400814e+01,-8.662309344682652679e-01,-3.943732202934572273e-01,5.026850711424920348e+01,-1.144072798277425385e+01,-6.443680484415448273e-01,-3.050228460426165911e-01,4.979981946942636029e+01,-7.420561836829696389e+00,4.818999999999999950e+00,2.910000000000000142e+00,5.559000015258789062e+00,-4.249408841133117676e-01
